timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:41:59.885Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:42:00.885Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T16:42:01.885Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T16:42:02.885Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:42:03.885Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T16:42:04.885Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:42:05.885Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:42:06.885Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:42:07.885Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T16:42:08.885Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T16:42:09.885Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:42:10.885Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T16:42:11.885Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T16:42:12.885Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T16:42:13.885Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T16:42:14.885Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T16:42:15.885Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T16:42:16.885Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T16:42:17.885Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T16:42:18.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:19.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:20.885Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T16:42:21.885Z,1.00,1.00,0,31.76,31.76,31.76,31.76,31.76
2026-07-14T16:42:22.885Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T16:42:23.885Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T16:42:24.885Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T16:42:25.885Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T16:42:26.885Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T16:42:27.885Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T16:42:28.885Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T16:42:29.885Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T16:42:30.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:31.885Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T16:42:32.885Z,1.00,1.00,0,36.96,36.96,36.96,36.96,36.96
2026-07-14T16:42:33.885Z,1.00,1.00,0,28.13,28.13,28.13,28.13,28.13
2026-07-14T16:42:34.885Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:42:35.885Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T16:42:36.885Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T16:42:37.885Z,1.00,1.00,0,21.09,21.09,21.09,21.09,21.09
2026-07-14T16:42:38.885Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T16:42:39.885Z,1.00,2.00,0,113.86,21282.82,21282.82,21282.82,21282.82
2026-07-14T16:42:40.885Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T16:42:41.885Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:42:42.885Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T16:42:43.885Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:42:44.885Z,1.00,1.00,0,33.25,33.25,33.25,33.25,33.25
2026-07-14T16:42:45.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:46.885Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T16:42:47.885Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T16:42:48.885Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T16:42:49.885Z,1.00,2.00,0,6.71,19185.66,19185.66,19185.66,19185.66
2026-07-14T16:42:50.885Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T16:42:51.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:52.885Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T16:42:53.885Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T16:42:54.885Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T16:42:55.885Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T16:42:56.885Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T16:42:57.885Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T16:42:58.885Z,1.00,1.00,0,36.32,36.32,36.32,36.32,36.32
2026-07-14T16:42:59.885Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T16:43:00.885Z,1.00,1.00,0,28.06,28.06,28.06,28.06,28.06
2026-07-14T16:43:01.885Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:43:02.885Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T16:43:03.885Z,1.00,1.00,0,33.22,33.22,33.22,33.22,33.22
2026-07-14T16:43:04.885Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T16:43:05.885Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T16:43:06.885Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T16:43:07.885Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T16:43:08.885Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T16:43:09.885Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T16:43:10.885Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T16:43:11.885Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T16:43:12.885Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-14T16:43:13.885Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T16:43:14.885Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T16:43:15.885Z,1.00,2.00,0,2.22,24412.16,24412.16,24412.16,24412.16
2026-07-14T16:43:16.885Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T16:43:17.885Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T16:43:18.885Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T16:43:19.885Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T16:43:20.885Z,1.00,1.00,0,35.71,35.71,35.71,35.71,35.71
2026-07-14T16:43:21.885Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T16:43:22.885Z,1.00,3.00,0,37027.84,63668.22,63668.22,63668.22,63668.22
2026-07-14T16:43:23.885Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T16:43:24.885Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T16:43:25.885Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:43:26.885Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:43:27.885Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:43:28.885Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T16:43:29.885Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:43:30.885Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T16:43:31.885Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:43:32.885Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:43:33.885Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T16:43:34.885Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:43:35.885Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:43:36.885Z,1.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-14T16:43:37.885Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T16:43:38.885Z,1.00,1.00,0,16.33,16.33,16.33,16.33,16.33
2026-07-14T16:43:39.885Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:43:40.885Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:43:41.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:42.885Z,1.00,1.00,0,19.39,19.39,19.39,19.39,19.39
2026-07-14T16:43:43.885Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T16:43:44.885Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T16:43:45.885Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T16:43:46.885Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:43:47.885Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T16:43:48.885Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T16:43:49.885Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:43:50.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:51.885Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-14T16:43:52.885Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T16:43:53.885Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T16:43:54.885Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T16:43:55.885Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T16:43:56.885Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-14T16:43:57.885Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T16:43:58.885Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T16:43:59.885Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T16:44:00.885Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T16:44:01.885Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T16:44:02.885Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:44:03.885Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:44:04.885Z,1.00,2.00,0,7.46,14450.69,14450.69,14450.69,14450.69
2026-07-14T16:44:05.885Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T16:44:06.885Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-14T16:44:07.885Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T16:44:08.885Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T16:44:09.885Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T16:44:10.885Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:44:11.885Z,1.00,2.00,0,1.79,30261.25,30261.25,30261.25,30261.25
2026-07-14T16:44:12.885Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T16:44:13.885Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:44:14.885Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:44:15.885Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:44:16.885Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:44:17.885Z,1.00,1.00,0,18.99,18.99,18.99,18.99,18.99
2026-07-14T16:44:18.885Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T16:44:19.885Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:44:20.885Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:44:21.885Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:44:22.885Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:44:23.885Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:44:24.885Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:44:25.885Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:44:26.885Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T16:44:27.885Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:44:28.885Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:44:29.885Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:44:30.885Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:44:31.885Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:44:32.885Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:44:33.885Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:44:34.885Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:44:35.885Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T16:44:36.885Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T16:44:37.885Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T16:44:38.885Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:44:39.885Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T16:44:40.885Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T16:44:41.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:44:42.885Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-14T16:44:43.885Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T16:44:44.885Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T16:44:45.885Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T16:44:46.885Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T16:44:47.885Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:44:48.885Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:44:49.885Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T16:44:50.885Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:44:51.885Z,1.00,2.00,0,8.24,10133.50,10133.50,10133.50,10133.50
2026-07-14T16:44:52.885Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T16:44:53.885Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T16:44:54.885Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:44:55.885Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:44:56.885Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:44:57.885Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T16:44:58.885Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:44:59.885Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:45:00.885Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T16:45:01.885Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:45:02.885Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T16:45:03.885Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:45:04.885Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T16:45:05.885Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T16:45:06.885Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T16:45:07.885Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T16:45:08.885Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T16:45:09.885Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:45:10.885Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:45:11.885Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:45:12.885Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T16:45:13.885Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T16:45:14.885Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:45:15.885Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T16:45:16.885Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T16:45:17.885Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:45:18.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:19.885Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T16:45:20.885Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T16:45:21.885Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:45:22.885Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T16:45:23.885Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T16:45:24.885Z,1.00,2.00,0,19.81,6328.32,6328.32,6328.32,6328.32
2026-07-14T16:45:25.885Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T16:45:26.885Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T16:45:27.885Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:45:28.885Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T16:45:29.885Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:45:30.885Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:45:31.885Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:45:32.885Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:45:33.885Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:45:34.885Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:45:35.885Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T16:45:36.885Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T16:45:37.885Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:45:38.885Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T16:45:39.885Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T16:45:40.885Z,1.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-14T16:45:41.885Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T16:45:42.885Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T16:45:43.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:44.885Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T16:45:45.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:46.885Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-14T16:45:47.885Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T16:45:48.885Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T16:45:49.885Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T16:45:50.885Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T16:45:51.885Z,1.00,1.00,0,55.78,55.78,55.78,55.78,55.78
2026-07-14T16:45:52.885Z,1.00,1.00,0,25.25,25.25,25.25,25.25,25.25
2026-07-14T16:45:53.885Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T16:45:54.885Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-14T16:45:55.885Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:45:56.885Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:45:57.885Z,1.00,1.00,0,43.17,43.17,43.17,43.17,43.17
2026-07-14T16:45:58.885Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T16:45:59.885Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T16:46:00.885Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T16:46:01.885Z,1.00,1.00,0,16138.24,16138.24,16138.24,16138.24,16138.24
