timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T05:46:09Z,5308,0.92,492.24,10274.86,4018844.60
2026-07-15T05:46:12Z,5308,0.61,469.81,10253.82,3941558.73
2026-07-15T05:46:15Z,5308,0.61,458.89,10295.58,4096130.48
2026-07-15T05:46:19Z,5308,0.60,480.36,10232.51,3864272.85
2026-07-15T05:46:22Z,5308,3.04,476.82,10274.43,4018844.60
2026-07-15T05:46:25Z,5308,0.93,449.54,10274.31,4018844.60
2026-07-15T05:46:28Z,5308,1.26,461.89,10211.00,3786986.98
2026-07-15T05:46:32Z,5308,0.62,465.85,10252.93,3941558.73
2026-07-15T05:46:35Z,5308,0.63,454.55,10253.02,3941558.73
2026-07-15T05:46:38Z,5308,0.62,462.62,10231.96,3864272.85
2026-07-15T05:46:41Z,5308,0.61,453.17,10252.89,3941558.73
2026-07-15T05:46:45Z,5308,0.62,464.76,10231.92,3864272.85
2026-07-15T05:46:48Z,5308,0.62,458.98,10252.70,3941558.73
2026-07-15T05:46:51Z,5308,0.95,455.04,10273.56,4018844.60
2026-07-15T05:46:54Z,5308,0.94,462.83,10189.32,3709701.10
2026-07-15T05:46:57Z,5308,0.92,455.07,10294.06,4096130.48
2026-07-15T05:47:01Z,5308,0.62,465.74,10252.12,3941558.73
2026-07-15T05:47:04Z,5308,0.62,465.59,10210.37,3786986.98
2026-07-15T05:47:07Z,5308,0.92,454.97,10210.55,3786986.98
2026-07-15T05:47:10Z,5308,0.60,470.22,10210.99,3709701.10
2026-07-15T05:47:14Z,5308,0.91,465.34,10252.99,3941558.73
2026-07-15T05:47:17Z,5308,0.90,486.77,10295.16,4096130.48
2026-07-15T05:47:20Z,5308,1.25,461.56,10232.52,3864272.85
2026-07-15T05:47:23Z,5308,0.31,450.46,10253.34,3941558.73
2026-07-15T05:47:27Z,5308,0.63,461.26,10190.31,3709701.10
2026-07-15T05:47:30Z,5308,0.93,466.74,10232.22,3864272.85
2026-07-15T05:47:33Z,5308,0.90,461.12,10274.26,4018844.60
2026-07-15T05:47:36Z,5308,0.61,465.26,10274.00,4018844.60
2026-07-15T05:47:40Z,5308,0.63,465.11,10252.87,3941558.73
2026-07-15T05:47:43Z,5308,1.23,458.20,10231.58,3864272.85
2026-07-15T05:47:46Z,5308,0.60,467.09,10294.54,4096130.48
2026-07-15T05:47:49Z,5308,0.63,449.90,10231.56,3864272.85
2026-07-15T05:47:53Z,5308,0.61,472.23,10252.55,3941558.73
2026-07-15T05:47:56Z,5308,0.93,487.00,10210.39,3786986.98
2026-07-15T05:47:59Z,5308,0.30,466.11,10273.02,4018844.60
