timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T16:39:52Z,484708,243.31,400.00,30985.91,2054143.73
2026-07-05T16:39:59Z,484708,266.18,400.00,29082.36,1914271.04
2026-07-05T16:40:05Z,484708,258.98,399.84,31679.57,2101245.99
2026-07-05T16:40:12Z,484708,302.40,400.00,32800.06,2054985.49
2026-07-05T16:40:18Z,484708,270.79,400.00,33232.20,2031412.77
2026-07-05T16:40:24Z,484708,297.85,400.00,33604.75,2031686.28
2026-07-05T16:40:30Z,484708,245.73,399.81,31205.14,1961649.44
2026-07-05T16:40:36Z,484708,217.22,400.00,30521.72,1891731.32
2026-07-05T16:40:42Z,484708,242.28,399.83,30846.45,2007851.78
2026-07-05T16:40:49Z,484708,263.19,400.00,31865.28,2031111.11
2026-07-05T16:40:54Z,484708,279.56,400.00,33985.74,2101805.76
2026-07-05T16:41:00Z,484708,296.81,400.00,34857.65,2078806.05
2026-07-05T16:41:06Z,484708,280.51,400.00,36234.18,2149343.92
2026-07-05T16:41:13Z,484708,290.57,399.86,36403.81,2056261.79
2026-07-05T16:41:19Z,484708,276.39,400.00,36619.63,2079263.37
2026-07-05T16:41:25Z,484708,285.67,400.00,37054.38,2078788.54
2026-07-05T16:41:30Z,484708,261.98,400.00,35821.35,2031979.75
2026-07-05T16:41:36Z,484708,291.14,400.00,38532.81,2125453.41
2026-07-05T16:41:42Z,484708,283.63,400.00,37885.22,2055498.76
2026-07-05T16:41:48Z,484708,268.37,399.83,34480.54,1891509.94
2026-07-05T16:41:55Z,484708,251.22,400.00,35214.36,1961535.63
2026-07-05T16:42:00Z,484708,270.29,400.00,37875.53,2009059.08
2026-07-05T16:42:06Z,484708,298.04,400.00,39888.30,2102134.98
2026-07-05T16:42:11Z,484708,338.97,400.00,41225.47,2101970.61
2026-07-05T16:42:16Z,484708,321.37,400.00,42276.72,2101867.28
2026-07-05T16:42:21Z,484708,308.93,400.00,41452.86,2008148.92
2026-07-05T16:42:26Z,484708,322.66,399.82,42028.64,1961328.25
2026-07-05T16:42:32Z,484708,323.98,400.00,42891.29,1984097.25
2026-07-05T16:42:37Z,484708,325.38,400.00,44143.11,1983634.52
2026-07-05T16:42:42Z,484708,323.75,400.00,45586.82,1983421.10
2026-07-05T16:42:45Z,484708,193.00,245.43,45930.83,1982932.31
2026-07-05T16:42:49Z,484708,0.29,74.66,45930.83,1982932.31
2026-07-05T16:42:52Z,484708,0.00,87.24,45910.65,1959696.76
2026-07-05T16:42:56Z,484708,0.29,87.14,45890.47,1936461.20
2026-07-05T16:42:59Z,484708,0.00,75.24,45890.47,1936461.20
2026-07-05T16:43:03Z,484708,0.57,85.82,45890.47,1936461.20
2026-07-05T16:43:06Z,484708,0.00,86.29,45890.47,1936461.20
2026-07-05T16:43:10Z,484708,0.00,74.80,45890.47,1936461.20
2026-07-05T16:43:13Z,484708,0.29,86.40,45890.47,1936461.20
2026-07-05T16:43:17Z,484708,0.00,87.11,45890.47,1936461.20
2026-07-05T16:43:20Z,484708,0.29,74.34,45890.47,1936461.20
2026-07-05T16:43:24Z,484708,0.29,85.57,45890.47,1936461.20
2026-07-05T16:43:27Z,484708,0.29,87.38,45890.47,1936461.20
2026-07-05T16:43:31Z,484708,0.30,72.94,45890.47,1936461.20
2026-07-05T16:43:34Z,484708,0.00,85.44,45890.47,1936461.20
2026-07-05T16:43:37Z,484708,0.29,85.96,45890.47,1936461.20
2026-07-05T16:43:41Z,484708,0.29,73.95,45890.47,1936461.20
2026-07-05T16:43:44Z,484708,0.00,85.71,45890.47,1936461.20
2026-07-05T16:43:48Z,484708,0.28,88.48,45890.47,1936461.20
2026-07-05T16:43:51Z,484708,0.00,74.67,45890.47,1936461.20
2026-07-05T16:43:55Z,484708,0.57,86.15,45890.47,1936461.20
2026-07-05T16:43:58Z,484708,0.00,87.94,45890.47,1936461.20
2026-07-05T16:44:02Z,484708,1.75,86.88,37394.77,1609598.89
2026-07-05T16:44:04Z,484708,0.47,115.57,10730.18,582589.50
2026-07-05T16:44:05Z,484708,0.86,48.28,1795.42,139388.23
2026-07-05T16:44:06Z,484708,0.00,15.52,1795.42,139388.23
2026-07-05T16:44:07Z,484708,0.00,33.12,1795.42,139388.23
2026-07-05T16:44:09Z,484708,0.00,30.24,1795.42,139388.23
2026-07-05T16:44:10Z,484708,0.00,14.69,1795.42,139388.23
2026-07-05T16:44:11Z,484708,0.00,14.69,1795.42,139388.23
2026-07-05T16:44:12Z,484708,0.00,14.72,1795.42,139388.23
2026-07-05T16:44:13Z,484708,0.86,34.41,1795.42,139388.23
2026-07-05T16:44:14Z,484708,0.00,26.72,1795.42,139388.23
2026-07-05T16:44:16Z,484708,0.00,29.31,1795.42,139388.23
2026-07-05T16:44:17Z,484708,0.00,49.03,1795.42,139388.23
2026-07-05T16:44:18Z,484708,0.00,44.54,1795.42,139388.23
