timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T10:16:56Z,813666,1.95,4.88,276.83,9758.99
2026-07-15T10:16:57Z,813666,0.98,5.85,276.88,9758.99
2026-07-15T10:16:58Z,813666,1.95,4.88,276.93,9758.99
2026-07-15T10:16:59Z,813666,8.80,10.78,277.31,9758.99
2026-07-15T10:17:00Z,813666,1.95,4.88,277.35,9758.99
2026-07-15T10:17:01Z,813666,0.98,4.88,277.36,9758.99
2026-07-15T10:17:02Z,813666,1.95,5.85,277.38,9758.99
2026-07-15T10:17:03Z,813666,1.96,4.90,277.43,9758.99
2026-07-15T10:17:04Z,813666,1.95,5.87,277.54,9758.99
2026-07-15T10:17:05Z,813666,1.95,4.88,277.59,9758.99
2026-07-15T10:17:06Z,813666,0.00,3.91,277.62,9758.99
2026-07-15T10:17:07Z,813666,1.95,3.92,277.69,9758.99
2026-07-15T10:17:08Z,813666,2.93,5.88,277.83,9758.99
2026-07-15T10:17:09Z,813666,8.78,11.72,278.07,9758.99
2026-07-15T10:17:10Z,813666,0.98,3.91,278.08,9758.99
2026-07-15T10:17:11Z,813666,2.93,6.82,278.13,9758.99
2026-07-15T10:17:12Z,813666,6.83,10.74,278.21,9758.99
2026-07-15T10:17:13Z,813666,14.64,17.60,278.92,9758.99
2026-07-15T10:17:14Z,813666,3.90,7.81,279.14,9758.99
2026-07-15T10:17:15Z,813666,2.93,8.79,279.20,9758.99
2026-07-15T10:17:16Z,813666,0.98,5.86,279.23,9758.99
2026-07-15T10:17:17Z,813666,2.93,6.85,279.24,9758.99
2026-07-15T10:17:18Z,813666,5.87,10.77,279.31,9758.99
2026-07-15T10:17:19Z,813666,0.98,4.89,279.33,9758.99
2026-07-15T10:17:20Z,813666,2.93,6.84,279.37,9758.99
2026-07-15T10:17:21Z,813666,0.98,4.88,279.44,9758.99
2026-07-15T10:17:22Z,813666,0.98,3.91,279.45,9758.99
2026-07-15T10:17:23Z,813666,4.88,6.85,279.48,9758.99
2026-07-15T10:17:24Z,813666,0.00,4.88,279.49,9758.99
2026-07-15T10:17:25Z,813666,0.98,4.88,279.36,9758.99
2026-07-15T10:17:26Z,813666,0.98,4.88,279.37,9758.99
2026-07-15T10:17:27Z,813666,2.93,4.89,279.42,9758.99
2026-07-15T10:17:28Z,813666,2.93,7.80,279.46,9758.99
2026-07-15T10:17:29Z,813666,0.98,3.91,279.50,9758.99
2026-07-15T10:17:30Z,813666,1.95,4.88,279.52,9758.99
2026-07-15T10:17:31Z,813666,2.93,6.83,279.59,9758.99
2026-07-15T10:17:32Z,813666,0.00,3.91,279.60,9758.99
2026-07-15T10:17:33Z,813666,2.93,5.85,279.62,9758.99
2026-07-15T10:17:34Z,813666,1.95,7.81,279.71,9758.99
2026-07-15T10:17:36Z,813666,0.97,5.85,279.93,9758.99
2026-07-15T10:17:37Z,813666,2.93,4.89,279.96,9758.99
2026-07-15T10:17:38Z,813666,7.80,13.64,283.04,9758.99
2026-07-15T10:17:39Z,813666,9.75,16.59,283.11,9758.99
2026-07-15T10:17:40Z,813666,0.98,3.91,283.14,9758.99
2026-07-15T10:17:41Z,813666,6.83,9.77,283.25,9758.99
2026-07-15T10:17:42Z,813666,6.83,9.77,283.44,9758.99
2026-07-15T10:17:43Z,813666,0.98,5.85,283.46,9758.99
2026-07-15T10:17:44Z,813666,0.98,2.93,283.48,9758.99
2026-07-15T10:17:45Z,813666,5.86,9.77,283.53,9758.99
2026-07-15T10:17:46Z,813666,0.98,3.91,283.57,9758.99
2026-07-15T10:17:47Z,813666,0.00,3.91,283.58,9758.99
2026-07-15T10:17:48Z,813666,5.85,8.78,283.75,9758.99
2026-07-15T10:17:49Z,813666,0.98,4.88,283.75,9758.99
2026-07-15T10:17:50Z,813666,0.98,5.86,283.75,9758.99
2026-07-15T10:17:51Z,813666,1.95,3.91,283.79,9758.99
2026-07-15T10:17:52Z,813666,0.00,3.90,283.79,9758.99
2026-07-15T10:17:53Z,813666,0.98,3.90,283.66,9758.99
2026-07-15T10:17:54Z,813666,1.95,4.88,283.70,9758.99
2026-07-15T10:17:55Z,813666,0.98,4.87,283.71,9758.99
2026-07-15T10:17:56Z,813666,21.49,23.50,287.55,9758.99
2026-07-15T10:17:57Z,813666,0.97,5.85,287.59,9758.99
2026-07-15T10:17:58Z,813666,0.98,4.88,287.61,9758.99
2026-07-15T10:17:59Z,813666,0.98,3.91,287.61,9758.99
2026-07-15T10:18:00Z,813666,0.98,3.92,287.76,9758.99
2026-07-15T10:18:01Z,813666,0.98,4.88,287.77,9758.99
2026-07-15T10:18:02Z,813666,1.95,5.86,287.86,9758.99
2026-07-15T10:18:03Z,813666,4.89,7.82,287.93,9758.99
2026-07-15T10:18:04Z,813666,15.64,19.54,288.03,9758.99
2026-07-15T10:18:05Z,813666,6.83,8.80,288.08,9758.99
2026-07-15T10:18:06Z,813666,0.00,3.91,288.09,9758.99
2026-07-15T10:18:07Z,813666,1.95,4.89,288.11,9758.99
2026-07-15T10:18:08Z,813666,0.98,6.82,288.12,9758.99
2026-07-15T10:18:09Z,813666,2.93,4.90,288.13,9758.99
2026-07-15T10:18:10Z,813666,5.86,10.74,288.16,9758.99
2026-07-15T10:18:11Z,813666,0.00,3.91,288.18,9758.99
2026-07-15T10:18:12Z,813666,0.98,35.16,288.19,9758.99
2026-07-15T10:18:13Z,813666,3.90,5.86,288.48,9758.99
2026-07-15T10:18:14Z,813666,0.98,4.88,288.38,9758.99
2026-07-15T10:18:15Z,813666,1.95,36.14,288.64,9758.99
2026-07-15T10:18:17Z,813666,0.98,3.91,288.64,9758.99
2026-07-15T10:18:18Z,813666,4.88,8.78,288.66,9758.99
2026-07-15T10:18:19Z,813666,0.00,14.65,288.66,9758.99
2026-07-15T10:18:20Z,813666,11.70,35.08,288.71,9758.99
2026-07-15T10:18:21Z,813666,17.56,19.56,290.24,9759.99
2026-07-15T10:18:22Z,813666,1.95,6.83,290.20,9759.99
2026-07-15T10:18:23Z,813666,0.98,34.19,290.14,9759.99
2026-07-15T10:18:24Z,813666,0.00,2.93,290.14,9759.99
2026-07-15T10:18:25Z,813666,0.98,4.88,290.14,9759.99
2026-07-15T10:18:26Z,813666,4.88,38.14,290.20,9759.99
2026-07-15T10:18:27Z,813666,3.91,5.87,290.22,9759.99
2026-07-15T10:18:28Z,813666,0.00,3.91,290.22,9759.99
2026-07-15T10:18:29Z,813666,9.76,11.74,290.45,9759.99
2026-07-15T10:18:30Z,813666,12.69,15.65,290.56,9759.99
2026-07-15T10:18:31Z,813666,2.93,6.84,290.61,9759.99
2026-07-15T10:18:32Z,813666,1.95,4.89,290.63,9759.99
2026-07-15T10:18:33Z,813666,2.93,5.86,290.63,9759.99
2026-07-15T10:18:34Z,813666,0.98,4.87,290.63,9759.99
2026-07-15T10:18:35Z,813666,4.88,8.79,290.65,9759.99
2026-07-15T10:18:36Z,813666,2.92,4.88,290.67,9759.99
2026-07-15T10:18:37Z,813666,13.66,17.56,293.49,9759.99
2026-07-15T10:18:38Z,813666,4.88,7.82,293.50,9759.99
2026-07-15T10:18:39Z,813666,1.95,4.89,293.51,9759.99
2026-07-15T10:18:40Z,813666,5.85,9.76,293.53,9759.99
2026-07-15T10:18:41Z,813666,0.98,4.88,293.54,9759.99
2026-07-15T10:18:42Z,813666,0.00,2.94,293.54,9759.99
2026-07-15T10:18:43Z,813666,1.95,4.88,293.58,9759.99
2026-07-15T10:18:44Z,813666,1.95,4.89,293.69,9759.99
2026-07-15T10:18:45Z,813666,0.98,3.91,293.70,9759.99
2026-07-15T10:18:46Z,813666,0.98,2.94,293.70,9759.99
2026-07-15T10:18:47Z,813666,0.00,4.88,293.70,9759.99
2026-07-15T10:18:48Z,813666,0.98,2.93,293.57,9759.99
2026-07-15T10:18:49Z,813666,0.98,4.88,293.57,9759.99
2026-07-15T10:18:50Z,813666,0.00,3.91,293.57,9759.99
2026-07-15T10:18:51Z,813666,6.83,10.74,293.79,9759.99
2026-07-15T10:18:52Z,813666,1.95,4.88,293.83,9759.99
2026-07-15T10:18:53Z,813666,0.00,3.91,293.83,9759.99
2026-07-15T10:18:54Z,813666,6.83,9.76,293.84,9759.99
2026-07-15T10:18:55Z,813666,1.95,4.88,293.86,9759.99
2026-07-15T10:18:56Z,813666,3.90,7.81,293.91,9759.99
2026-07-15T10:18:57Z,813666,2.93,6.84,294.00,9759.99
2026-07-15T10:18:59Z,813666,2.93,6.83,294.04,9759.99
2026-07-15T10:19:00Z,813666,0.00,3.90,294.04,9759.99
2026-07-15T10:19:01Z,813666,1.95,4.89,294.07,9759.99
2026-07-15T10:19:02Z,813666,0.00,4.88,294.07,9759.99
2026-07-15T10:19:03Z,813666,2.93,4.88,294.08,9759.99
2026-07-15T10:19:04Z,813666,0.00,3.91,294.08,9759.99
2026-07-15T10:19:05Z,813666,0.98,4.87,294.08,9759.99
2026-07-15T10:19:06Z,813666,0.98,3.90,294.09,9759.99
2026-07-15T10:19:07Z,813666,6.84,10.76,294.17,9759.99
2026-07-15T10:19:08Z,813666,2.93,5.86,294.19,9759.99
2026-07-15T10:19:09Z,813666,2.93,5.88,294.20,9759.99
2026-07-15T10:19:10Z,813666,0.98,3.92,294.22,9759.99
2026-07-15T10:19:11Z,813666,3.91,7.81,294.23,9759.99
2026-07-15T10:19:12Z,813666,0.98,3.91,294.23,9759.99
2026-07-15T10:19:13Z,813666,0.00,3.91,294.23,9759.99
2026-07-15T10:19:14Z,813666,0.98,2.93,294.23,9759.99
2026-07-15T10:19:15Z,813666,0.00,4.88,294.11,9759.99
2026-07-15T10:19:16Z,813666,1.95,3.91,294.32,9759.99
2026-07-15T10:19:17Z,813666,0.00,4.89,294.33,9759.99
2026-07-15T10:19:18Z,813666,3.91,6.84,294.46,9759.99
2026-07-15T10:19:19Z,813666,1.95,4.89,294.48,9759.99
2026-07-15T10:19:20Z,813666,0.98,5.86,294.48,9759.99
2026-07-15T10:19:21Z,813666,1.95,4.88,294.49,9759.99
2026-07-15T10:19:22Z,813666,1.95,3.91,294.51,9759.99
2026-07-15T10:19:23Z,813666,1.95,7.81,294.57,9759.99
2026-07-15T10:19:24Z,813666,1.95,5.86,294.59,9759.99
2026-07-15T10:19:25Z,813666,0.98,3.92,294.59,9759.99
2026-07-15T10:19:26Z,813666,0.98,3.92,294.61,9759.99
2026-07-15T10:19:27Z,813666,3.91,5.87,294.62,9759.99
2026-07-15T10:19:28Z,813666,0.98,5.85,294.64,9759.99
2026-07-15T10:19:29Z,813666,0.98,3.92,294.67,9759.99
2026-07-15T10:19:30Z,813666,0.98,3.91,294.68,9759.99
2026-07-15T10:19:31Z,813666,1.95,5.86,294.71,9759.99
2026-07-15T10:19:32Z,813666,1.95,5.86,294.79,9759.99
2026-07-15T10:19:33Z,813666,0.98,2.93,294.79,9759.99
2026-07-15T10:19:34Z,813666,10.74,13.68,294.84,9759.99
2026-07-15T10:19:35Z,813666,0.98,3.91,294.84,9759.99
2026-07-15T10:19:36Z,813666,0.00,3.91,294.84,9759.99
2026-07-15T10:19:37Z,813666,1.95,5.86,294.99,9759.99
2026-07-15T10:19:38Z,813666,1.95,4.88,295.00,9759.99
2026-07-15T10:19:39Z,813666,0.98,4.88,295.01,9759.99
2026-07-15T10:19:40Z,813666,0.98,3.91,295.05,9759.99
2026-07-15T10:19:42Z,813666,0.98,2.93,295.05,9759.99
2026-07-15T10:19:43Z,813666,0.00,4.88,295.05,9759.99
2026-07-15T10:19:44Z,813666,1.95,3.91,295.06,9759.99
2026-07-15T10:19:45Z,813666,0.00,4.88,295.06,9759.99
2026-07-15T10:19:46Z,813666,0.98,3.91,295.07,9759.99
2026-07-15T10:19:47Z,813666,4.88,7.81,295.10,9759.99
2026-07-15T10:19:48Z,813666,2.93,4.90,295.19,9759.99
2026-07-15T10:19:49Z,813666,0.98,4.88,295.19,9759.99
2026-07-15T10:19:50Z,813666,1.95,4.90,295.23,9759.99
2026-07-15T10:19:51Z,813666,0.98,3.91,295.23,9759.99
2026-07-15T10:19:52Z,813666,3.91,5.88,295.27,9759.99
2026-07-15T10:19:53Z,813666,0.98,3.91,295.27,9759.99
2026-07-15T10:19:54Z,813666,3.91,5.88,295.30,9759.99
2026-07-15T10:19:55Z,813666,1.95,5.86,295.37,9759.99
2026-07-15T10:19:56Z,813666,17.61,22.49,301.38,9759.99
2026-07-15T10:19:57Z,813666,4.88,5.86,301.71,9759.99
2026-07-15T10:19:58Z,813666,0.00,3.91,301.72,9759.99
2026-07-15T10:19:59Z,813666,1.95,4.89,301.73,9759.99
2026-07-15T10:20:00Z,813666,0.98,3.91,301.73,9759.99
2026-07-15T10:20:01Z,813666,0.00,3.91,301.73,9759.99
2026-07-15T10:20:02Z,813666,23.44,27.35,301.80,9759.99
2026-07-15T10:20:03Z,813666,0.98,4.88,301.80,9759.99
2026-07-15T10:20:04Z,813666,0.98,3.91,301.67,9759.99
2026-07-15T10:20:05Z,813666,0.00,3.91,301.67,9759.99
2026-07-15T10:20:06Z,813666,1.95,3.91,301.85,9759.99
2026-07-15T10:20:07Z,813666,3.91,6.85,301.86,9759.99
2026-07-15T10:20:08Z,813666,0.00,4.88,301.86,9759.99
2026-07-15T10:20:09Z,813666,0.98,3.92,301.86,9759.99
2026-07-15T10:20:10Z,813666,0.98,3.91,301.87,9759.99
2026-07-15T10:20:11Z,813666,4.89,6.85,301.89,9759.99
2026-07-15T10:20:12Z,813666,1.96,5.87,301.90,9759.99
2026-07-15T10:20:13Z,813666,14.66,18.56,301.94,9759.99
2026-07-15T10:20:14Z,813666,0.98,2.94,301.94,9759.99
2026-07-15T10:20:15Z,813666,2.93,5.87,302.01,9759.99
2026-07-15T10:20:16Z,813666,2.93,5.87,302.02,9759.99
2026-07-15T10:20:17Z,813666,0.98,4.89,302.02,9759.99
2026-07-15T10:20:18Z,813666,1.95,5.86,302.02,9759.99
2026-07-15T10:20:19Z,813666,0.98,4.89,302.02,9759.99
2026-07-15T10:20:20Z,813666,0.98,3.91,302.04,9759.99
2026-07-15T10:20:21Z,813666,1.95,4.88,302.05,9759.99
2026-07-15T10:20:22Z,813666,0.98,5.85,302.05,9759.99
2026-07-15T10:20:24Z,813666,0.98,3.91,302.05,9759.99
2026-07-15T10:20:25Z,813666,0.98,4.88,302.05,9759.99
2026-07-15T10:20:26Z,813666,0.98,5.86,302.05,9759.99
2026-07-15T10:20:27Z,813666,0.98,2.93,302.06,9759.99
2026-07-15T10:20:28Z,813666,0.00,4.88,302.06,9759.99
2026-07-15T10:20:29Z,813666,0.00,2.93,302.06,9759.99
2026-07-15T10:20:30Z,813666,10.73,13.64,302.09,9759.99
2026-07-15T10:20:31Z,813666,1.95,3.91,302.15,9759.99
2026-07-15T10:20:32Z,813666,0.00,4.88,302.16,9759.99
2026-07-15T10:20:33Z,813666,1.95,2.94,302.17,9759.99
2026-07-15T10:20:34Z,813666,0.00,4.87,302.21,9759.99
2026-07-15T10:20:35Z,813666,2.93,7.81,302.29,9759.99
2026-07-15T10:20:36Z,813666,1.95,5.85,302.30,9759.99
2026-07-15T10:20:37Z,813666,4.88,6.85,302.30,9759.99
2026-07-15T10:20:38Z,813666,1.95,4.88,302.31,9759.99
2026-07-15T10:20:39Z,813666,1.95,4.88,302.33,9759.99
2026-07-15T10:20:40Z,813666,0.98,3.91,302.34,9759.99
2026-07-15T10:20:41Z,813666,1.95,5.85,302.36,9759.99
2026-07-15T10:20:42Z,813666,0.00,28.29,302.36,9759.99
2026-07-15T10:20:43Z,813666,1.95,3.91,302.38,9759.99
2026-07-15T10:20:44Z,813666,3.91,7.81,302.39,9759.99
2026-07-15T10:20:45Z,813666,1.95,4.88,302.48,9759.99
2026-07-15T10:20:46Z,813666,0.00,4.88,302.48,9759.99
2026-07-15T10:20:47Z,813666,1.95,3.92,302.50,9759.99
2026-07-15T10:20:48Z,813666,0.00,2.93,302.50,9759.99
2026-07-15T10:20:49Z,813666,1.95,5.86,302.57,9759.99
2026-07-15T10:20:50Z,813666,0.98,4.88,302.57,9759.99
2026-07-15T10:20:51Z,813666,9.77,11.78,302.59,9759.99
2026-07-15T10:20:52Z,813666,0.98,5.87,302.61,9759.99
2026-07-15T10:20:53Z,813666,1.96,5.86,302.63,9759.99
2026-07-15T10:20:54Z,813666,2.93,5.86,302.70,9759.99
2026-07-15T10:20:55Z,813666,0.98,3.92,302.70,9759.99
2026-07-15T10:20:56Z,813666,0.00,2.93,302.70,9759.99
2026-07-15T10:20:57Z,813666,0.98,4.88,302.71,9759.99
2026-07-15T10:20:58Z,813666,1.95,5.88,302.75,9759.99
2026-07-15T10:20:59Z,813666,8.79,12.70,302.71,9759.99
2026-07-15T10:21:00Z,813666,31.23,34.19,305.99,9759.99
2026-07-15T10:21:01Z,813666,3.90,6.84,306.16,9759.99
2026-07-15T10:21:02Z,813666,3.91,6.85,306.19,9759.99
2026-07-15T10:21:03Z,813666,0.00,4.88,306.19,9759.99
2026-07-15T10:21:04Z,813666,0.98,7.82,306.19,9759.99
2026-07-15T10:21:05Z,813666,2.93,6.84,306.22,9759.99
2026-07-15T10:21:07Z,813666,0.00,2.93,306.22,9759.99
2026-07-15T10:21:08Z,813666,3.91,6.84,306.23,9759.99
2026-07-15T10:21:09Z,813666,3.90,7.80,306.27,9759.99
2026-07-15T10:21:10Z,813666,20.49,22.49,306.31,9759.99
2026-07-15T10:21:11Z,813666,0.98,4.87,306.31,9759.99
2026-07-15T10:21:12Z,813666,0.98,2.93,306.31,9759.99
2026-07-15T10:21:13Z,813666,28.30,33.17,314.28,9759.99
2026-07-15T10:21:14Z,813666,0.98,3.92,314.30,9759.99
2026-07-15T10:21:15Z,813666,3.91,7.81,314.38,9759.99
2026-07-15T10:21:16Z,813666,0.98,3.92,314.39,9759.99
2026-07-15T10:21:17Z,813666,2.93,4.89,314.41,9759.99
2026-07-15T10:21:18Z,813666,0.98,3.91,314.43,9759.99
2026-07-15T10:21:19Z,813666,0.98,4.89,314.43,9759.99
2026-07-15T10:21:20Z,813666,2.93,5.86,314.44,9759.99
2026-07-15T10:21:21Z,813666,0.00,2.93,314.44,9759.99
2026-07-15T10:21:22Z,813666,0.00,2.93,314.44,9759.99
2026-07-15T10:21:23Z,813666,14.65,19.51,314.57,9759.99
2026-07-15T10:21:24Z,813666,0.00,1.96,314.57,9759.99
2026-07-15T10:21:25Z,813666,0.98,4.89,314.68,9759.99
2026-07-15T10:21:26Z,813666,1.95,33.29,314.68,9759.99
2026-07-15T10:21:27Z,813666,13.64,17.52,314.76,9759.99
2026-07-15T10:21:28Z,813666,0.98,6.84,314.78,9759.99
2026-07-15T10:21:29Z,813666,5.86,6.85,314.91,9759.99
2026-07-15T10:21:30Z,813666,5.85,9.77,314.92,9759.99
2026-07-15T10:21:31Z,813666,2.93,5.86,314.95,9759.99
2026-07-15T10:21:32Z,813666,1.95,4.90,315.09,9760.99
2026-07-15T10:21:33Z,813666,6.84,8.80,315.09,9760.99
2026-07-15T10:21:34Z,813666,27.35,31.30,315.32,9761.99
2026-07-15T10:21:35Z,813666,2.93,4.89,315.33,9761.99
2026-07-15T10:21:36Z,813666,6.84,11.72,315.52,9762.99
2026-07-15T10:21:37Z,813666,0.98,3.91,315.52,9762.99
2026-07-15T10:21:38Z,813666,2.93,4.90,315.54,9762.99
2026-07-15T10:21:39Z,813666,3.91,6.85,315.67,9763.99
2026-07-15T10:21:40Z,813666,3.91,7.82,315.69,9763.99
2026-07-15T10:21:41Z,813666,4.89,5.88,315.73,9763.99
2026-07-15T10:21:42Z,813666,3.90,7.80,315.84,9763.99
2026-07-15T10:21:43Z,813666,3.91,6.85,315.91,9763.99
2026-07-15T10:21:44Z,813666,9.76,11.74,316.00,9763.99
2026-07-15T10:21:45Z,813666,4.88,7.83,316.12,9763.99
2026-07-15T10:21:46Z,813666,8.79,10.74,316.28,9763.99
2026-07-15T10:21:47Z,813666,2.93,6.83,316.29,9763.99
2026-07-15T10:21:49Z,813666,19.54,21.57,316.37,9763.99
2026-07-15T10:21:50Z,813666,7.82,10.77,316.40,9763.99
2026-07-15T10:21:51Z,813666,3.91,6.86,316.27,9763.99
2026-07-15T10:21:52Z,813666,8.79,15.65,316.29,9763.99
2026-07-15T10:21:53Z,813666,2.93,5.87,316.31,9763.99
2026-07-15T10:21:54Z,813666,7.81,10.77,316.51,9763.99
2026-07-15T10:21:55Z,813666,3.91,5.88,316.52,9763.99
2026-07-15T10:21:56Z,813666,15.62,19.54,324.91,9764.99
2026-07-15T10:21:57Z,813666,5.86,7.83,324.95,9764.99
2026-07-15T10:21:58Z,813666,4.88,8.79,325.05,9764.99
2026-07-15T10:21:59Z,813666,20.50,24.45,325.15,9764.99
2026-07-15T10:22:00Z,813666,6.84,8.81,325.18,9764.99
2026-07-15T10:22:01Z,813666,4.89,6.85,325.19,9764.99
2026-07-15T10:22:02Z,813666,3.91,6.85,325.20,9764.99
2026-07-15T10:22:03Z,813666,12.70,17.58,329.00,9765.99
2026-07-15T10:22:04Z,813666,6.83,7.83,329.06,9765.99
2026-07-15T10:22:05Z,813666,32.21,35.21,335.10,9774.38
2026-07-15T10:22:06Z,813666,8.79,10.78,335.18,9774.38
2026-07-15T10:22:07Z,813666,7.81,9.78,335.23,9774.38
2026-07-15T10:22:08Z,813666,26.36,29.34,335.43,9774.38
2026-07-15T10:22:09Z,813666,9.76,11.76,335.46,9774.38
2026-07-15T10:22:10Z,813666,7.82,9.79,335.50,9774.38
2026-07-15T10:22:11Z,813666,2.93,6.85,335.45,9774.38
2026-07-15T10:22:12Z,813666,0.98,3.91,335.39,9774.38
2026-07-15T10:22:13Z,813666,6.84,9.77,335.55,9774.38
2026-07-15T10:22:14Z,813666,5.86,7.83,335.62,9774.38
2026-07-15T10:22:15Z,813666,15.61,19.54,341.71,9774.38
2026-07-15T10:22:16Z,813666,23.44,26.41,341.84,9774.38
2026-07-15T10:22:17Z,813666,13.68,14.71,341.94,9774.38
2026-07-15T10:22:18Z,813666,0.98,2.94,341.94,9774.38
2026-07-15T10:22:19Z,813666,0.98,5.87,341.82,9774.38
2026-07-15T10:22:20Z,813666,2.93,5.87,341.84,9774.38
2026-07-15T10:22:21Z,813666,9.76,12.71,342.09,9774.38
2026-07-15T10:22:22Z,813666,4.88,6.85,342.11,9774.38
2026-07-15T10:22:23Z,813666,13.67,18.56,342.98,9774.38
2026-07-15T10:22:24Z,813666,2.93,4.89,342.99,9774.38
2026-07-15T10:22:25Z,813666,4.88,8.79,343.03,9774.38
2026-07-15T10:22:26Z,813666,1.95,5.86,343.06,9774.38
2026-07-15T10:22:27Z,813666,10.75,10.81,343.09,9774.38
2026-07-15T10:22:28Z,813666,6.83,9.78,343.10,9774.38
2026-07-15T10:22:29Z,813666,5.86,7.83,343.12,9774.38
2026-07-15T10:22:30Z,813666,0.98,4.88,343.12,9774.38
2026-07-15T10:22:32Z,813666,15.61,18.56,351.11,9774.38
2026-07-15T10:22:33Z,813666,28.30,31.30,365.80,9774.38
2026-07-15T10:22:34Z,813666,1.95,4.89,365.80,9774.38
2026-07-15T10:22:35Z,813666,1.95,4.88,366.15,9774.38
2026-07-15T10:22:36Z,813666,2.93,5.86,366.16,9774.38
2026-07-15T10:22:37Z,813666,11.72,11.78,366.19,9774.38
2026-07-15T10:22:38Z,813666,6.83,9.78,366.20,9774.38
2026-07-15T10:22:39Z,813666,6.83,8.81,366.21,9774.38
2026-07-15T10:22:40Z,813666,8.79,10.76,366.26,9774.38
2026-07-15T10:22:41Z,813666,5.86,8.80,366.27,9774.38
2026-07-15T10:22:42Z,813666,14.65,24.48,366.31,9774.38
2026-07-15T10:22:43Z,813666,5.86,8.79,366.32,9774.38
2026-07-15T10:22:44Z,813666,6.83,8.81,366.35,9774.38
2026-07-15T10:22:45Z,813666,3.91,5.88,366.35,9774.38
2026-07-15T10:22:46Z,813666,6.84,8.82,366.39,9774.38
2026-07-15T10:22:47Z,813666,5.86,7.82,366.41,9774.38
2026-07-15T10:22:48Z,813666,3.90,7.83,366.41,9774.38
2026-07-15T10:22:49Z,813666,13.65,16.63,366.90,9774.38
2026-07-15T10:22:50Z,813666,12.68,17.56,366.94,9774.38
2026-07-15T10:22:51Z,813666,5.86,8.81,366.96,9774.38
2026-07-15T10:22:52Z,813666,6.84,8.80,366.98,9774.38
2026-07-15T10:22:53Z,813666,5.86,6.85,367.00,9774.38
2026-07-15T10:22:54Z,813666,13.65,18.54,367.04,9774.38
2026-07-15T10:22:55Z,813666,8.79,11.74,367.06,9774.38
2026-07-15T10:22:56Z,813666,6.83,8.82,367.09,9774.38
2026-07-15T10:22:57Z,813666,4.89,6.86,367.11,9774.38
2026-07-15T10:22:58Z,813666,3.91,7.81,367.12,9774.38
2026-07-15T10:22:59Z,813666,4.88,7.81,367.12,9774.38
2026-07-15T10:23:00Z,813666,6.83,10.77,367.21,9774.38
2026-07-15T10:23:01Z,813666,5.87,7.84,367.23,9774.38
2026-07-15T10:23:02Z,813666,2.93,4.90,367.23,9774.38
