timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T10:16:52Z,826949,42.01,46.89,262.93,9757.83
2026-07-15T10:16:53Z,826949,1.95,5.86,262.93,9757.83
2026-07-15T10:16:54Z,826949,0.98,3.91,262.95,9757.83
2026-07-15T10:16:55Z,826949,0.98,4.88,262.85,9757.83
2026-07-15T10:16:56Z,826949,1.95,4.88,262.93,9757.83
2026-07-15T10:16:57Z,826949,0.98,4.88,262.96,9757.83
2026-07-15T10:16:58Z,826949,0.98,4.88,262.99,9757.83
2026-07-15T10:16:59Z,826949,0.98,3.91,263.02,9757.83
2026-07-15T10:17:00Z,826949,1.95,3.91,263.05,9757.83
2026-07-15T10:17:01Z,826949,1.95,5.86,263.12,9757.83
2026-07-15T10:17:02Z,826949,0.00,3.91,263.14,9757.83
2026-07-15T10:17:03Z,826949,0.98,5.85,263.20,9757.83
2026-07-15T10:17:04Z,826949,1.95,4.89,263.23,9757.83
2026-07-15T10:17:05Z,826949,3.91,6.85,263.37,9757.83
2026-07-15T10:17:06Z,826949,0.98,3.91,263.40,9757.83
2026-07-15T10:17:07Z,826949,1.95,5.86,263.55,9757.83
2026-07-15T10:17:08Z,826949,7.81,9.77,263.65,9757.83
2026-07-15T10:17:09Z,826949,0.98,4.89,263.69,9757.83
2026-07-15T10:17:10Z,826949,3.91,6.85,263.79,9757.83
2026-07-15T10:17:11Z,826949,3.91,7.82,263.84,9757.83
2026-07-15T10:17:12Z,826949,8.79,11.74,263.97,9757.83
2026-07-15T10:17:13Z,826949,6.84,11.74,264.03,9757.83
2026-07-15T10:17:14Z,826949,3.91,8.80,270.14,9757.83
2026-07-15T10:17:15Z,826949,6.85,10.77,270.26,9757.83
2026-07-15T10:17:16Z,826949,4.89,8.81,270.48,9757.83
2026-07-15T10:17:17Z,826949,2.94,5.88,270.55,9757.83
2026-07-15T10:17:18Z,826949,0.98,3.93,270.56,9757.83
2026-07-15T10:17:19Z,826949,0.98,4.89,270.57,9757.83
2026-07-15T10:17:21Z,826949,1.95,3.92,270.61,9757.83
2026-07-15T10:17:22Z,826949,0.98,5.87,270.70,9757.83
2026-07-15T10:17:23Z,826949,7.82,9.79,270.79,9757.83
2026-07-15T10:17:24Z,826949,0.98,4.90,270.81,9757.83
2026-07-15T10:17:25Z,826949,1.96,3.92,270.88,9757.83
2026-07-15T10:17:26Z,826949,15.65,18.60,272.54,9757.83
2026-07-15T10:17:27Z,826949,0.98,3.91,272.54,9757.83
2026-07-15T10:17:28Z,826949,0.98,4.88,272.57,9757.83
2026-07-15T10:17:29Z,826949,0.98,4.88,272.60,9757.83
2026-07-15T10:17:30Z,826949,0.98,3.91,272.61,9757.83
2026-07-15T10:17:31Z,826949,0.00,3.91,272.61,9757.83
2026-07-15T10:17:32Z,826949,0.98,3.91,272.63,9757.83
2026-07-15T10:17:33Z,826949,0.98,3.91,272.63,9757.83
2026-07-15T10:17:34Z,826949,0.98,6.85,272.66,9757.83
2026-07-15T10:17:35Z,826949,1.95,6.83,272.67,9757.83
2026-07-15T10:17:36Z,826949,3.91,6.85,272.86,9757.83
2026-07-15T10:17:37Z,826949,1.95,4.89,272.90,9757.83
2026-07-15T10:17:38Z,826949,9.77,14.69,273.67,9757.83
2026-07-15T10:17:39Z,826949,7.81,10.74,273.77,9757.83
2026-07-15T10:17:40Z,826949,3.91,5.87,273.89,9757.83
2026-07-15T10:17:41Z,826949,7.82,9.80,274.24,9757.83
2026-07-15T10:17:42Z,826949,2.93,9.77,274.26,9757.83
2026-07-15T10:17:43Z,826949,2.93,5.87,274.35,9757.83
2026-07-15T10:17:44Z,826949,0.00,3.91,274.37,9757.83
2026-07-15T10:17:45Z,826949,1.95,35.21,274.40,9757.83
2026-07-15T10:17:46Z,826949,1.95,5.86,274.45,9757.83
2026-07-15T10:17:47Z,826949,0.98,3.91,274.45,9757.83
2026-07-15T10:17:48Z,826949,0.00,5.86,274.33,9757.83
2026-07-15T10:17:49Z,826949,0.98,3.91,274.33,9757.83
2026-07-15T10:17:50Z,826949,0.98,2.94,274.36,9757.83
2026-07-15T10:17:51Z,826949,1.95,4.88,274.37,9757.83
2026-07-15T10:17:52Z,826949,0.98,3.91,274.37,9757.83
2026-07-15T10:17:53Z,826949,0.98,3.91,274.37,9757.83
2026-07-15T10:17:54Z,826949,0.98,3.92,274.41,9757.83
2026-07-15T10:17:55Z,826949,0.98,4.88,274.42,9757.83
2026-07-15T10:17:56Z,826949,0.00,3.92,274.45,9757.83
2026-07-15T10:17:57Z,826949,0.98,3.91,274.46,9757.83
2026-07-15T10:17:58Z,826949,2.93,5.87,274.60,9757.83
2026-07-15T10:17:59Z,826949,1.96,4.89,274.62,9757.83
2026-07-15T10:18:00Z,826949,4.89,7.82,274.77,9757.83
2026-07-15T10:18:01Z,826949,3.91,7.83,274.79,9757.83
2026-07-15T10:18:02Z,826949,2.94,6.85,274.90,9757.83
2026-07-15T10:18:03Z,826949,3.91,6.85,274.96,9757.83
2026-07-15T10:18:05Z,826949,2.94,5.88,275.01,9757.83
2026-07-15T10:18:06Z,826949,2.94,5.88,275.03,9757.83
2026-07-15T10:18:07Z,826949,2.94,5.88,275.07,9757.83
2026-07-15T10:18:08Z,826949,3.91,6.86,275.10,9757.83
2026-07-15T10:18:09Z,826949,2.93,5.88,275.12,9757.83
2026-07-15T10:18:10Z,826949,1.95,6.85,275.16,9757.83
2026-07-15T10:18:11Z,826949,2.93,4.89,275.17,9757.83
2026-07-15T10:18:12Z,826949,0.98,4.88,275.18,9757.83
2026-07-15T10:18:13Z,826949,2.93,5.88,275.24,9757.83
2026-07-15T10:18:14Z,826949,3.91,6.85,275.25,9757.83
2026-07-15T10:18:15Z,826949,1.95,4.89,275.30,9757.83
2026-07-15T10:18:16Z,826949,11.72,16.59,275.34,9757.83
2026-07-15T10:18:17Z,826949,1.95,4.90,275.33,9757.83
2026-07-15T10:18:18Z,826949,3.91,5.87,275.29,9757.83
2026-07-15T10:18:19Z,826949,0.98,5.85,275.29,9757.83
2026-07-15T10:18:20Z,826949,0.98,2.94,275.29,9757.83
2026-07-15T10:18:21Z,826949,0.00,3.91,275.29,9757.83
2026-07-15T10:18:22Z,826949,2.93,5.87,275.30,9757.83
2026-07-15T10:18:23Z,826949,0.00,3.91,275.30,9757.83
2026-07-15T10:18:24Z,826949,4.88,7.82,275.57,9757.83
2026-07-15T10:18:25Z,826949,0.98,3.91,275.58,9757.83
2026-07-15T10:18:26Z,826949,3.91,7.82,275.60,9757.83
2026-07-15T10:18:27Z,826949,0.00,3.91,275.61,9757.83
2026-07-15T10:18:28Z,826949,3.91,5.87,275.78,9757.83
2026-07-15T10:18:29Z,826949,4.89,7.82,275.81,9757.83
2026-07-15T10:18:30Z,826949,6.84,10.76,275.87,9757.83
2026-07-15T10:18:31Z,826949,4.89,7.82,275.98,9757.83
2026-07-15T10:18:32Z,826949,0.98,2.94,276.00,9757.83
2026-07-15T10:18:33Z,826949,2.93,6.84,276.04,9757.83
2026-07-15T10:18:34Z,826949,2.93,6.85,276.06,9757.83
2026-07-15T10:18:35Z,826949,13.69,16.65,276.13,9757.83
2026-07-15T10:18:36Z,826949,5.86,7.82,276.17,9757.83
2026-07-15T10:18:37Z,826949,6.84,9.79,276.31,9757.83
2026-07-15T10:18:38Z,826949,4.88,9.74,276.33,9757.83
2026-07-15T10:18:39Z,826949,0.98,2.94,276.33,9757.83
2026-07-15T10:18:40Z,826949,0.00,3.91,276.34,9757.83
2026-07-15T10:18:41Z,826949,1.95,4.88,276.39,9757.83
2026-07-15T10:18:42Z,826949,0.98,4.89,276.39,9757.83
2026-07-15T10:18:43Z,826949,0.98,3.92,276.27,9757.83
2026-07-15T10:18:44Z,826949,1.96,4.90,276.27,9757.83
2026-07-15T10:18:45Z,826949,0.98,3.92,276.28,9757.83
2026-07-15T10:18:46Z,826949,2.93,5.88,276.48,9757.83
2026-07-15T10:18:47Z,826949,1.96,4.90,276.55,9757.83
2026-07-15T10:18:49Z,826949,0.00,34.27,276.56,9757.83
2026-07-15T10:18:50Z,826949,2.94,3.92,276.62,9757.83
2026-07-15T10:18:51Z,826949,0.98,4.90,276.69,9757.83
2026-07-15T10:18:52Z,826949,0.98,4.89,276.59,9757.83
2026-07-15T10:18:53Z,826949,1.96,3.92,276.68,9757.83
2026-07-15T10:18:54Z,826949,8.81,11.75,276.71,9757.83
2026-07-15T10:18:55Z,826949,5.87,8.82,276.89,9757.83
2026-07-15T10:18:56Z,826949,0.98,2.93,276.89,9757.83
2026-07-15T10:18:57Z,826949,0.98,3.91,276.91,9757.83
2026-07-15T10:18:58Z,826949,3.91,7.81,276.93,9757.83
2026-07-15T10:18:59Z,826949,2.93,6.85,276.96,9757.83
2026-07-15T10:19:00Z,826949,1.95,6.85,277.06,9757.83
2026-07-15T10:19:01Z,826949,3.91,7.80,277.11,9757.83
2026-07-15T10:19:02Z,826949,0.00,3.91,277.11,9757.83
2026-07-15T10:19:03Z,826949,3.91,6.85,277.15,9757.83
2026-07-15T10:19:04Z,826949,2.93,4.90,277.17,9757.83
2026-07-15T10:19:05Z,826949,2.93,6.84,277.19,9757.83
2026-07-15T10:19:06Z,826949,0.98,3.91,277.20,9757.83
2026-07-15T10:19:07Z,826949,0.98,2.94,277.20,9757.83
2026-07-15T10:19:08Z,826949,0.00,3.91,277.20,9757.83
2026-07-15T10:19:09Z,826949,0.98,3.91,277.20,9757.83
2026-07-15T10:19:10Z,826949,0.00,3.91,277.07,9757.83
2026-07-15T10:19:11Z,826949,4.88,7.81,277.08,9757.83
2026-07-15T10:19:12Z,826949,0.98,3.91,277.08,9757.83
2026-07-15T10:19:13Z,826949,0.98,4.88,277.09,9757.83
2026-07-15T10:19:14Z,826949,0.98,4.90,277.09,9757.83
2026-07-15T10:19:15Z,826949,1.96,4.90,277.23,9757.83
2026-07-15T10:19:16Z,826949,0.98,5.87,277.26,9757.83
2026-07-15T10:19:17Z,826949,2.93,6.84,277.41,9757.83
2026-07-15T10:19:18Z,826949,0.98,4.88,277.41,9757.83
2026-07-15T10:19:19Z,826949,0.98,3.91,277.41,9757.83
2026-07-15T10:19:20Z,826949,0.98,3.91,277.42,9757.83
2026-07-15T10:19:21Z,826949,0.00,2.93,277.42,9757.83
2026-07-15T10:19:22Z,826949,1.95,5.87,277.30,9757.83
2026-07-15T10:19:23Z,826949,0.98,5.86,277.30,9757.83
2026-07-15T10:19:24Z,826949,3.91,6.85,277.48,9757.83
2026-07-15T10:19:25Z,826949,3.91,6.85,277.54,9757.83
2026-07-15T10:19:26Z,826949,1.96,5.87,277.57,9757.83
2026-07-15T10:19:27Z,826949,4.89,7.83,277.61,9757.83
2026-07-15T10:19:28Z,826949,1.96,4.90,277.63,9757.83
2026-07-15T10:19:29Z,826949,1.96,3.92,277.68,9757.83
2026-07-15T10:19:30Z,826949,0.98,4.90,277.69,9757.83
2026-07-15T10:19:31Z,826949,2.93,4.89,277.70,9757.83
2026-07-15T10:19:33Z,826949,0.00,3.92,277.71,9757.83
2026-07-15T10:19:34Z,826949,2.94,4.90,277.76,9757.83
2026-07-15T10:19:35Z,826949,1.96,4.90,277.77,9757.83
2026-07-15T10:19:36Z,826949,0.00,2.94,277.77,9757.83
2026-07-15T10:19:37Z,826949,0.98,5.86,277.77,9757.83
2026-07-15T10:19:38Z,826949,0.98,4.89,277.79,9757.83
2026-07-15T10:19:39Z,826949,0.98,2.94,277.65,9757.83
2026-07-15T10:19:40Z,826949,1.96,4.89,277.65,9757.83
2026-07-15T10:19:41Z,826949,0.00,2.93,277.65,9757.83
2026-07-15T10:19:42Z,826949,2.93,5.88,277.67,9757.83
2026-07-15T10:19:43Z,826949,1.95,5.86,277.75,9757.83
2026-07-15T10:19:44Z,826949,2.93,6.84,278.02,9757.83
2026-07-15T10:19:45Z,826949,2.93,3.92,278.06,9757.83
2026-07-15T10:19:46Z,826949,0.98,3.91,278.06,9757.83
2026-07-15T10:19:47Z,826949,1.95,4.90,278.07,9757.83
2026-07-15T10:19:48Z,826949,1.95,4.89,278.07,9757.83
2026-07-15T10:19:49Z,826949,0.98,4.88,278.07,9757.83
2026-07-15T10:19:50Z,826949,0.98,4.88,278.11,9757.83
2026-07-15T10:19:51Z,826949,0.98,2.93,278.11,9757.83
2026-07-15T10:19:52Z,826949,4.88,6.85,278.15,9757.83
2026-07-15T10:19:53Z,826949,2.93,6.85,278.20,9757.83
2026-07-15T10:19:54Z,826949,0.98,34.27,278.21,9757.83
2026-07-15T10:19:55Z,826949,4.89,7.83,278.25,9757.83
2026-07-15T10:19:56Z,826949,27.37,31.30,279.39,9757.83
2026-07-15T10:19:57Z,826949,0.98,3.92,279.39,9757.83
2026-07-15T10:19:58Z,826949,1.95,3.91,279.41,9757.83
2026-07-15T10:19:59Z,826949,0.00,3.91,279.41,9757.83
2026-07-15T10:20:00Z,826949,14.65,17.60,291.00,9757.83
2026-07-15T10:20:01Z,826949,13.69,16.63,290.92,9757.83
2026-07-15T10:20:02Z,826949,1.95,5.86,291.07,9757.83
2026-07-15T10:20:03Z,826949,0.98,3.91,291.07,9757.83
2026-07-15T10:20:04Z,826949,0.98,3.91,291.07,9757.83
2026-07-15T10:20:05Z,826949,0.00,2.93,291.07,9757.83
2026-07-15T10:20:06Z,826949,0.00,3.91,291.07,9757.83
2026-07-15T10:20:07Z,826949,0.98,3.90,290.94,9757.83
2026-07-15T10:20:08Z,826949,0.98,3.91,291.09,9757.83
2026-07-15T10:20:09Z,826949,0.98,3.91,291.10,9757.83
2026-07-15T10:20:10Z,826949,5.87,9.78,291.23,9757.83
2026-07-15T10:20:11Z,826949,0.98,2.94,291.23,9757.83
2026-07-15T10:20:12Z,826949,0.98,2.94,291.23,9757.83
2026-07-15T10:20:13Z,826949,0.00,4.90,291.23,9757.83
2026-07-15T10:20:14Z,826949,0.98,3.92,291.25,9757.83
2026-07-15T10:20:15Z,826949,4.89,7.82,291.27,9757.83
2026-07-15T10:20:17Z,826949,2.93,5.88,291.28,9757.83
2026-07-15T10:20:18Z,826949,1.96,4.89,291.29,9757.83
2026-07-15T10:20:19Z,826949,0.98,3.92,291.29,9757.83
2026-07-15T10:20:20Z,826949,0.98,3.92,291.29,9757.83
2026-07-15T10:20:21Z,826949,1.96,4.90,291.30,9757.83
2026-07-15T10:20:22Z,826949,1.96,5.87,291.30,9757.83
2026-07-15T10:20:23Z,826949,0.98,3.92,291.31,9757.83
2026-07-15T10:20:24Z,826949,10.75,13.71,291.38,9757.83
2026-07-15T10:20:25Z,826949,0.98,3.92,291.38,9757.83
2026-07-15T10:20:26Z,826949,0.98,4.88,291.38,9757.83
2026-07-15T10:20:27Z,826949,0.98,3.92,291.39,9757.83
2026-07-15T10:20:28Z,826949,0.00,3.91,291.39,9757.83
2026-07-15T10:20:29Z,826949,0.98,3.91,291.39,9757.83
2026-07-15T10:20:30Z,826949,0.98,4.89,291.40,9757.83
2026-07-15T10:20:31Z,826949,0.98,4.88,291.40,9757.83
2026-07-15T10:20:32Z,826949,1.95,3.91,291.27,9757.83
2026-07-15T10:20:33Z,826949,0.00,2.94,291.27,9757.83
2026-07-15T10:20:34Z,826949,0.98,3.91,291.28,9757.83
2026-07-15T10:20:35Z,826949,5.87,9.79,291.77,9757.83
2026-07-15T10:20:36Z,826949,0.98,3.91,291.78,9757.83
2026-07-15T10:20:37Z,826949,3.91,7.81,291.82,9757.83
2026-07-15T10:20:38Z,826949,0.00,2.93,291.82,9757.83
2026-07-15T10:20:39Z,826949,1.95,3.91,291.82,9757.83
2026-07-15T10:20:40Z,826949,2.93,5.88,291.83,9757.83
2026-07-15T10:20:41Z,826949,2.93,31.26,291.84,9757.83
2026-07-15T10:20:42Z,826949,0.98,4.88,291.84,9757.83
2026-07-15T10:20:43Z,826949,0.00,3.91,291.84,9757.83
2026-07-15T10:20:44Z,826949,0.98,4.89,291.85,9757.83
2026-07-15T10:20:45Z,826949,1.95,3.91,291.87,9757.83
2026-07-15T10:20:46Z,826949,4.89,7.82,291.89,9757.83
2026-07-15T10:20:47Z,826949,1.95,4.89,291.95,9757.83
2026-07-15T10:20:48Z,826949,1.95,4.89,292.03,9757.83
2026-07-15T10:20:49Z,826949,1.95,3.92,292.08,9757.83
2026-07-15T10:20:50Z,826949,0.00,3.91,292.08,9757.83
2026-07-15T10:20:51Z,826949,0.98,3.91,292.08,9757.83
2026-07-15T10:20:52Z,826949,0.00,3.91,292.08,9757.83
2026-07-15T10:20:53Z,826949,0.98,3.91,292.08,9757.83
2026-07-15T10:20:54Z,826949,0.98,4.88,292.09,9757.83
2026-07-15T10:20:55Z,826949,0.00,3.92,292.09,9757.83
2026-07-15T10:20:56Z,826949,6.83,9.77,292.09,9757.83
2026-07-15T10:20:57Z,826949,5.87,8.80,292.12,9757.83
2026-07-15T10:20:58Z,826949,0.00,35.29,292.12,9757.83
2026-07-15T10:20:59Z,826949,0.98,3.91,291.98,9757.83
2026-07-15T10:21:01Z,826949,0.98,4.89,292.13,9757.83
2026-07-15T10:21:02Z,826949,0.98,4.89,292.13,9757.83
2026-07-15T10:21:03Z,826949,0.98,3.92,292.13,9757.83
2026-07-15T10:21:04Z,826949,1.96,7.84,292.14,9757.83
2026-07-15T10:21:05Z,826949,1.96,4.90,292.15,9757.83
2026-07-15T10:21:06Z,826949,0.98,2.94,292.15,9757.83
2026-07-15T10:21:07Z,826949,0.00,2.93,292.15,9757.83
2026-07-15T10:21:08Z,826949,1.96,4.90,292.16,9757.83
2026-07-15T10:21:09Z,826949,0.00,4.88,292.17,9757.83
2026-07-15T10:21:10Z,826949,5.87,7.83,292.18,9757.83
2026-07-15T10:21:11Z,826949,0.00,4.89,292.18,9757.83
2026-07-15T10:21:12Z,826949,0.98,3.92,292.18,9757.83
2026-07-15T10:21:13Z,826949,2.94,7.82,292.19,9757.83
2026-07-15T10:21:14Z,826949,0.98,3.91,292.20,9757.83
2026-07-15T10:21:15Z,826949,3.91,6.85,292.22,9757.83
2026-07-15T10:21:16Z,826949,0.98,3.92,292.23,9757.83
2026-07-15T10:21:17Z,826949,0.98,4.88,292.24,9757.83
2026-07-15T10:21:18Z,826949,0.98,4.89,292.26,9757.83
2026-07-15T10:21:19Z,826949,2.93,5.86,292.41,9757.83
2026-07-15T10:21:20Z,826949,0.00,2.93,292.41,9757.83
2026-07-15T10:21:21Z,826949,0.00,2.94,292.41,9757.83
2026-07-15T10:21:22Z,826949,0.00,2.93,292.41,9757.83
2026-07-15T10:21:23Z,826949,0.00,3.91,292.41,9757.83
2026-07-15T10:21:24Z,826949,18.56,21.49,292.57,9757.83
2026-07-15T10:21:25Z,826949,3.91,5.88,292.71,9757.83
2026-07-15T10:21:26Z,826949,0.00,4.88,292.71,9757.83
2026-07-15T10:21:27Z,826949,1.95,4.90,292.73,9757.83
2026-07-15T10:21:28Z,826949,0.98,4.88,292.74,9757.83
2026-07-15T10:21:29Z,826949,4.89,7.82,292.87,9757.83
2026-07-15T10:21:30Z,826949,4.88,6.85,292.90,9757.83
2026-07-15T10:21:31Z,826949,1.95,3.91,292.92,9757.83
2026-07-15T10:21:32Z,826949,5.86,9.79,293.06,9758.83
2026-07-15T10:21:33Z,826949,0.98,4.88,293.06,9758.83
2026-07-15T10:21:34Z,826949,3.91,7.81,293.24,9759.83
2026-07-15T10:21:35Z,826949,2.93,4.89,293.25,9759.83
2026-07-15T10:21:36Z,826949,3.91,6.85,293.37,9760.83
2026-07-15T10:21:37Z,826949,4.88,7.82,293.48,9760.83
2026-07-15T10:21:38Z,826949,20.53,24.45,293.57,9760.83
2026-07-15T10:21:39Z,826949,5.87,7.84,293.70,9761.83
2026-07-15T10:21:40Z,826949,6.85,8.82,293.72,9761.83
2026-07-15T10:21:41Z,826949,6.85,9.79,293.88,9761.83
2026-07-15T10:21:42Z,826949,3.92,6.86,293.89,9761.83
2026-07-15T10:21:43Z,826949,6.85,8.82,293.92,9761.83
2026-07-15T10:21:45Z,826949,5.87,6.86,293.99,9761.83
2026-07-15T10:21:46Z,826949,2.93,7.82,294.10,9761.83
2026-07-15T10:21:47Z,826949,6.85,9.79,294.14,9761.83
2026-07-15T10:21:48Z,826949,3.92,6.86,294.16,9761.83
2026-07-15T10:21:49Z,826949,21.55,23.56,294.23,9761.83
2026-07-15T10:21:50Z,826949,11.74,14.71,294.29,9761.83
2026-07-15T10:21:51Z,826949,7.83,11.74,294.32,9761.83
2026-07-15T10:21:52Z,826949,4.89,6.86,294.32,9761.83
2026-07-15T10:21:53Z,826949,4.89,6.86,294.35,9761.83
2026-07-15T10:21:54Z,826949,2.94,6.86,294.35,9761.83
2026-07-15T10:21:55Z,826949,6.85,10.76,294.50,9761.83
2026-07-15T10:21:56Z,826949,5.87,8.81,294.50,9761.83
2026-07-15T10:21:57Z,826949,8.80,10.78,295.19,9761.83
2026-07-15T10:21:58Z,826949,7.83,9.80,295.32,9761.83
2026-07-15T10:21:59Z,826949,5.87,8.81,295.33,9761.83
2026-07-15T10:22:00Z,826949,5.87,14.69,295.38,9761.83
2026-07-15T10:22:01Z,826949,6.84,9.78,295.38,9761.83
2026-07-15T10:22:02Z,826949,9.78,12.75,295.93,9761.83
2026-07-15T10:22:03Z,826949,6.84,40.15,295.95,9761.83
2026-07-15T10:22:04Z,826949,9.78,12.73,296.01,9762.83
2026-07-15T10:22:05Z,826949,8.80,10.77,296.23,9762.83
2026-07-15T10:22:06Z,826949,11.73,13.74,296.29,9762.83
2026-07-15T10:22:07Z,826949,18.58,22.52,296.43,9762.83
2026-07-15T10:22:08Z,826949,7.83,10.77,296.45,9762.83
2026-07-15T10:22:09Z,826949,5.87,7.85,296.46,9762.83
2026-07-15T10:22:10Z,826949,5.87,7.83,296.46,9762.83
2026-07-15T10:22:11Z,826949,5.87,7.85,296.49,9762.83
2026-07-15T10:22:12Z,826949,9.78,11.76,296.52,9762.83
2026-07-15T10:22:13Z,826949,3.91,7.82,296.55,9762.83
2026-07-15T10:22:14Z,826949,7.82,9.79,296.56,9762.83
2026-07-15T10:22:15Z,826949,5.87,9.79,296.60,9762.83
2026-07-15T10:22:16Z,826949,8.79,10.78,296.62,9762.83
2026-07-15T10:22:17Z,826949,5.86,7.82,296.64,9762.83
2026-07-15T10:22:18Z,826949,9.77,14.65,296.80,9762.83
2026-07-15T10:22:19Z,826949,5.86,9.78,296.83,9762.83
2026-07-15T10:22:20Z,826949,8.79,9.80,296.88,9762.83
2026-07-15T10:22:21Z,826949,10.76,13.71,296.89,9762.83
2026-07-15T10:22:22Z,826949,1.96,4.90,296.91,9762.83
2026-07-15T10:22:23Z,826949,12.72,13.74,296.88,9762.83
2026-07-15T10:22:24Z,826949,7.82,10.77,297.00,9762.83
2026-07-15T10:22:25Z,826949,4.89,5.88,297.00,9762.83
2026-07-15T10:22:26Z,826949,14.68,16.69,300.57,9762.83
2026-07-15T10:22:27Z,826949,4.89,8.81,300.60,9762.83
2026-07-15T10:22:28Z,826949,11.75,14.71,300.68,9762.83
2026-07-15T10:22:29Z,826949,25.44,28.40,306.55,9762.83
2026-07-15T10:22:31Z,826949,5.87,9.79,306.57,9762.83
2026-07-15T10:22:32Z,826949,18.59,19.61,306.62,9762.83
2026-07-15T10:22:33Z,826949,5.87,8.82,306.64,9762.83
2026-07-15T10:22:34Z,826949,32.30,34.40,306.82,9762.83
2026-07-15T10:22:35Z,826949,38.18,41.13,310.95,9762.83
2026-07-15T10:22:36Z,826949,23.49,25.52,311.05,9762.83
2026-07-15T10:22:37Z,826949,7.83,10.77,311.07,9762.83
2026-07-15T10:22:38Z,826949,14.68,18.63,311.11,9762.83
2026-07-15T10:22:39Z,826949,43.99,44.17,311.27,9762.83
2026-07-15T10:22:40Z,826949,24.44,28.36,319.69,9762.83
2026-07-15T10:22:41Z,826949,4.89,5.89,319.69,9762.83
2026-07-15T10:22:42Z,826949,10.76,13.71,319.73,9762.83
2026-07-15T10:22:43Z,826949,15.65,19.58,319.79,9762.83
2026-07-15T10:22:44Z,826949,4.89,7.84,319.84,9762.83
2026-07-15T10:22:45Z,826949,5.87,8.81,319.73,9762.83
2026-07-15T10:22:46Z,826949,5.86,7.83,319.75,9762.83
2026-07-15T10:22:47Z,826949,0.98,4.89,319.75,9762.83
2026-07-15T10:22:48Z,826949,9.78,11.76,320.07,9762.83
2026-07-15T10:22:49Z,826949,10.75,13.69,320.11,9762.83
2026-07-15T10:22:50Z,826949,30.30,41.08,324.28,9762.83
2026-07-15T10:22:51Z,826949,27.40,28.43,326.44,9762.83
2026-07-15T10:22:52Z,826949,0.98,5.86,326.45,9762.83
2026-07-15T10:22:53Z,826949,1.96,4.90,326.48,9762.83
2026-07-15T10:22:54Z,826949,2.93,4.90,326.50,9762.83
2026-07-15T10:22:55Z,826949,16.63,20.56,326.59,9762.83
2026-07-15T10:22:56Z,826949,44.05,45.26,326.79,9762.83
2026-07-15T10:22:57Z,826949,4.89,6.85,326.80,9762.83
2026-07-15T10:22:58Z,826949,0.98,2.94,326.80,9762.83
2026-07-15T10:22:59Z,826949,5.87,9.78,326.84,9762.83
2026-07-15T10:23:00Z,826949,0.98,3.92,326.86,9762.83
2026-07-15T10:23:01Z,826949,3.91,6.85,326.88,9762.83
