timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:00:16.325Z,4.00,4.00,1,6.64,14082.05,14082.05,14082.05,14082.05
2026-07-15T22:00:17.325Z,4.00,2.00,1,6.00,6.28,6.28,6.28,6.28
2026-07-15T22:00:18.325Z,4.00,3.00,1,18.77,22.62,22.62,22.62,22.62
2026-07-15T22:00:19.325Z,4.00,2.00,1,5.76,16.61,16.61,16.61,16.61
2026-07-15T22:00:20.325Z,4.00,3.00,2,6.66,600.58,600.58,600.58,600.58
2026-07-15T22:00:21.325Z,4.00,2.00,1,5.68,6.17,6.17,6.17,6.17
2026-07-15T22:00:22.325Z,4.00,1.00,2,8.86,8.86,8.86,8.86,8.86
2026-07-15T22:00:23.325Z,4.00,1.00,3,442.62,442.62,442.62,442.62,442.62
2026-07-15T22:00:24.325Z,4.00,2.00,2,5.54,5.77,5.77,5.77,5.77
2026-07-15T22:00:25.325Z,4.00,1.00,3,10.23,10.23,10.23,10.23,10.23
2026-07-15T22:00:26.325Z,4.00,1.00,3,5.86,5.86,5.86,5.86,5.86
2026-07-15T22:00:27.325Z,4.00,3.00,2,5.59,6729.73,6729.73,6729.73,6729.73
2026-07-15T22:00:28.325Z,4.00,1.00,2,29.07,29.07,29.07,29.07,29.07
2026-07-15T22:00:29.325Z,4.00,1.00,3,5.52,5.52,5.52,5.52,5.52
2026-07-15T22:00:30.325Z,4.00,2.00,2,5.99,7.85,7.85,7.85,7.85
2026-07-15T22:00:31.325Z,4.00,3.00,2,8.94,14508.03,14508.03,14508.03,14508.03
2026-07-15T22:00:32.325Z,4.00,2.00,2,39.46,336.90,336.90,336.90,336.90
2026-07-15T22:00:33.325Z,4.00,3.00,1,6.30,6.95,6.95,6.95,6.95
2026-07-15T22:00:34.325Z,4.00,3.00,1,5.78,51.62,51.62,51.62,51.62
2026-07-15T22:00:35.325Z,4.00,3.00,2,8.97,13852.67,13852.67,13852.67,13852.67
2026-07-15T22:00:36.325Z,4.00,4.00,0,5.90,8015.87,8015.87,8015.87,8015.87
2026-07-15T22:00:37.325Z,4.00,5.00,0,17.84,945.66,945.66,945.66,945.66
2026-07-15T22:00:38.325Z,4.00,3.00,0,9.84,26.85,26.85,26.85,26.85
2026-07-15T22:00:39.325Z,4.00,4.00,0,8.66,10.30,10.30,10.30,10.30
2026-07-15T22:00:40.325Z,4.00,4.00,0,8.08,13.73,13.73,13.73,13.73
2026-07-15T22:00:41.325Z,4.00,2.00,0,5.67,8.52,8.52,8.52,8.52
2026-07-15T22:00:42.325Z,4.00,6.00,0,9.56,1017.34,1017.34,1017.34,1017.34
2026-07-15T22:00:43.325Z,4.00,4.00,0,8.89,24.11,24.11,24.11,24.11
2026-07-15T22:00:44.325Z,4.00,3.00,0,5.62,20.53,20.53,20.53,20.53
2026-07-15T22:00:45.325Z,4.00,5.00,0,6.23,1202.18,1202.18,1202.18,1202.18
2026-07-15T22:00:46.325Z,4.00,4.00,0,7.29,21.49,21.49,21.49,21.49
2026-07-15T22:00:47.325Z,4.00,3.00,0,7.19,8.22,8.22,8.22,8.22
2026-07-15T22:00:48.325Z,4.00,4.00,0,5.34,185.09,185.09,185.09,185.09
2026-07-15T22:00:49.325Z,4.00,4.00,0,5.17,68.10,68.10,68.10,68.10
2026-07-15T22:00:50.325Z,4.00,4.00,0,5.63,14.39,14.39,14.39,14.39
2026-07-15T22:00:51.325Z,4.00,2.00,0,5.69,10.63,10.63,10.63,10.63
2026-07-15T22:00:52.325Z,4.00,3.00,1,8.07,8.38,8.38,8.38,8.38
2026-07-15T22:00:53.325Z,4.00,2.00,1,5.23,951.30,951.30,951.30,951.30
2026-07-15T22:00:54.325Z,4.00,3.00,2,877.06,51511.30,51511.30,51511.30,51511.30
2026-07-15T22:00:55.325Z,4.00,2.00,1,5.37,7.34,7.34,7.34,7.34
2026-07-15T22:00:56.325Z,4.00,1.00,1,5.32,5.32,5.32,5.32,5.32
2026-07-15T22:00:57.325Z,4.00,1.00,2,5.17,5.17,5.17,5.17,5.17
2026-07-15T22:00:58.325Z,4.00,2.00,1,5.33,24.42,24.42,24.42,24.42
2026-07-15T22:00:59.325Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:00.325Z,4.00,1.00,2,7.34,7.34,7.34,7.34,7.34
2026-07-15T22:01:01.325Z,4.00,2.00,1,5.21,10.58,10.58,10.58,10.58
2026-07-15T22:01:02.325Z,4.00,1.00,1,5.57,5.57,5.57,5.57,5.57
2026-07-15T22:01:03.325Z,4.00,4.00,1,21.36,12451.84,12451.84,12451.84,12451.84
2026-07-15T22:01:04.325Z,4.00,3.00,0,7.40,10.70,10.70,10.70,10.70
2026-07-15T22:01:05.325Z,4.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-15T22:01:06.325Z,4.00,2.00,0,7.36,1363.97,1363.97,1363.97,1363.97
2026-07-15T22:01:07.325Z,4.00,2.00,1,7.36,10.53,10.53,10.53,10.53
2026-07-15T22:01:08.325Z,4.00,2.00,1,1684.48,2349.06,2349.06,2349.06,2349.06
2026-07-15T22:01:09.325Z,4.00,4.00,2,1119.23,1521.66,1521.66,1521.66,1521.66
2026-07-15T22:01:10.325Z,4.00,5.00,3,15.07,256.26,256.26,256.26,256.26
2026-07-15T22:01:11.325Z,4.00,4.00,4,8.26,22.45,22.45,22.45,22.45
2026-07-15T22:01:12.325Z,4.00,4.00,4,5.52,7.88,7.88,7.88,7.88
2026-07-15T22:01:13.325Z,4.00,7.00,5,101.06,35192.83,35192.83,35192.83,35192.83
2026-07-15T22:01:14.325Z,4.00,4.00,0,11.02,25.65,25.65,25.65,25.65
2026-07-15T22:01:15.325Z,4.00,4.00,0,8.22,40.54,40.54,40.54,40.54
2026-07-15T22:01:16.325Z,4.00,4.00,0,8.40,29.46,29.46,29.46,29.46
2026-07-15T22:01:17.325Z,4.00,5.00,0,12.78,23052.29,23052.29,23052.29,23052.29
2026-07-15T22:01:18.325Z,4.00,3.00,0,18.18,27.06,27.06,27.06,27.06
2026-07-15T22:01:19.325Z,4.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-15T22:01:20.325Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:21.325Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:22.325Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:23.325Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:24.325Z,4.00,1.00,2,5189.63,5189.63,5189.63,5189.63,5189.63
2026-07-15T22:01:25.325Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:26.325Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:27.325Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:28.325Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:29.325Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:30.325Z,4.00,2.00,1,4722.69,5246.98,5246.98,5246.98,5246.98
2026-07-15T22:01:31.325Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:32.325Z,4.00,1.00,5,10780.67,10780.67,10780.67,10780.67,10780.67
2026-07-15T22:01:33.325Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:34.325Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:35.325Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:36.325Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:37.325Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:38.325Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:39.325Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:40.325Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:41.325Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:42.325Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:43.325Z,4.00,2.00,8,10821.63,12804.10,12804.10,12804.10,12804.10
2026-07-15T22:01:44.325Z,4.00,2.00,1,780.29,7290.88,7290.88,7290.88,7290.88
2026-07-15T22:01:45.325Z,4.00,1.00,1,713.73,713.73,713.73,713.73,713.73
2026-07-15T22:01:46.325Z,4.00,2.00,14,600.06,27787.26,27787.26,27787.26,27787.26
2026-07-15T22:01:47.325Z,4.00,2.00,0,409.86,27656.19,27656.19,27656.19,27656.19
2026-07-15T22:01:48.325Z,4.00,2.00,2,71.68,1678.34,1678.34,1678.34,1678.34
2026-07-15T22:01:49.325Z,4.00,3.00,1,65.22,1175.55,1175.55,1175.55,1175.55
2026-07-15T22:01:50.325Z,4.00,5.00,13,562.69,28770.30,28770.30,28770.30,28770.30
2026-07-15T22:01:51.325Z,4.00,4.00,0,6.11,39.94,39.94,39.94,39.94
2026-07-15T22:01:52.325Z,4.00,4.00,0,5.74,13.51,13.51,13.51,13.51
2026-07-15T22:01:53.325Z,4.00,4.00,0,4.47,6.28,6.28,6.28,6.28
2026-07-15T22:01:54.325Z,4.00,4.00,0,4.75,6.10,6.10,6.10,6.10
2026-07-15T22:01:55.325Z,4.00,5.00,0,5.52,10199.04,10199.04,10199.04,10199.04
2026-07-15T22:01:56.325Z,4.00,4.00,0,4.66,5.11,5.11,5.11,5.11
2026-07-15T22:01:57.325Z,4.00,3.00,0,4.98,24.37,24.37,24.37,24.37
2026-07-15T22:01:58.325Z,4.00,4.00,0,4.55,8.30,8.30,8.30,8.30
2026-07-15T22:01:59.325Z,4.00,5.00,0,10.47,38961.15,38961.15,38961.15,38961.15
2026-07-15T22:02:00.325Z,4.00,4.00,0,5.03,5.60,5.60,5.60,5.60
2026-07-15T22:02:01.325Z,4.00,3.00,0,5.42,6.87,6.87,6.87,6.87
2026-07-15T22:02:02.325Z,4.00,4.00,0,4.87,6.00,6.00,6.00,6.00
2026-07-15T22:02:03.325Z,4.00,4.00,0,5.00,15.49,15.49,15.49,15.49
2026-07-15T22:02:04.325Z,4.00,4.00,0,5.11,19.28,19.28,19.28,19.28
2026-07-15T22:02:05.325Z,4.00,4.00,0,5.11,13.77,13.77,13.77,13.77
2026-07-15T22:02:06.325Z,4.00,3.00,0,5.22,5.26,5.26,5.26,5.26
2026-07-15T22:02:07.325Z,4.00,2.00,0,5.12,5.16,5.16,5.16,5.16
2026-07-15T22:02:08.325Z,4.00,2.00,0,16.50,16.98,16.98,16.98,16.98
2026-07-15T22:02:09.325Z,4.00,2.00,0,4.88,12.82,12.82,12.82,12.82
2026-07-15T22:02:10.325Z,4.00,3.00,0,14.56,20.42,20.42,20.42,20.42
2026-07-15T22:02:11.325Z,4.00,2.00,0,5.24,14.83,14.83,14.83,14.83
2026-07-15T22:02:12.325Z,4.00,3.00,0,4.82,8.24,8.24,8.24,8.24
2026-07-15T22:02:13.325Z,4.00,3.00,5,15.78,19.20,19.20,19.20,19.20
2026-07-15T22:02:14.325Z,4.00,5.00,4,8.32,8220.67,8220.67,8220.67,8220.67
2026-07-15T22:02:15.325Z,4.00,4.00,0,4.96,16.14,16.14,16.14,16.14
2026-07-15T22:02:16.325Z,4.00,4.00,0,4.67,15.05,15.05,15.05,15.05
2026-07-15T22:02:17.325Z,4.00,4.00,0,4.75,6.43,6.43,6.43,6.43
2026-07-15T22:02:18.325Z,4.00,4.00,0,5.20,17.14,17.14,17.14,17.14
2026-07-15T22:02:19.325Z,4.00,4.00,0,4.27,10.37,10.37,10.37,10.37
2026-07-15T22:02:20.325Z,4.00,4.00,0,4.70,19.01,19.01,19.01,19.01
2026-07-15T22:02:21.325Z,4.00,4.00,0,4.02,4.94,4.94,4.94,4.94
2026-07-15T22:02:22.325Z,4.00,4.00,0,4.82,10.50,10.50,10.50,10.50
2026-07-15T22:02:23.325Z,4.00,4.00,0,4.84,11.85,11.85,11.85,11.85
2026-07-15T22:02:24.325Z,4.00,4.00,0,4.89,12.65,12.65,12.65,12.65
2026-07-15T22:02:25.325Z,4.00,4.00,0,5.01,15.16,15.16,15.16,15.16
2026-07-15T22:02:26.325Z,4.00,4.00,0,4.84,17.10,17.10,17.10,17.10
2026-07-15T22:02:27.325Z,4.00,5.00,1,10.42,19529.73,19529.73,19529.73,19529.73
2026-07-15T22:02:28.325Z,4.00,4.00,0,6.12,13.20,13.20,13.20,13.20
2026-07-15T22:02:29.325Z,4.00,3.00,0,12.03,21.65,21.65,21.65,21.65
2026-07-15T22:02:30.325Z,4.00,4.00,0,4.48,6.24,6.24,6.24,6.24
2026-07-15T22:02:31.325Z,4.00,4.00,0,4.85,12.67,12.67,12.67,12.67
2026-07-15T22:02:32.325Z,4.00,4.00,0,7.18,17.92,17.92,17.92,17.92
2026-07-15T22:02:33.325Z,4.00,5.00,0,6.87,32374.78,32374.78,32374.78,32374.78
2026-07-15T22:02:34.325Z,4.00,2.00,0,4.29,4.44,4.44,4.44,4.44
2026-07-15T22:02:35.325Z,4.00,3.00,0,4.46,4.72,4.72,4.72,4.72
2026-07-15T22:02:36.325Z,4.00,4.00,0,4.69,13.84,13.84,13.84,13.84
2026-07-15T22:02:37.325Z,4.00,5.00,0,4.81,2207.74,2207.74,2207.74,2207.74
2026-07-15T22:02:38.325Z,4.00,4.00,0,4.18,11.17,11.17,11.17,11.17
2026-07-15T22:02:39.325Z,4.00,4.00,0,7.18,24.72,24.72,24.72,24.72
2026-07-15T22:02:40.325Z,4.00,4.00,0,5.50,30.14,30.14,30.14,30.14
2026-07-15T22:02:41.325Z,4.00,4.00,0,4.86,32866.30,32866.30,32866.30,32866.30
2026-07-15T22:02:42.325Z,4.00,3.00,0,4.66,12.86,12.86,12.86,12.86
2026-07-15T22:02:43.325Z,4.00,4.00,0,4.27,5.92,5.92,5.92,5.92
2026-07-15T22:02:44.325Z,4.00,4.00,0,4.35,12.78,12.78,12.78,12.78
2026-07-15T22:02:45.325Z,4.00,3.00,0,16.80,19.31,19.31,19.31,19.31
2026-07-15T22:02:46.325Z,4.00,4.00,0,4.59,5.21,5.21,5.21,5.21
2026-07-15T22:02:47.325Z,4.00,4.00,0,4.17,6.00,6.00,6.00,6.00
2026-07-15T22:02:48.325Z,4.00,4.00,0,4.46,6.36,6.36,6.36,6.36
2026-07-15T22:02:49.325Z,4.00,4.00,0,4.94,13.24,13.24,13.24,13.24
2026-07-15T22:02:50.325Z,4.00,4.00,0,5.09,8.07,8.07,8.07,8.07
2026-07-15T22:02:51.325Z,4.00,4.00,0,4.54,12.86,12.86,12.86,12.86
2026-07-15T22:02:52.325Z,4.00,4.00,0,4.79,18.74,18.74,18.74,18.74
2026-07-15T22:02:53.325Z,4.00,4.00,0,4.55,5.14,5.14,5.14,5.14
2026-07-15T22:02:54.325Z,4.00,4.00,0,4.30,14.84,14.84,14.84,14.84
2026-07-15T22:02:55.325Z,4.00,4.00,0,4.17,8.10,8.10,8.10,8.10
2026-07-15T22:02:56.325Z,4.00,3.00,0,4.66,53.82,53.82,53.82,53.82
2026-07-15T22:02:57.325Z,4.00,5.00,0,12.90,1528.83,1528.83,1528.83,1528.83
2026-07-15T22:02:58.325Z,4.00,4.00,0,5.29,15.52,15.52,15.52,15.52
2026-07-15T22:02:59.325Z,4.00,4.00,1,4.26,18.83,18.83,18.83,18.83
2026-07-15T22:03:00.325Z,4.00,4.00,0,5.71,19.06,19.06,19.06,19.06
2026-07-15T22:03:01.325Z,4.00,4.00,0,4.78,15.20,15.20,15.20,15.20
2026-07-15T22:03:02.325Z,4.00,4.00,0,4.12,5.45,5.45,5.45,5.45
2026-07-15T22:03:03.325Z,4.00,4.00,0,6.62,16.27,16.27,16.27,16.27
2026-07-15T22:03:04.325Z,4.00,3.00,0,5.36,12.08,12.08,12.08,12.08
2026-07-15T22:03:05.325Z,4.00,5.00,0,4.69,20348.93,20348.93,20348.93,20348.93
2026-07-15T22:03:06.325Z,4.00,3.00,0,4.98,12.45,12.45,12.45,12.45
2026-07-15T22:03:07.325Z,4.00,4.00,0,4.82,40.13,40.13,40.13,40.13
2026-07-15T22:03:08.325Z,4.00,5.00,0,6.40,34078.72,34078.72,34078.72,34078.72
2026-07-15T22:03:09.325Z,4.00,5.00,0,13.18,36012.03,36012.03,36012.03,36012.03
2026-07-15T22:03:10.325Z,4.00,4.00,0,4.73,14.32,14.32,14.32,14.32
2026-07-15T22:03:11.325Z,4.00,4.00,1,4.34,5.26,5.26,5.26,5.26
2026-07-15T22:03:12.325Z,4.00,4.00,1,4.63,6.38,6.38,6.38,6.38
2026-07-15T22:03:13.325Z,4.00,2.00,0,4.19,4.92,4.92,4.92,4.92
2026-07-15T22:03:14.325Z,4.00,4.00,0,3.93,27.20,27.20,27.20,27.20
2026-07-15T22:03:15.325Z,4.00,4.00,0,4.88,23.62,23.62,23.62,23.62
2026-07-15T22:03:16.325Z,4.00,3.00,0,6.36,19.57,19.57,19.57,19.57
2026-07-15T22:03:17.325Z,4.00,4.00,0,6.77,14.08,14.08,14.08,14.08
2026-07-15T22:03:18.325Z,4.00,3.00,0,4.20,12.99,12.99,12.99,12.99
2026-07-15T22:03:19.325Z,4.00,4.00,0,4.10,5.03,5.03,5.03,5.03
2026-07-15T22:03:20.325Z,4.00,4.00,0,4.28,4.79,4.79,4.79,4.79
2026-07-15T22:03:21.325Z,4.00,4.00,0,5.49,14.59,14.59,14.59,14.59
2026-07-15T22:03:22.325Z,4.00,3.00,0,10.78,13.89,13.89,13.89,13.89
2026-07-15T22:03:23.325Z,4.00,4.00,0,4.36,5.06,5.06,5.06,5.06
2026-07-15T22:03:24.325Z,4.00,4.00,0,4.10,4.95,4.95,4.95,4.95
2026-07-15T22:03:25.325Z,4.00,4.00,0,4.28,9.94,9.94,9.94,9.94
2026-07-15T22:03:26.325Z,4.00,3.00,0,4.77,11.88,11.88,11.88,11.88
2026-07-15T22:03:27.325Z,4.00,4.00,0,7.01,13.19,13.19,13.19,13.19
2026-07-15T22:03:28.325Z,4.00,4.00,0,4.30,15.06,15.06,15.06,15.06
2026-07-15T22:03:29.325Z,4.00,4.00,0,4.58,10.54,10.54,10.54,10.54
2026-07-15T22:03:30.325Z,4.00,4.00,0,4.35,29.63,29.63,29.63,29.63
2026-07-15T22:03:31.325Z,4.00,4.00,0,4.05,4.16,4.16,4.16,4.16
2026-07-15T22:03:32.325Z,4.00,4.00,0,5.74,30.64,30.64,30.64,30.64
2026-07-15T22:03:33.325Z,4.00,2.00,2,4.40,4.62,4.62,4.62,4.62
2026-07-15T22:03:34.325Z,4.00,4.00,0,4.15,11.50,11.50,11.50,11.50
2026-07-15T22:03:35.325Z,4.00,4.00,0,4.66,15.49,15.49,15.49,15.49
2026-07-15T22:03:36.325Z,4.00,1.00,4,4.25,4.25,4.25,4.25,4.25
2026-07-15T22:03:37.325Z,4.00,1.00,3,10.91,10.91,10.91,10.91,10.91
2026-07-15T22:03:38.325Z,4.00,4.00,0,10.95,49.25,49.25,49.25,49.25
2026-07-15T22:03:39.325Z,4.00,4.00,0,6.44,11.91,11.91,11.91,11.91
2026-07-15T22:03:40.325Z,4.00,1.00,3,15.18,15.18,15.18,15.18,15.18
2026-07-15T22:03:41.325Z,4.00,4.00,0,4.38,18.82,18.82,18.82,18.82
2026-07-15T22:03:42.325Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:03:43.325Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:03:44.325Z,4.00,4.00,0,10.74,40239.10,40239.10,40239.10,40239.10
2026-07-15T22:03:45.325Z,4.00,4.00,0,5.02,13.70,13.70,13.70,13.70
2026-07-15T22:03:46.325Z,4.00,4.00,1,6.41,2320.38,2320.38,2320.38,2320.38
2026-07-15T22:03:47.325Z,4.00,4.00,0,4.83,15.26,15.26,15.26,15.26
2026-07-15T22:03:48.325Z,4.00,4.00,1,4.84,17.10,17.10,17.10,17.10
2026-07-15T22:03:49.325Z,4.00,3.00,0,13.98,14.90,14.90,14.90,14.90
2026-07-15T22:03:50.325Z,4.00,4.00,0,4.42,6.14,6.14,6.14,6.14
2026-07-15T22:03:51.325Z,4.00,4.00,0,4.64,15.22,15.22,15.22,15.22
2026-07-15T22:03:52.325Z,4.00,4.00,1,4.01,4.73,4.73,4.73,4.73
2026-07-15T22:03:53.325Z,4.00,4.00,0,4.49,9.21,9.21,9.21,9.21
2026-07-15T22:03:54.325Z,4.00,4.00,0,4.40,13.97,13.97,13.97,13.97
2026-07-15T22:03:55.325Z,4.00,4.00,0,4.44,4.58,4.58,4.58,4.58
2026-07-15T22:03:56.325Z,4.00,4.00,1,6.74,16.64,16.64,16.64,16.64
2026-07-15T22:03:57.325Z,4.00,4.00,0,4.76,14.92,14.92,14.92,14.92
2026-07-15T22:03:58.325Z,4.00,3.00,0,4.74,5.70,5.70,5.70,5.70
2026-07-15T22:03:59.325Z,4.00,3.00,0,5.16,29.42,29.42,29.42,29.42
2026-07-15T22:04:00.325Z,4.00,4.00,0,3.82,4.54,4.54,4.54,4.54
2026-07-15T22:04:01.325Z,4.00,4.00,0,4.27,7.72,7.72,7.72,7.72
2026-07-15T22:04:02.325Z,4.00,4.00,0,4.78,9.88,9.88,9.88,9.88
2026-07-15T22:04:03.325Z,4.00,4.00,0,4.20,16.74,16.74,16.74,16.74
2026-07-15T22:04:04.325Z,4.00,4.00,0,4.65,22.90,22.90,22.90,22.90
2026-07-15T22:04:05.325Z,4.00,5.00,0,11.78,5902.34,5902.34,5902.34,5902.34
2026-07-15T22:04:06.325Z,4.00,4.00,0,4.24,12.70,12.70,12.70,12.70
2026-07-15T22:04:07.325Z,4.00,4.00,0,4.15,4.63,4.63,4.63,4.63
2026-07-15T22:04:08.325Z,4.00,4.00,0,4.32,10.78,10.78,10.78,10.78
2026-07-15T22:04:09.325Z,4.00,3.00,0,4.26,4.79,4.79,4.79,4.79
2026-07-15T22:04:10.325Z,4.00,4.00,0,4.11,5.43,5.43,5.43,5.43
2026-07-15T22:04:11.325Z,4.00,4.00,0,4.12,4.94,4.94,4.94,4.94
2026-07-15T22:04:12.325Z,4.00,4.00,0,4.26,11.53,11.53,11.53,11.53
2026-07-15T22:04:13.325Z,4.00,4.00,0,4.76,9.90,9.90,9.90,9.90
2026-07-15T22:04:14.325Z,4.00,4.00,0,4.16,4.77,4.77,4.77,4.77
2026-07-15T22:04:15.325Z,4.00,4.00,0,4.18,4.74,4.74,4.74,4.74
2026-07-15T22:04:16.325Z,4.00,4.00,1,4.23,12.86,12.86,12.86,12.86
2026-07-15T22:04:17.325Z,4.00,4.00,0,4.06,4.39,4.39,4.39,4.39
2026-07-15T22:04:18.325Z,4.00,4.00,0,4.30,5.59,5.59,5.59,5.59
2026-07-15T22:04:19.325Z,4.00,3.00,0,4.27,11.62,11.62,11.62,11.62
2026-07-15T22:04:20.325Z,4.00,3.00,0,13.63,15.30,15.30,15.30,15.30
2026-07-15T22:04:21.325Z,4.00,1.00,2,4.36,4.36,4.36,4.36,4.36
2026-07-15T22:04:22.325Z,4.00,2.00,2,4.05,14.38,14.38,14.38,14.38
2026-07-15T22:04:23.325Z,4.00,4.00,0,5.05,13.59,13.59,13.59,13.59
2026-07-15T22:04:24.325Z,4.00,4.00,0,4.20,7.32,7.32,7.32,7.32
2026-07-15T22:04:25.325Z,4.00,5.00,0,11.27,35684.35,35684.35,35684.35,35684.35
2026-07-15T22:04:26.325Z,4.00,4.00,0,4.60,4.97,4.97,4.97,4.97
2026-07-15T22:04:27.325Z,4.00,4.00,0,5.56,33.15,33.15,33.15,33.15
2026-07-15T22:04:28.325Z,4.00,4.00,1,4.50,5.84,5.84,5.84,5.84
2026-07-15T22:04:29.325Z,4.00,4.00,0,4.21,10.54,10.54,10.54,10.54
2026-07-15T22:04:30.325Z,4.00,4.00,0,4.60,8.38,8.38,8.38,8.38
2026-07-15T22:04:31.325Z,4.00,4.00,0,4.97,6.16,6.16,6.16,6.16
2026-07-15T22:04:32.325Z,4.00,4.00,0,4.19,56.61,56.61,56.61,56.61
2026-07-15T22:04:33.325Z,4.00,4.00,0,5.96,58.24,58.24,58.24,58.24
2026-07-15T22:04:34.325Z,4.00,4.00,0,4.90,11.57,11.57,11.57,11.57
2026-07-15T22:04:35.325Z,4.00,4.00,0,4.23,5.97,5.97,5.97,5.97
