timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T11:37:54Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:37:55Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:37:56Z,1244496,0.98,3.90,11.38,37.21
2026-07-12T11:37:57Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:37:58Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:37:59Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:38:00Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:38:01Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:38:02Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:38:03Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:38:04Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:38:05Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:38:06Z,1244496,0.98,3.90,11.38,37.21
2026-07-12T11:38:07Z,1244496,0.98,3.92,11.38,37.21
2026-07-12T11:38:08Z,1244496,0.00,3.92,11.38,37.21
2026-07-12T11:38:09Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:38:10Z,1244496,0.98,0.99,11.38,37.21
2026-07-12T11:38:11Z,1244496,0.00,3.88,11.38,37.21
2026-07-12T11:38:12Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:38:13Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:38:14Z,1244496,0.00,1.95,11.38,37.21
2026-07-12T11:38:15Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:38:16Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:38:17Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:38:18Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:38:20Z,1244496,0.98,3.92,11.38,37.21
2026-07-12T11:38:21Z,1244496,0.00,3.92,11.38,37.21
2026-07-12T11:38:22Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:38:23Z,1244496,0.98,2.93,11.38,37.21
2026-07-12T11:38:24Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:38:25Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:38:26Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:38:27Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:38:28Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:38:29Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:38:30Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:38:31Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:38:32Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:38:33Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:38:34Z,1244496,0.00,30.39,11.38,37.21
2026-07-12T11:38:35Z,1244496,0.00,4.90,11.38,37.21
2026-07-12T11:38:36Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:38:37Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:38:38Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:38:39Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:38:40Z,1244496,1.96,4.88,11.38,37.21
2026-07-12T11:38:41Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:38:42Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:38:43Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:38:44Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:38:45Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:38:46Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:38:47Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:38:48Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:38:49Z,1244496,0.00,3.90,11.38,37.21
2026-07-12T11:38:50Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:38:51Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:38:52Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:38:53Z,1244496,0.98,2.93,11.38,37.21
2026-07-12T11:38:54Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:38:55Z,1244496,0.98,4.88,11.38,37.21
2026-07-12T11:38:56Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:38:57Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:38:58Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:38:59Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:39:00Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:39:01Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:39:02Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:39:03Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:39:04Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:39:05Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:39:07Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:39:08Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:39:09Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:39:10Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:39:11Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:39:12Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:39:13Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:39:14Z,1244496,0.00,12.62,11.38,37.21
2026-07-12T11:39:15Z,1244496,0.00,25.49,11.38,37.21
2026-07-12T11:39:16Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:39:17Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:39:18Z,1244496,0.00,31.37,11.38,37.21
2026-07-12T11:39:19Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:39:20Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:39:21Z,1244496,0.00,34.15,11.38,37.21
2026-07-12T11:39:22Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:39:23Z,1244496,0.98,1.96,11.38,37.21
2026-07-12T11:39:24Z,1244496,0.00,32.35,11.38,37.21
2026-07-12T11:39:25Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:39:26Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:39:27Z,1244496,0.00,32.20,11.38,37.21
2026-07-12T11:39:28Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:39:29Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:39:30Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:39:31Z,1244496,0.00,3.88,11.38,37.21
2026-07-12T11:39:32Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:39:33Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:39:34Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:39:35Z,1244496,0.98,2.96,11.38,37.21
2026-07-12T11:39:36Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:39:37Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:39:38Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:39:39Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:39:40Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:39:41Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:39:42Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:39:43Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:39:44Z,1244496,0.98,4.85,11.38,37.21
2026-07-12T11:39:45Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:39:46Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:39:47Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:39:48Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:39:49Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:39:50Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:39:51Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:39:52Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:39:53Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:39:55Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:39:56Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:39:57Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:39:58Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:39:59Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:40:00Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:40:01Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:40:02Z,1244496,0.98,3.92,11.38,37.21
2026-07-12T11:40:03Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:40:04Z,1244496,0.98,3.90,11.38,37.21
2026-07-12T11:40:05Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:40:06Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:40:07Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:40:08Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:40:09Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:40:10Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:40:11Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:40:12Z,1244496,1.96,3.92,11.38,37.21
2026-07-12T11:40:13Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:40:14Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:40:15Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:40:16Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:40:17Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:40:18Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:40:19Z,1244496,0.00,3.92,11.38,37.21
2026-07-12T11:40:20Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:40:21Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:40:22Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:40:23Z,1244496,0.98,4.88,11.38,37.21
2026-07-12T11:40:24Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:40:25Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:40:26Z,1244496,0.00,3.92,11.38,37.21
2026-07-12T11:40:27Z,1244496,0.00,31.53,11.38,37.21
2026-07-12T11:40:28Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:40:29Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:40:30Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:40:31Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:40:32Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:40:33Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:40:34Z,1244496,0.98,3.90,11.38,37.21
2026-07-12T11:40:35Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:40:36Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:40:37Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:40:38Z,1244496,0.98,3.92,11.38,37.21
2026-07-12T11:40:39Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:40:40Z,1244496,0.98,3.92,11.38,37.21
2026-07-12T11:40:42Z,1244496,0.00,3.92,11.38,37.21
2026-07-12T11:40:43Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:40:44Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:40:45Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:40:46Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:40:47Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:40:48Z,1244496,1.96,2.96,11.38,37.21
2026-07-12T11:40:49Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:40:50Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:40:51Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:40:52Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:40:53Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:40:54Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:40:55Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:40:56Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:40:57Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:40:58Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:40:59Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:41:00Z,1244496,0.00,4.85,11.38,37.21
2026-07-12T11:41:01Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:41:02Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:41:03Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:41:04Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:41:05Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:41:06Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:41:07Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:41:08Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:41:09Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:41:10Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:41:11Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:41:12Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:41:13Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:41:14Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:41:15Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:41:16Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:41:17Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:41:18Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:41:19Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:41:20Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:41:21Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:41:22Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:41:23Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:41:24Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:41:25Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:41:26Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:41:27Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:41:28Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:41:30Z,1244496,0.00,3.90,11.38,37.21
2026-07-12T11:41:31Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:41:32Z,1244496,1.96,2.97,11.38,37.21
2026-07-12T11:41:33Z,1244496,0.00,2.91,11.38,37.21
2026-07-12T11:41:34Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:41:35Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:41:36Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:41:37Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:41:38Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:41:39Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:41:40Z,1244496,0.98,3.90,11.38,37.21
2026-07-12T11:41:41Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:41:42Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:41:43Z,1244496,0.98,2.93,11.38,37.21
2026-07-12T11:41:44Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:41:45Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:41:46Z,1244496,0.00,3.88,11.38,37.21
2026-07-12T11:41:47Z,1244496,0.98,2.96,11.38,37.21
2026-07-12T11:41:48Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:41:49Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:41:50Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:41:51Z,1244496,0.00,2.96,11.38,37.21
2026-07-12T11:41:52Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:41:53Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:41:54Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:41:55Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:41:56Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:41:57Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:41:58Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:41:59Z,1244496,0.00,2.96,11.38,37.21
2026-07-12T11:42:00Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:42:01Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:42:02Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:42:03Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:42:04Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:42:05Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:42:06Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:42:07Z,1244496,1.96,3.92,11.38,37.21
2026-07-12T11:42:08Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:42:09Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:42:10Z,1244496,0.00,3.88,11.38,37.21
2026-07-12T11:42:11Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:42:12Z,1244496,1.96,1.98,11.38,37.21
2026-07-12T11:42:13Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:42:14Z,1244496,0.98,5.85,11.38,37.21
2026-07-12T11:42:15Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:42:17Z,1244496,0.98,3.92,11.38,37.21
2026-07-12T11:42:18Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:42:19Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:42:20Z,1244496,0.00,2.96,11.38,37.21
2026-07-12T11:42:21Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:42:22Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:42:23Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:42:24Z,1244496,1.96,3.92,11.38,37.21
2026-07-12T11:42:25Z,1244496,1.96,5.85,11.38,37.21
2026-07-12T11:42:26Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:42:27Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:42:28Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:42:29Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:42:30Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:42:31Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:42:32Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:42:33Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:42:34Z,1244496,1.96,4.88,11.38,37.21
2026-07-12T11:42:35Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:42:36Z,1244496,0.00,3.92,11.38,37.21
2026-07-12T11:42:37Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:42:38Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:42:39Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:42:40Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:42:41Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:42:42Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:42:43Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:42:44Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:42:45Z,1244496,0.98,3.90,11.38,37.21
2026-07-12T11:42:46Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:42:47Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:42:48Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:42:49Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:42:50Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:42:51Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:42:52Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:42:53Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:42:54Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:42:55Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:42:56Z,1244496,0.98,2.93,11.38,37.21
2026-07-12T11:42:57Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:42:58Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:42:59Z,1244496,0.98,2.93,11.38,37.21
2026-07-12T11:43:00Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:43:01Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:43:02Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:43:03Z,1244496,0.98,4.88,11.38,37.21
2026-07-12T11:43:05Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:43:06Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:43:07Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:43:08Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:43:09Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:43:10Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:43:11Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:43:12Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:43:13Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:43:14Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:43:15Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:43:16Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:43:17Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:43:18Z,1244496,0.98,2.96,11.38,37.21
2026-07-12T11:43:19Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:43:20Z,1244496,1.96,2.97,11.38,37.21
2026-07-12T11:43:21Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:43:22Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:43:23Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:43:24Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:43:25Z,1244496,0.98,0.99,11.38,37.21
2026-07-12T11:43:26Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:43:27Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:43:28Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:43:29Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:43:30Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:43:31Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:43:32Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:43:33Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:43:34Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:43:35Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:43:36Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:43:37Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:43:38Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:43:39Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:43:40Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:43:41Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:43:42Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:43:43Z,1244496,0.98,3.90,11.38,37.21
2026-07-12T11:43:44Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:43:45Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:43:46Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:43:47Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:43:48Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:43:49Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:43:50Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:43:52Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:43:53Z,1244496,0.00,3.88,11.38,37.21
2026-07-12T11:43:54Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:43:55Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:43:56Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:43:57Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:43:58Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:43:59Z,1244496,0.98,2.96,11.38,37.21
2026-07-12T11:44:00Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:44:01Z,1244496,0.98,1.96,11.38,37.21
2026-07-12T11:44:02Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:44:03Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:44:04Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:44:05Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:44:06Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:44:07Z,1244496,0.98,3.92,11.38,37.21
2026-07-12T11:44:08Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:44:09Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:44:10Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:44:11Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:44:12Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:44:13Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:44:14Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:44:15Z,1244496,0.00,28.43,11.38,37.21
2026-07-12T11:44:16Z,1244496,0.00,6.86,11.38,37.21
2026-07-12T11:44:17Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:44:18Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:44:19Z,1244496,0.98,2.96,11.38,37.21
2026-07-12T11:44:20Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:44:21Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:44:22Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:44:23Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:44:24Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:44:25Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:44:26Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:44:27Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:44:28Z,1244496,0.98,4.88,11.38,37.21
2026-07-12T11:44:29Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:44:30Z,1244496,0.98,3.92,11.38,37.21
2026-07-12T11:44:31Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:44:32Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:44:33Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:44:34Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:44:35Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:44:36Z,1244496,0.00,3.90,11.38,37.21
2026-07-12T11:44:37Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:44:38Z,1244496,1.96,4.90,11.38,37.21
2026-07-12T11:44:40Z,1244496,0.98,1.96,11.38,37.21
