timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:18:37.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:38.501Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:39.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:40.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:41.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:42.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:43.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:44.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:45.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:46.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:47.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:48.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:49.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:50.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:51.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:52.501Z,11.00,26.00,4,25460.74,217055.23,292814.85,292814.85,292814.85
2026-07-15T19:18:53.501Z,4.00,28.00,3,20611.07,23724.03,25903.10,25903.10,25903.10
2026-07-15T19:18:54.501Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:55.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:56.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:57.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:58.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:59.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:00.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:01.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:02.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:03.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:04.501Z,4.00,6.00,0,25313.28,217841.66,217841.66,217841.66,217841.66
2026-07-15T19:19:05.501Z,4.00,13.00,0,23707.65,24788.99,24788.99,24788.99,24788.99
2026-07-15T19:19:06.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:07.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:08.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:09.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:10.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:11.501Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:12.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:13.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:14.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:15.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:16.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:17.501Z,6.00,3.00,3,30097.41,164757.50,164757.50,164757.50,164757.50
2026-07-15T19:19:18.501Z,8.00,4.00,4,82.94,182.66,182.66,182.66,182.66
2026-07-15T19:19:19.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:20.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:21.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:22.501Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:23.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:24.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:25.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:26.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:27.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:28.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:29.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:30.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:31.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:32.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:33.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:34.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:35.501Z,5.00,4.00,4,29540.35,143130.62,143130.62,143130.62,143130.62
2026-07-15T19:19:36.501Z,4.00,46.00,0,21676.03,29065.22,182845.44,182845.44,182845.44
2026-07-15T19:19:37.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:38.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:39.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:40.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:41.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:42.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:43.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:44.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:45.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:46.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:47.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:48.501Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:49.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:50.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:51.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:52.501Z,14.00,10.00,5,3.92,237764.61,237764.61,237764.61,237764.61
2026-07-15T19:19:53.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:54.501Z,4.00,13.00,3,28180.48,168820.74,168820.74,168820.74,168820.74
2026-07-15T19:19:55.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:56.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:57.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:58.501Z,4.00,1.00,4,338690.05,338690.05,338690.05,338690.05,338690.05
2026-07-15T19:19:59.501Z,4.00,9.00,1,29016.06,29900.80,29900.80,29900.80,29900.80
2026-07-15T19:20:00.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:01.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:02.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:03.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:04.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:05.501Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:06.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:07.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:08.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:09.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:10.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:11.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:12.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:13.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:14.501Z,4.00,4.00,4,29720.58,226099.20,226099.20,226099.20,226099.20
2026-07-15T19:20:15.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:16.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:17.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:18.501Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:19.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:20.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:21.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:22.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:23.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:24.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:25.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:26.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:27.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:28.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:29.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:30.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:31.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:32.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:33.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:34.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:35.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:36.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:37.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:38.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:39.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:40.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:41.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:42.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:43.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:44.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:45.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:46.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:47.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:48.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:49.501Z,6.00,6.00,0,2.76,130940.93,130940.93,130940.93,130940.93
2026-07-15T19:20:50.501Z,2.00,2.00,0,0.77,30.05,30.05,30.05,30.05
2026-07-15T19:20:51.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:52.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:53.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:54.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:55.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:56.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:57.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:58.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:59.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:00.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:01.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:02.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:03.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:04.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:05.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:06.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:07.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:08.501Z,5.00,1.00,4,378011.65,378011.65,378011.65,378011.65,378011.65
2026-07-15T19:21:09.501Z,10.00,16.00,3,26525.70,30031.87,30031.87,30031.87,30031.87
2026-07-15T19:21:10.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:11.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:12.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:13.501Z,4.00,13.00,1,28917.76,156762.11,156762.11,156762.11,156762.11
2026-07-15T19:21:14.501Z,4.00,62.00,0,18104.32,26591.23,27279.36,27279.36,27279.36
2026-07-15T19:21:15.501Z,4.00,10.00,0,10395.65,253493.25,253493.25,253493.25,253493.25
2026-07-15T19:21:16.501Z,4.00,1.00,0,378273.79,378273.79,378273.79,378273.79,378273.79
2026-07-15T19:21:17.501Z,4.00,14.00,0,8224.77,9781.25,9781.25,9781.25,9781.25
2026-07-15T19:21:18.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:19.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:20.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:21.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:22.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:23.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:24.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:25.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:26.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:27.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:28.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:29.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:30.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:31.501Z,4.00,1.00,0,132907.01,132907.01,132907.01,132907.01,132907.01
2026-07-15T19:21:32.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:33.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:34.501Z,4.00,1.00,1,377749.50,377749.50,377749.50,377749.50,377749.50
2026-07-15T19:21:35.501Z,4.00,15.00,0,21626.88,23347.20,23347.20,23347.20,23347.20
2026-07-15T19:21:36.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:37.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:38.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:39.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:40.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:41.501Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:42.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:43.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:44.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:45.501Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:46.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:47.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:48.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:49.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:50.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:51.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:52.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:53.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:54.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:55.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:56.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:57.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:58.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:59.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:00.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:01.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:02.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:03.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:04.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:05.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:06.501Z,11.00,17.00,3,26542.08,397410.30,397410.30,397410.30,397410.30
2026-07-15T19:22:07.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:08.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:09.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:10.501Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:11.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:12.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:13.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:14.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:15.501Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:16.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:17.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:18.501Z,5.00,2.00,3,29769.73,166854.66,166854.66,166854.66,166854.66
2026-07-15T19:22:19.501Z,10.00,7.00,3,24.90,250871.81,250871.81,250871.81,250871.81
2026-07-15T19:22:20.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:21.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:22.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:23.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:24.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:25.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:26.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:27.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:28.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:29.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:30.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:31.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:32.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:33.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:34.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:35.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:36.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:37.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:38.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:39.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:40.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:41.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:42.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:43.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:44.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:45.501Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:46.501Z,7.00,4.00,3,18.75,115998.72,115998.72,115998.72,115998.72
2026-07-15T19:22:47.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:48.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:49.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:50.501Z,8.00,5.00,3,5.25,246284.29,246284.29,246284.29,246284.29
2026-07-15T19:22:51.501Z,5.00,13.00,4,28557.31,255590.40,255590.40,255590.40,255590.40
2026-07-15T19:22:52.501Z,4.00,11.00,0,25804.80,27017.22,27017.22,27017.22,27017.22
2026-07-15T19:22:53.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:54.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:55.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:56.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:57.501Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:58.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:59.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:00.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:01.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:02.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:03.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:04.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:05.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:06.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:07.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:08.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:09.501Z,4.00,7.00,2,29163.52,117899.26,117899.26,117899.26,117899.26
2026-07-15T19:23:10.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:11.501Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:12.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:13.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:14.501Z,5.00,7.00,0,27803.65,239861.76,239861.76,239861.76,239861.76
2026-07-15T19:23:15.501Z,4.00,5.00,1,27213.82,27541.50,27541.50,27541.50,27541.50
2026-07-15T19:23:16.501Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:17.501Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:18.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:19.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:20.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:21.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:22.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:23.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:24.501Z,9.00,5.00,4,0.84,212729.86,212729.86,212729.86,212729.86
2026-07-15T19:23:25.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:26.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:27.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:28.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:29.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
