timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:45:23.536Z,4.00,4.00,0,3.96,12.38,12.38,12.38,12.38
2026-07-15T18:45:24.536Z,4.00,4.00,0,3.61,14.20,14.20,14.20,14.20
2026-07-15T18:45:25.536Z,4.00,4.00,0,4.08,16.93,16.93,16.93,16.93
2026-07-15T18:45:26.536Z,4.00,4.00,0,6.25,6.79,6.79,6.79,6.79
2026-07-15T18:45:27.536Z,4.00,4.00,0,13.63,16.28,16.28,16.28,16.28
2026-07-15T18:45:28.536Z,4.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-15T18:45:29.536Z,4.00,3.00,0,3.54,4.40,4.40,4.40,4.40
2026-07-15T18:45:30.536Z,4.00,4.00,0,4.15,18.10,18.10,18.10,18.10
2026-07-15T18:45:31.536Z,4.00,2.00,2,4.07,57.57,57.57,57.57,57.57
2026-07-15T18:45:32.536Z,4.00,3.00,1,6.64,10.87,10.87,10.87,10.87
2026-07-15T18:45:33.536Z,4.00,3.00,0,11.26,13.24,13.24,13.24,13.24
2026-07-15T18:45:34.536Z,0.00,0.00,0,4.12,13.22,13.22,13.22,13.22
2026-07-15T18:45:35.536Z,4.00,1.00,3,3.71,3.71,3.71,3.71,3.71
2026-07-15T18:45:36.536Z,4.00,2.00,3,13.73,48791.55,48791.55,48791.55,48791.55
2026-07-15T18:45:37.536Z,4.00,1.00,3,16.72,16.72,16.72,16.72,16.72
2026-07-15T18:45:38.536Z,4.00,1.00,4,4.70,4.70,4.70,4.70,4.70
2026-07-15T18:45:39.535Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:40.536Z,4.00,4.00,1,5.65,17.70,17.70,17.70,17.70
2026-07-15T18:45:41.536Z,4.00,1.00,3,3.75,3.75,3.75,3.75,3.75
2026-07-15T18:45:42.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:43.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:44.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:45.536Z,4.00,4.00,0,6.64,16.38,16.38,16.38,16.38
2026-07-15T18:45:46.536Z,4.00,4.00,0,3.70,4.16,4.16,4.16,4.16
2026-07-15T18:45:47.536Z,4.00,4.00,0,4.17,11.22,11.22,11.22,11.22
2026-07-15T18:45:48.536Z,4.00,3.00,1,13.56,25.18,25.18,25.18,25.18
2026-07-15T18:45:49.536Z,4.00,4.00,0,3.89,8.58,8.58,8.58,8.58
2026-07-15T18:45:50.536Z,4.00,4.00,0,3.68,39.58,39.58,39.58,39.58
2026-07-15T18:45:51.536Z,4.00,3.00,0,3.79,4.18,4.18,4.18,4.18
2026-07-15T18:45:52.536Z,4.00,3.00,0,3.98,16.21,16.21,16.21,16.21
2026-07-15T18:45:53.536Z,4.00,4.00,0,3.46,4.30,4.30,4.30,4.30
2026-07-15T18:45:54.536Z,4.00,4.00,0,3.39,4.07,4.07,4.07,4.07
2026-07-15T18:45:55.536Z,4.00,4.00,0,4.54,11.41,11.41,11.41,11.41
2026-07-15T18:45:56.536Z,4.00,3.00,0,4.30,16.17,16.17,16.17,16.17
2026-07-15T18:45:57.536Z,4.00,3.00,0,9.94,19.95,19.95,19.95,19.95
2026-07-15T18:45:58.536Z,4.00,4.00,2,5.50,1253.38,1253.38,1253.38,1253.38
2026-07-15T18:45:59.536Z,4.00,4.00,1,3.92,19.14,19.14,19.14,19.14
2026-07-15T18:46:00.536Z,4.00,3.00,1,6.23,31.60,31.60,31.60,31.60
2026-07-15T18:46:01.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:02.536Z,4.00,2.00,2,4.41,9.32,9.32,9.32,9.32
2026-07-15T18:46:03.536Z,4.00,3.00,2,4.60,16.78,16.78,16.78,16.78
2026-07-15T18:46:04.536Z,4.00,4.00,1,4.02,11.19,11.19,11.19,11.19
2026-07-15T18:46:05.536Z,4.00,5.00,0,12.50,37355.52,37355.52,37355.52,37355.52
2026-07-15T18:46:06.536Z,4.00,4.00,0,4.37,12.74,12.74,12.74,12.74
2026-07-15T18:46:07.536Z,4.00,4.00,0,3.99,11.98,11.98,11.98,11.98
2026-07-15T18:46:08.536Z,4.00,4.00,0,8.73,16.96,16.96,16.96,16.96
2026-07-15T18:46:09.536Z,4.00,3.00,0,10.90,14.45,14.45,14.45,14.45
2026-07-15T18:46:10.536Z,4.00,4.00,0,4.51,16.50,16.50,16.50,16.50
2026-07-15T18:46:11.536Z,4.00,4.00,0,4.10,9.06,9.06,9.06,9.06
2026-07-15T18:46:12.536Z,4.00,4.00,0,4.15,43515.90,43515.90,43515.90,43515.90
2026-07-15T18:46:13.536Z,4.00,4.00,0,4.14,10.17,10.17,10.17,10.17
2026-07-15T18:46:14.536Z,4.00,3.00,0,4.75,4.81,4.81,4.81,4.81
2026-07-15T18:46:15.536Z,4.00,1.00,3,4.24,4.24,4.24,4.24,4.24
2026-07-15T18:46:16.536Z,4.00,1.00,3,16.67,16.67,16.67,16.67,16.67
2026-07-15T18:46:17.535Z,4.00,4.00,0,3.61,4.12,4.12,4.12,4.12
2026-07-15T18:46:18.536Z,4.00,4.00,0,4.00,38.50,38.50,38.50,38.50
2026-07-15T18:46:19.536Z,4.00,3.00,0,3.99,4.53,4.53,4.53,4.53
2026-07-15T18:46:20.536Z,4.00,5.00,0,3.69,5873.66,5873.66,5873.66,5873.66
2026-07-15T18:46:21.536Z,4.00,4.00,1,5.48,20.77,20.77,20.77,20.77
2026-07-15T18:46:22.536Z,4.00,4.00,1,4.37,36.83,36.83,36.83,36.83
2026-07-15T18:46:23.536Z,4.00,2.00,1,15.31,25.57,25.57,25.57,25.57
2026-07-15T18:46:24.536Z,4.00,4.00,0,3.95,18.21,18.21,18.21,18.21
2026-07-15T18:46:25.536Z,4.00,4.00,0,4.17,5.39,5.39,5.39,5.39
2026-07-15T18:46:26.536Z,4.00,4.00,1,4.07,6.74,6.74,6.74,6.74
2026-07-15T18:46:27.536Z,4.00,3.00,0,4.46,4.54,4.54,4.54,4.54
2026-07-15T18:46:28.536Z,4.00,5.00,0,11.72,1422.34,1422.34,1422.34,1422.34
2026-07-15T18:46:29.536Z,4.00,4.00,0,4.14,12.86,12.86,12.86,12.86
2026-07-15T18:46:30.536Z,4.00,4.00,0,8.50,36.67,36.67,36.67,36.67
2026-07-15T18:46:31.536Z,4.00,4.00,0,3.96,4.14,4.14,4.14,4.14
2026-07-15T18:46:32.536Z,4.00,4.00,0,3.97,8.59,8.59,8.59,8.59
2026-07-15T18:46:33.536Z,4.00,4.00,0,4.16,20.10,20.10,20.10,20.10
2026-07-15T18:46:34.536Z,4.00,4.00,0,4.43,6.09,6.09,6.09,6.09
2026-07-15T18:46:35.536Z,4.00,4.00,0,3.70,5.29,5.29,5.29,5.29
2026-07-15T18:46:36.536Z,4.00,4.00,0,3.92,6.69,6.69,6.69,6.69
2026-07-15T18:46:37.536Z,4.00,3.00,0,4.69,10.34,10.34,10.34,10.34
2026-07-15T18:46:38.536Z,4.00,4.00,0,3.86,13.83,13.83,13.83,13.83
2026-07-15T18:46:39.536Z,4.00,4.00,0,3.99,16.86,16.86,16.86,16.86
2026-07-15T18:46:40.536Z,4.00,5.00,0,11.38,31113.22,31113.22,31113.22,31113.22
2026-07-15T18:46:41.536Z,4.00,3.00,0,5.82,17.94,17.94,17.94,17.94
2026-07-15T18:46:42.536Z,4.00,4.00,0,6.68,12.85,12.85,12.85,12.85
2026-07-15T18:46:43.536Z,4.00,4.00,0,4.06,10.67,10.67,10.67,10.67
2026-07-15T18:46:44.536Z,4.00,3.00,0,8.57,10.26,10.26,10.26,10.26
2026-07-15T18:46:45.536Z,4.00,4.00,0,3.80,13.19,13.19,13.19,13.19
2026-07-15T18:46:46.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:47.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:48.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:49.536Z,4.00,1.00,4,4.54,4.54,4.54,4.54,4.54
2026-07-15T18:46:50.536Z,4.00,2.00,1,3.78,16.20,16.20,16.20,16.20
2026-07-15T18:46:51.536Z,4.00,1.00,3,33.22,33.22,33.22,33.22,33.22
2026-07-15T18:46:52.536Z,4.00,4.00,0,5.18,51.58,51.58,51.58,51.58
2026-07-15T18:46:53.536Z,4.00,3.00,1,8.28,9.50,9.50,9.50,9.50
2026-07-15T18:46:54.536Z,4.00,2.00,2,4.91,13.06,13.06,13.06,13.06
2026-07-15T18:46:55.536Z,4.00,4.00,0,5.31,8.82,8.82,8.82,8.82
2026-07-15T18:46:56.536Z,4.00,4.00,0,6.22,18.59,18.59,18.59,18.59
2026-07-15T18:46:57.536Z,4.00,4.00,1,3.99,45547.52,45547.52,45547.52,45547.52
2026-07-15T18:46:58.536Z,4.00,4.00,0,10.50,12.21,12.21,12.21,12.21
2026-07-15T18:46:59.536Z,4.00,4.00,0,3.74,9.90,9.90,9.90,9.90
2026-07-15T18:47:00.536Z,4.00,3.00,0,3.25,3.35,3.35,3.35,3.35
2026-07-15T18:47:01.536Z,4.00,3.00,1,5.61,9.28,9.28,9.28,9.28
2026-07-15T18:47:02.536Z,4.00,5.00,0,5.31,1870.85,1870.85,1870.85,1870.85
2026-07-15T18:47:03.536Z,4.00,4.00,0,3.64,5.54,5.54,5.54,5.54
2026-07-15T18:47:04.536Z,4.00,4.00,0,4.05,35.30,35.30,35.30,35.30
2026-07-15T18:47:05.536Z,4.00,4.00,0,6.52,11.64,11.64,11.64,11.64
2026-07-15T18:47:06.536Z,4.00,4.00,0,4.26,18.08,18.08,18.08,18.08
2026-07-15T18:47:07.535Z,4.00,3.00,0,3.59,3.85,3.85,3.85,3.85
2026-07-15T18:47:08.536Z,4.00,4.00,0,3.52,4.00,4.00,4.00,4.00
2026-07-15T18:47:09.536Z,4.00,1.00,3,3.91,3.91,3.91,3.91,3.91
2026-07-15T18:47:10.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:11.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:12.536Z,4.00,2.00,2,9.81,14.86,14.86,14.86,14.86
2026-07-15T18:47:13.536Z,4.00,3.00,1,4.02,20.75,20.75,20.75,20.75
2026-07-15T18:47:14.536Z,4.00,2.00,2,4.04,5.38,5.38,5.38,5.38
2026-07-15T18:47:15.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:16.536Z,4.00,3.00,1,14.75,14.94,14.94,14.94,14.94
2026-07-15T18:47:17.536Z,4.00,5.00,0,3.82,36175.87,36175.87,36175.87,36175.87
2026-07-15T18:47:18.536Z,4.00,5.00,0,4.64,41254.91,41254.91,41254.91,41254.91
2026-07-15T18:47:19.536Z,4.00,4.00,0,17.09,41.82,41.82,41.82,41.82
2026-07-15T18:47:20.536Z,4.00,5.00,1,4.04,6275.07,6275.07,6275.07,6275.07
2026-07-15T18:47:21.536Z,4.00,4.00,0,3.73,5.07,5.07,5.07,5.07
2026-07-15T18:47:22.536Z,4.00,4.00,0,4.91,14.98,14.98,14.98,14.98
2026-07-15T18:47:23.536Z,4.00,4.00,1,4.98,24.58,24.58,24.58,24.58
2026-07-15T18:47:24.536Z,4.00,4.00,0,6.60,20.94,20.94,20.94,20.94
2026-07-15T18:47:25.536Z,4.00,4.00,0,3.66,9.58,9.58,9.58,9.58
2026-07-15T18:47:26.536Z,4.00,4.00,0,4.00,13.20,13.20,13.20,13.20
2026-07-15T18:47:27.536Z,4.00,3.00,0,3.58,4.12,4.12,4.12,4.12
2026-07-15T18:47:28.536Z,4.00,4.00,0,3.84,4.18,4.18,4.18,4.18
2026-07-15T18:47:29.536Z,4.00,3.00,0,12.98,23.20,23.20,23.20,23.20
2026-07-15T18:47:30.536Z,4.00,4.00,0,4.86,14.62,14.62,14.62,14.62
2026-07-15T18:47:31.536Z,4.00,4.00,0,3.47,8.47,8.47,8.47,8.47
2026-07-15T18:47:32.536Z,4.00,4.00,0,3.35,10.65,10.65,10.65,10.65
2026-07-15T18:47:33.536Z,4.00,3.00,0,4.20,4.22,4.22,4.22,4.22
2026-07-15T18:47:34.536Z,4.00,4.00,0,3.77,8.62,8.62,8.62,8.62
2026-07-15T18:47:35.536Z,4.00,4.00,0,3.52,4.73,4.73,4.73,4.73
2026-07-15T18:47:36.536Z,4.00,4.00,0,3.50,9.00,9.00,9.00,9.00
2026-07-15T18:47:37.536Z,4.00,4.00,1,9.92,15.42,15.42,15.42,15.42
2026-07-15T18:47:38.536Z,4.00,4.00,0,3.72,5.09,5.09,5.09,5.09
2026-07-15T18:47:39.536Z,4.00,4.00,0,3.19,11.50,11.50,11.50,11.50
2026-07-15T18:47:40.536Z,4.00,4.00,0,3.86,11.62,11.62,11.62,11.62
2026-07-15T18:47:41.536Z,4.00,3.00,0,4.23,4.68,4.68,4.68,4.68
2026-07-15T18:47:42.536Z,4.00,5.00,0,11.28,1594.37,1594.37,1594.37,1594.37
2026-07-15T18:47:43.536Z,4.00,4.00,0,3.96,8.67,8.67,8.67,8.67
2026-07-15T18:47:44.536Z,4.00,4.00,0,10.96,22.05,22.05,22.05,22.05
2026-07-15T18:47:45.536Z,4.00,4.00,0,3.51,5.51,5.51,5.51,5.51
2026-07-15T18:47:46.536Z,4.00,4.00,0,4.33,13.67,13.67,13.67,13.67
2026-07-15T18:47:47.536Z,4.00,4.00,0,3.62,3.91,3.91,3.91,3.91
2026-07-15T18:47:48.536Z,4.00,4.00,0,3.77,10.43,10.43,10.43,10.43
2026-07-15T18:47:49.536Z,4.00,4.00,0,3.35,7.42,7.42,7.42,7.42
2026-07-15T18:47:50.536Z,4.00,4.00,0,3.96,11.26,11.26,11.26,11.26
2026-07-15T18:47:51.536Z,4.00,4.00,0,4.50,64.22,64.22,64.22,64.22
2026-07-15T18:47:52.536Z,4.00,4.00,0,5.22,9.33,9.33,9.33,9.33
2026-07-15T18:47:53.536Z,4.00,4.00,0,3.82,8.27,8.27,8.27,8.27
2026-07-15T18:47:54.536Z,4.00,3.00,0,11.76,20.66,20.66,20.66,20.66
2026-07-15T18:47:55.536Z,4.00,4.00,0,3.96,4.07,4.07,4.07,4.07
2026-07-15T18:47:56.536Z,4.00,4.00,0,3.70,13.09,13.09,13.09,13.09
2026-07-15T18:47:57.536Z,4.00,3.00,1,3.99,10.52,10.52,10.52,10.52
2026-07-15T18:47:58.535Z,4.00,4.00,0,3.67,3.95,3.95,3.95,3.95
2026-07-15T18:47:59.536Z,4.00,4.00,1,4.33,11.83,11.83,11.83,11.83
2026-07-15T18:48:00.536Z,4.00,4.00,0,3.44,10.29,10.29,10.29,10.29
2026-07-15T18:48:01.536Z,4.00,4.00,0,3.68,5.53,5.53,5.53,5.53
2026-07-15T18:48:02.536Z,4.00,3.00,0,9.85,22.08,22.08,22.08,22.08
2026-07-15T18:48:03.536Z,4.00,3.00,1,4.26,6.16,6.16,6.16,6.16
2026-07-15T18:48:04.536Z,4.00,4.00,0,3.63,52.86,52.86,52.86,52.86
2026-07-15T18:48:05.536Z,4.00,4.00,0,3.65,14.96,14.96,14.96,14.96
2026-07-15T18:48:06.536Z,4.00,4.00,0,5.38,27.76,27.76,27.76,27.76
2026-07-15T18:48:07.536Z,4.00,2.00,1,3.69,3.95,3.95,3.95,3.95
2026-07-15T18:48:08.536Z,4.00,2.00,2,3.44,13.66,13.66,13.66,13.66
2026-07-15T18:48:09.536Z,4.00,3.00,1,3.74,5988.35,5988.35,5988.35,5988.35
2026-07-15T18:48:10.536Z,4.00,4.00,0,7.89,14.47,14.47,14.47,14.47
2026-07-15T18:48:11.536Z,4.00,4.00,0,16.37,21.15,21.15,21.15,21.15
2026-07-15T18:48:12.536Z,4.00,3.00,1,13.31,18.75,18.75,18.75,18.75
2026-07-15T18:48:13.535Z,4.00,4.00,0,3.48,4.04,4.04,4.04,4.04
2026-07-15T18:48:14.536Z,4.00,4.00,0,7.77,13.57,13.57,13.57,13.57
2026-07-15T18:48:15.536Z,4.00,4.00,0,3.73,22.86,22.86,22.86,22.86
2026-07-15T18:48:16.536Z,4.00,4.00,0,3.50,3.65,3.65,3.65,3.65
2026-07-15T18:48:17.536Z,4.00,4.00,0,3.24,6.19,6.19,6.19,6.19
2026-07-15T18:48:18.536Z,4.00,5.00,0,3.59,21594.11,21594.11,21594.11,21594.11
2026-07-15T18:48:19.536Z,4.00,4.00,0,3.47,3.69,3.69,3.69,3.69
2026-07-15T18:48:20.535Z,4.00,3.00,0,3.54,3.79,3.79,3.79,3.79
2026-07-15T18:48:21.536Z,4.00,4.00,0,3.80,13.50,13.50,13.50,13.50
2026-07-15T18:48:22.536Z,4.00,3.00,0,3.79,12.79,12.79,12.79,12.79
2026-07-15T18:48:23.536Z,4.00,4.00,0,3.56,5.90,5.90,5.90,5.90
2026-07-15T18:48:24.536Z,4.00,4.00,1,3.43,12.50,12.50,12.50,12.50
2026-07-15T18:48:25.536Z,4.00,4.00,0,3.73,5.45,5.45,5.45,5.45
2026-07-15T18:48:26.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:27.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:28.536Z,4.00,1.00,3,19.26,19.26,19.26,19.26,19.26
2026-07-15T18:48:29.536Z,4.00,1.00,3,3.67,3.67,3.67,3.67,3.67
2026-07-15T18:48:30.536Z,4.00,2.00,2,10.78,23.20,23.20,23.20,23.20
2026-07-15T18:48:31.536Z,4.00,1.00,3,3.87,3.87,3.87,3.87,3.87
2026-07-15T18:48:32.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:33.536Z,4.00,2.00,2,5.14,16.75,16.75,16.75,16.75
2026-07-15T18:48:34.536Z,4.00,4.00,0,8.87,11.97,11.97,11.97,11.97
2026-07-15T18:48:35.536Z,4.00,3.00,1,4.51,9.70,9.70,9.70,9.70
2026-07-15T18:48:36.536Z,4.00,2.00,2,3.49,11.88,11.88,11.88,11.88
2026-07-15T18:48:37.536Z,4.00,2.00,2,3.73,17.84,17.84,17.84,17.84
2026-07-15T18:48:38.536Z,4.00,2.00,2,3.14,6.76,6.76,6.76,6.76
2026-07-15T18:48:39.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:40.536Z,4.00,1.00,3,22.24,22.24,22.24,22.24,22.24
2026-07-15T18:48:41.535Z,4.00,1.00,3,3.49,3.49,3.49,3.49,3.49
2026-07-15T18:48:42.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:43.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:44.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:45.536Z,4.00,2.00,3,12.83,6311.94,6311.94,6311.94,6311.94
2026-07-15T18:48:46.536Z,4.00,2.00,0,3.43,4.09,4.09,4.09,4.09
2026-07-15T18:48:47.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:48.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:49.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:50.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:51.536Z,4.00,2.00,2,3.57,17.31,17.31,17.31,17.31
2026-07-15T18:48:52.536Z,4.00,5.00,1,21.79,50036.74,50036.74,50036.74,50036.74
2026-07-15T18:48:53.536Z,4.00,4.00,0,3.49,4.20,4.20,4.20,4.20
2026-07-15T18:48:54.536Z,4.00,4.00,0,3.36,19.62,19.62,19.62,19.62
2026-07-15T18:48:55.536Z,4.00,4.00,0,3.55,21.76,21.76,21.76,21.76
2026-07-15T18:48:56.536Z,4.00,4.00,0,3.31,13.35,13.35,13.35,13.35
2026-07-15T18:48:57.536Z,4.00,4.00,0,3.56,28.94,28.94,28.94,28.94
2026-07-15T18:48:58.536Z,4.00,4.00,0,3.75,5.40,5.40,5.40,5.40
2026-07-15T18:48:59.536Z,4.00,5.00,0,7.79,39256.06,39256.06,39256.06,39256.06
2026-07-15T18:49:00.535Z,4.00,2.00,0,3.84,6.50,6.50,6.50,6.50
2026-07-15T18:49:01.536Z,4.00,4.00,0,3.42,12.95,12.95,12.95,12.95
2026-07-15T18:49:02.536Z,4.00,2.00,2,3.29,13.21,13.21,13.21,13.21
2026-07-15T18:49:03.536Z,4.00,1.00,2,9.41,9.41,9.41,9.41,9.41
2026-07-15T18:49:04.536Z,4.00,2.00,2,6.78,14.34,14.34,14.34,14.34
2026-07-15T18:49:05.536Z,4.00,2.00,2,3.04,11.22,11.22,11.22,11.22
2026-07-15T18:49:06.536Z,4.00,3.00,1,11.27,31.55,31.55,31.55,31.55
2026-07-15T18:49:07.536Z,4.00,3.00,1,13.25,34.78,34.78,34.78,34.78
2026-07-15T18:49:08.536Z,4.00,3.00,1,13.92,18.14,18.14,18.14,18.14
2026-07-15T18:49:09.536Z,4.00,4.00,0,3.19,23.73,23.73,23.73,23.73
2026-07-15T18:49:10.536Z,4.00,2.00,2,2.99,16.25,16.25,16.25,16.25
2026-07-15T18:49:11.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:12.536Z,4.00,2.00,2,4.90,11.46,11.46,11.46,11.46
2026-07-15T18:49:13.536Z,4.00,2.00,2,8.14,25.30,25.30,25.30,25.30
2026-07-15T18:49:14.536Z,4.00,4.00,0,3.21,12.64,12.64,12.64,12.64
2026-07-15T18:49:15.536Z,4.00,4.00,0,3.38,18.80,18.80,18.80,18.80
2026-07-15T18:49:16.536Z,4.00,4.00,2,3.64,21.71,21.71,21.71,21.71
2026-07-15T18:49:17.536Z,4.00,4.00,0,3.58,4.58,4.58,4.58,4.58
2026-07-15T18:49:18.536Z,4.00,4.00,0,3.44,32.08,32.08,32.08,32.08
2026-07-15T18:49:19.536Z,4.00,3.00,0,3.35,3.38,3.38,3.38,3.38
2026-07-15T18:49:20.536Z,4.00,4.00,0,3.60,13.65,13.65,13.65,13.65
2026-07-15T18:49:21.535Z,4.00,4.00,0,3.73,4.01,4.01,4.01,4.01
2026-07-15T18:49:22.536Z,4.00,4.00,0,3.36,4.24,4.24,4.24,4.24
2026-07-15T18:49:23.536Z,4.00,4.00,0,3.99,19.76,19.76,19.76,19.76
2026-07-15T18:49:24.536Z,4.00,3.00,1,4.05,8.54,8.54,8.54,8.54
2026-07-15T18:49:25.536Z,4.00,4.00,0,3.78,8.19,8.19,8.19,8.19
2026-07-15T18:49:26.536Z,4.00,4.00,0,4.15,11.80,11.80,11.80,11.80
2026-07-15T18:49:27.536Z,4.00,1.00,3,3.21,3.21,3.21,3.21,3.21
2026-07-15T18:49:28.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:29.536Z,4.00,2.00,2,3.67,11.01,11.01,11.01,11.01
2026-07-15T18:49:30.536Z,4.00,3.00,2,4.12,8.54,8.54,8.54,8.54
2026-07-15T18:49:31.536Z,4.00,4.00,0,3.89,6.11,6.11,6.11,6.11
2026-07-15T18:49:32.536Z,4.00,4.00,0,3.53,23.15,23.15,23.15,23.15
2026-07-15T18:49:33.536Z,4.00,3.00,0,5.41,8.09,8.09,8.09,8.09
2026-07-15T18:49:34.536Z,4.00,3.00,1,6.24,13.22,13.22,13.22,13.22
2026-07-15T18:49:35.536Z,4.00,3.00,2,12.24,32096.26,32096.26,32096.26,32096.26
2026-07-15T18:49:36.536Z,4.00,4.00,0,3.90,4.82,4.82,4.82,4.82
2026-07-15T18:49:37.536Z,4.00,3.00,0,11.49,27.25,27.25,27.25,27.25
2026-07-15T18:49:38.536Z,4.00,3.00,1,29.23,32.80,32.80,32.80,32.80
2026-07-15T18:49:39.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:40.536Z,4.00,1.00,3,15.35,15.35,15.35,15.35,15.35
2026-07-15T18:49:41.536Z,4.00,3.00,1,3.51,8.55,8.55,8.55,8.55
2026-07-15T18:49:42.536Z,4.00,3.00,0,17.25,35.46,35.46,35.46,35.46
2026-07-15T18:49:43.536Z,4.00,3.00,1,13.90,17.09,17.09,17.09,17.09
2026-07-15T18:49:44.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:45.536Z,4.00,4.00,0,3.32,16.29,16.29,16.29,16.29
2026-07-15T18:49:46.536Z,4.00,3.00,1,4.23,14.13,14.13,14.13,14.13
2026-07-15T18:49:47.536Z,4.00,4.00,1,14.36,39387.14,39387.14,39387.14,39387.14
2026-07-15T18:49:48.536Z,4.00,2.00,2,3.81,6.61,6.61,6.61,6.61
2026-07-15T18:49:49.536Z,4.00,2.00,3,4.05,32.24,32.24,32.24,32.24
2026-07-15T18:49:50.536Z,4.00,4.00,0,3.36,3.67,3.67,3.67,3.67
2026-07-15T18:49:51.536Z,4.00,3.00,0,3.90,12.58,12.58,12.58,12.58
2026-07-15T18:49:52.536Z,4.00,2.00,2,3.29,34.85,34.85,34.85,34.85
2026-07-15T18:49:53.536Z,4.00,3.00,1,4.34,8.76,8.76,8.76,8.76
2026-07-15T18:49:54.536Z,4.00,1.00,3,7.96,7.96,7.96,7.96,7.96
2026-07-15T18:49:55.536Z,4.00,4.00,0,3.89,25.84,25.84,25.84,25.84
2026-07-15T18:49:56.536Z,4.00,2.00,2,3.37,13.96,13.96,13.96,13.96
2026-07-15T18:49:57.536Z,4.00,2.00,2,3.85,3.91,3.91,3.91,3.91
2026-07-15T18:49:58.536Z,4.00,3.00,1,3.56,9.82,9.82,9.82,9.82
2026-07-15T18:49:59.536Z,4.00,2.00,2,3.62,14.33,14.33,14.33,14.33
2026-07-15T18:50:00.536Z,4.00,4.00,1,3.32,17.58,17.58,17.58,17.58
2026-07-15T18:50:01.536Z,4.00,2.00,1,3.46,5.06,5.06,5.06,5.06
2026-07-15T18:50:02.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:03.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:04.536Z,4.00,2.00,1,3.71,10.57,10.57,10.57,10.57
2026-07-15T18:50:05.536Z,4.00,3.00,1,3.48,10.50,10.50,10.50,10.50
2026-07-15T18:50:06.536Z,4.00,4.00,1,4.11,33144.83,33144.83,33144.83,33144.83
2026-07-15T18:50:07.536Z,4.00,4.00,1,3.72,6.06,6.06,6.06,6.06
2026-07-15T18:50:08.536Z,4.00,3.00,0,3.83,11.71,11.71,11.71,11.71
2026-07-15T18:50:09.536Z,4.00,2.00,1,3.73,44.67,44.67,44.67,44.67
2026-07-15T18:50:10.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:11.536Z,4.00,2.00,3,14.54,2529.28,2529.28,2529.28,2529.28
2026-07-15T18:50:12.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:13.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:14.536Z,4.00,3.00,1,14.79,14.85,14.85,14.85,14.85
2026-07-15T18:50:15.536Z,4.00,4.00,0,3.09,22.58,22.58,22.58,22.58
2026-07-15T18:50:16.536Z,4.00,1.00,3,4.06,4.06,4.06,4.06,4.06
