timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T01:04:38Z,142714,1407.81,1599.77,150547.21,4726698.88
2026-07-16T01:04:42Z,142714,1382.85,1600.00,146094.54,4571449.11
2026-07-16T01:04:46Z,142714,1437.97,1599.77,149111.43,4726547.66
2026-07-16T01:04:51Z,142714,1470.24,1599.77,148964.74,4571845.92
2026-07-16T01:04:55Z,142714,1388.09,1599.77,146580.38,4494228.70
2026-07-16T01:04:59Z,142714,1465.43,1600.00,147632.23,4494150.08
2026-07-16T01:05:04Z,142714,1317.64,1599.53,145606.45,4493743.92
2026-07-16T01:05:08Z,142714,1382.69,1599.53,146862.71,4494459.84
2026-07-16T01:05:12Z,142714,1383.51,1599.77,149399.72,4649944.59
2026-07-16T01:05:17Z,142714,1413.99,1599.57,151338.66,4727382.70
2026-07-16T01:05:21Z,142714,1528.10,1599.54,151697.08,4649746.38
2026-07-16T01:05:25Z,142714,1417.29,1599.30,149688.70,4572075.90
2026-07-16T01:05:30Z,142714,1391.12,1599.34,146304.57,4726302.68
2026-07-16T01:05:34Z,142714,1468.52,1599.77,147130.52,4571646.71
2026-07-16T01:05:39Z,142714,1411.93,1599.77,149660.55,4726710.23
2026-07-16T01:05:43Z,142714,1464.47,1599.53,150059.07,4726576.46
2026-07-16T01:05:47Z,142714,1422.96,1599.75,144590.53,4261504.62
2026-07-16T01:05:51Z,142714,1365.30,1599.54,144898.18,4261660.44
2026-07-16T01:05:56Z,142714,1404.10,1599.77,144829.95,4261383.05
2026-07-16T01:06:00Z,142714,1240.67,1599.76,143728.43,4338537.73
2026-07-16T01:06:04Z,142714,1365.68,1599.75,143694.82,4261416.67
2026-07-16T01:06:08Z,142714,1334.17,1599.54,145619.89,4416756.97
2026-07-16T01:06:13Z,142714,1400.83,1598.88,147168.57,4494591.57
2026-07-16T01:06:17Z,142714,1413.49,1600.00,149851.41,4726771.39
2026-07-16T01:06:22Z,142714,1476.60,1598.55,148713.13,4494270.40
2026-07-16T01:06:26Z,142714,1503.28,1599.50,149407.43,4493768.98
2026-07-16T01:06:29Z,142714,1365.37,1598.71,141702.04,4182659.10
2026-07-16T01:06:33Z,142714,1260.27,1295.14,140878.32,4181744.81
2026-07-16T01:06:36Z,142714,655.98,652.22,139917.84,4180666.18
2026-07-16T01:06:40Z,142714,36.38,154.27,139725.56,4180464.64
2026-07-16T01:06:42Z,142714,0.00,85.59,139725.56,4180464.64
2026-07-16T01:06:45Z,142714,1.00,120.32,139725.56,4180464.64
2026-07-16T01:06:48Z,142714,0.00,114.33,139725.56,4180464.64
2026-07-16T01:06:51Z,142714,0.68,74.17,139725.56,4180464.64
2026-07-16T01:06:54Z,142714,0.65,123.05,139725.56,4180464.64
2026-07-16T01:06:57Z,142714,0.34,68.82,139725.56,4180464.64
2026-07-16T01:07:00Z,142714,0.67,121.03,139725.56,4180464.64
2026-07-16T01:07:03Z,142714,0.00,68.19,139725.56,4180464.64
2026-07-16T01:07:06Z,142714,0.67,120.15,139725.56,4180464.64
2026-07-16T01:07:09Z,142714,0.00,114.76,139725.56,4180464.64
2026-07-16T01:07:12Z,142714,0.68,76.87,139725.56,4180464.64
2026-07-16T01:07:15Z,142714,3.26,121.01,139725.56,4180464.64
2026-07-16T01:07:18Z,142714,0.33,68.18,139725.56,4180464.64
2026-07-16T01:07:21Z,142714,0.66,119.34,139725.56,4180464.64
2026-07-16T01:07:24Z,142714,0.34,71.22,139725.56,4180464.64
2026-07-16T01:07:27Z,142714,1.00,116.99,139725.56,4180464.64
2026-07-16T01:07:30Z,142714,0.66,116.46,139725.56,4180464.64
2026-07-16T01:07:33Z,142714,0.33,76.17,139725.56,4180464.64
2026-07-16T01:07:37Z,142714,0.64,125.33,139725.56,4180464.64
2026-07-16T01:07:40Z,142714,0.00,67.73,139725.56,4180464.64
2026-07-16T01:07:43Z,142714,1.00,117.61,139725.56,4180464.64
2026-07-16T01:07:46Z,142714,0.00,114.59,139725.56,4180464.64
2026-07-16T01:07:49Z,142714,0.99,75.09,139725.56,4180464.64
2026-07-16T01:07:52Z,142714,0.64,122.85,139725.56,4180464.64
2026-07-16T01:07:55Z,142714,0.00,69.04,139725.56,4180464.64
2026-07-16T01:07:58Z,142714,0.98,121.84,139725.56,4180464.64
2026-07-16T01:08:01Z,142714,0.00,70.67,139725.56,4180464.64
2026-07-16T01:08:04Z,142714,0.66,117.37,139725.56,4180464.64
2026-07-16T01:08:07Z,142714,0.66,120.06,139725.56,4180464.64
2026-07-16T01:08:10Z,142714,0.34,69.74,139725.56,4180464.64
2026-07-16T01:08:13Z,142714,0.97,119.82,139725.56,4180464.64
2026-07-16T01:08:16Z,142714,0.00,70.89,139725.56,4180464.64
2026-07-16T01:08:19Z,142714,0.65,117.10,139725.56,4180464.64
2026-07-16T01:08:22Z,142714,0.00,113.36,139725.56,4180464.64
2026-07-16T01:08:25Z,142714,0.65,75.85,139725.56,4180464.64
2026-07-16T01:08:28Z,142714,1.31,117.34,139725.56,4180464.64
2026-07-16T01:08:31Z,142714,0.00,69.95,139725.56,4180464.64
2026-07-16T01:08:35Z,142714,0.64,118.48,139725.56,4180464.64
2026-07-16T01:08:38Z,142714,0.00,113.92,139725.56,4180464.64
2026-07-16T01:08:41Z,142714,0.66,75.33,139725.56,4180464.64
2026-07-16T01:08:44Z,142714,0.96,120.22,139725.56,4180464.64
2026-07-16T01:08:47Z,142714,0.33,68.67,139725.56,4180464.64
2026-07-16T01:08:50Z,142714,0.32,118.28,139725.56,4180464.64
2026-07-16T01:08:53Z,142714,0.00,113.94,139725.56,4180464.64
2026-07-16T01:08:56Z,142714,1.27,79.20,139725.56,4180464.64
2026-07-16T01:09:00Z,142714,0.95,120.98,139725.56,4180464.64
2026-07-16T01:09:03Z,142714,0.00,68.54,139725.56,4180464.64
2026-07-16T01:09:06Z,142714,0.66,120.35,139725.56,4180464.64
2026-07-16T01:09:09Z,142714,0.00,88.58,139725.56,4180464.64
2026-07-16T01:09:12Z,142714,0.66,100.31,139725.56,4180464.64
2026-07-16T01:09:15Z,142714,0.63,123.15,139725.56,4180464.64
2026-07-16T01:09:18Z,142714,0.00,68.95,139725.56,4180464.64
2026-07-16T01:09:21Z,142714,0.99,123.00,139725.56,4180464.64
2026-07-16T01:09:24Z,142714,0.00,92.46,139725.56,4180464.64
2026-07-16T01:09:27Z,142714,0.68,124.43,139725.56,4180464.64
2026-07-16T01:09:30Z,142714,0.00,108.99,139725.56,4180464.64
2026-07-16T01:09:33Z,142714,0.68,72.59,139725.56,4180464.64
