timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:59:09.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:10.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:11.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:12.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:13.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:14.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:15.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:16.055Z,6.00,3.00,3,29605.89,109838.34,109838.34,109838.34,109838.34
2026-07-15T10:59:17.055Z,9.00,13.00,2,140.80,26886.14,26886.14,26886.14,26886.14
2026-07-15T10:59:18.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:19.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:20.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:21.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:22.055Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:23.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:24.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:25.055Z,4.00,5.00,2,29556.74,185597.95,185597.95,185597.95,185597.95
2026-07-15T10:59:26.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:27.055Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:28.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:29.055Z,4.00,4.00,3,29327.36,133365.76,133365.76,133365.76,133365.76
2026-07-15T10:59:30.055Z,3.00,10.00,1,27148.29,28704.77,28704.77,28704.77,28704.77
2026-07-15T10:59:31.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:32.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:33.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:34.055Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:35.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:36.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:37.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:38.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:39.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:40.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:41.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:42.055Z,10.00,8.00,2,2.36,187957.25,187957.25,187957.25,187957.25
2026-07-15T10:59:43.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:44.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:45.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:46.055Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:47.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:48.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:49.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:50.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:51.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:52.055Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:53.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:54.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:55.055Z,6.00,20.00,3,26312.70,30130.18,113377.28,113377.28,113377.28
2026-07-15T10:59:56.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:57.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:58.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:59.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:00.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:01.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:02.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:03.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:04.055Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:05.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:06.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:07.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:08.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:09.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:10.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:11.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:12.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:13.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:14.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:15.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:16.055Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:17.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:18.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:19.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:20.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:21.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:22.055Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:23.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:24.055Z,4.00,1.00,3,144572.42,144572.42,144572.42,144572.42,144572.42
2026-07-15T11:00:25.055Z,6.00,3.00,3,60.61,30015.49,30015.49,30015.49,30015.49
2026-07-15T11:00:26.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:27.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:28.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:29.055Z,9.00,7.00,3,39.71,119734.27,119734.27,119734.27,119734.27
2026-07-15T11:00:30.055Z,3.00,18.00,2,24838.14,28049.41,28049.41,28049.41,28049.41
2026-07-15T11:00:31.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:32.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:33.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:34.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:35.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:36.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:37.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:38.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:39.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:40.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:41.055Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:42.055Z,5.00,2.00,3,29573.12,211156.99,211156.99,211156.99,211156.99
2026-07-15T11:00:43.055Z,12.00,31.00,2,21921.79,26312.70,26525.70,26525.70,26525.70
2026-07-15T11:00:44.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:45.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:46.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:47.055Z,3.00,1.00,0,155844.61,155844.61,155844.61,155844.61,155844.61
2026-07-15T11:00:48.055Z,3.00,1.00,0,23412.74,23412.74,23412.74,23412.74,23412.74
2026-07-15T11:00:49.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:50.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:51.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:52.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:53.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:54.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:55.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:56.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:57.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:58.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:59.055Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:00.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:01.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:02.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:03.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:04.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:05.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:06.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:07.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:08.055Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:09.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:10.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:11.055Z,2.00,1.00,1,325058.56,325058.56,325058.56,325058.56,325058.56
2026-07-15T11:01:12.055Z,12.00,15.00,3,37.54,29982.72,29982.72,29982.72,29982.72
2026-07-15T11:01:13.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:14.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:15.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:16.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:17.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:18.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:19.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:20.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:21.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:22.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:23.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:24.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:25.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:26.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:27.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:28.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:29.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:30.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:31.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:32.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:33.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:34.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:35.055Z,3.00,3.00,2,29933.57,220725.25,220725.25,220725.25,220725.25
2026-07-15T11:01:36.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:37.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:38.055Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:39.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:40.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:41.055Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:42.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:43.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:44.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:45.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:46.055Z,9.00,6.00,3,34.11,216793.09,216793.09,216793.09,216793.09
2026-07-15T11:01:47.055Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:48.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:49.055Z,4.00,1.00,3,352845.82,352845.82,352845.82,352845.82,352845.82
2026-07-15T11:01:50.055Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:51.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:52.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:53.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:54.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:55.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:56.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:57.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:58.055Z,7.00,18.00,3,25755.65,136183.81,136183.81,136183.81,136183.81
2026-07-15T11:01:59.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:00.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:01.055Z,3.00,1.00,0,150339.58,150339.58,150339.58,150339.58,150339.58
2026-07-15T11:02:02.055Z,3.00,20.00,0,20545.54,26722.30,27049.98,27049.98,27049.98
2026-07-15T11:02:03.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:04.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:05.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:06.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:07.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:08.055Z,3.00,1.00,0,346292.22,346292.22,346292.22,346292.22,346292.22
2026-07-15T11:02:09.055Z,3.00,13.00,0,21430.27,23363.58,23363.58,23363.58,23363.58
2026-07-15T11:02:10.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:11.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:12.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:13.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:14.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:15.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:16.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:17.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:18.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:19.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:20.055Z,10.00,9.00,1,27.68,115277.82,115277.82,115277.82,115277.82
2026-07-15T11:02:21.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:22.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:23.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:24.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:25.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:26.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:27.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:28.055Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:29.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:30.055Z,4.00,1.00,3,230424.58,230424.58,230424.58,230424.58,230424.58
2026-07-15T11:02:31.055Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:32.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:33.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:34.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:35.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:36.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:37.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:38.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:39.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:40.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:41.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:42.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:43.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:44.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:45.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:46.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:47.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:48.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:49.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:50.055Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:51.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:52.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:53.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:54.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:55.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:56.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:57.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:58.055Z,5.00,1.00,4,381419.52,381419.52,381419.52,381419.52,381419.52
2026-07-15T11:02:59.055Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:00.055Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:01.055Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:02.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:03.055Z,9.00,6.00,3,25.10,159514.62,159514.62,159514.62,159514.62
2026-07-15T11:03:04.055Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:05.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:06.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:07.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:08.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:09.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:10.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:11.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:12.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:13.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:14.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:15.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:16.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:17.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:18.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:19.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:20.055Z,16.00,14.00,2,4.03,263585.79,263585.79,263585.79,263585.79
2026-07-15T11:03:21.055Z,4.00,24.00,2,21479.42,24379.39,24707.07,24707.07,24707.07
2026-07-15T11:03:22.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:23.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:24.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:25.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:26.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:27.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:28.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:29.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:30.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:31.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:32.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:33.055Z,3.00,5.00,2,29097.98,147324.93,147324.93,147324.93,147324.93
2026-07-15T11:03:34.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:35.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:36.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:37.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:38.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:39.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:40.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:41.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:42.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:43.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:44.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:45.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:46.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:47.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:48.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:49.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:50.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:51.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:52.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:53.055Z,12.00,14.00,3,6.15,123797.50,123797.50,123797.50,123797.50
2026-07-15T11:03:54.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:55.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:56.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:57.055Z,3.00,1.00,0,392691.71,392691.71,392691.71,392691.71,392691.71
2026-07-15T11:03:58.055Z,3.00,16.00,1,26771.46,29179.90,29179.90,29179.90,29179.90
2026-07-15T11:03:59.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:00.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:01.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
