timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:48:52.065Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T22:48:53.065Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T22:48:54.065Z,1.00,1.00,0,22.54,22.54,22.54,22.54,22.54
2026-07-14T22:48:55.065Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T22:48:56.065Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T22:48:57.065Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T22:48:58.065Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T22:48:59.065Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T22:49:00.065Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T22:49:01.065Z,1.00,1.00,0,23.33,23.33,23.33,23.33,23.33
2026-07-14T22:49:02.065Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T22:49:03.065Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T22:49:04.065Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T22:49:05.065Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T22:49:06.065Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T22:49:07.065Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T22:49:08.065Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T22:49:09.065Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T22:49:10.065Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T22:49:11.065Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T22:49:12.065Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T22:49:13.065Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T22:49:14.065Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T22:49:15.065Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T22:49:16.065Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-14T22:49:17.065Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T22:49:18.065Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T22:49:19.065Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T22:49:20.065Z,1.00,1.00,0,12.49,12.49,12.49,12.49,12.49
2026-07-14T22:49:21.065Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-14T22:49:22.065Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T22:49:23.065Z,1.00,1.00,0,30.51,30.51,30.51,30.51,30.51
2026-07-14T22:49:24.065Z,1.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-14T22:49:25.065Z,1.00,1.00,0,21.14,21.14,21.14,21.14,21.14
2026-07-14T22:49:26.065Z,1.00,1.00,0,45.82,45.82,45.82,45.82,45.82
2026-07-14T22:49:27.065Z,1.00,1.00,0,26.69,26.69,26.69,26.69,26.69
2026-07-14T22:49:28.065Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T22:49:29.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:30.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:31.065Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T22:49:32.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:33.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:34.065Z,1.00,1.00,0,31.82,31.82,31.82,31.82,31.82
2026-07-14T22:49:35.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:36.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:37.065Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T22:49:38.065Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:39.065Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:40.065Z,1.00,2.00,0,15.55,8355.84,8355.84,8355.84,8355.84
2026-07-14T22:49:41.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:42.065Z,1.00,1.00,1,7249.92,7249.92,7249.92,7249.92,7249.92
2026-07-14T22:49:43.065Z,1.00,1.00,0,24.96,24.96,24.96,24.96,24.96
2026-07-14T22:49:44.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:45.065Z,1.00,3.00,0,9273.34,12124.16,12124.16,12124.16,12124.16
2026-07-14T22:49:46.065Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-14T22:49:47.065Z,1.00,3.00,0,17039.36,18546.69,18546.69,18546.69,18546.69
2026-07-14T22:49:48.065Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T22:49:49.065Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T22:49:50.065Z,1.00,2.00,0,3657.73,9256.96,9256.96,9256.96,9256.96
2026-07-14T22:49:51.065Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T22:49:52.065Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T22:49:53.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:54.065Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T22:49:55.065Z,1.00,2.00,0,76.29,5079.04,5079.04,5079.04,5079.04
2026-07-14T22:49:56.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:57.065Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-14T22:49:58.065Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T22:49:59.065Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:00.065Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-14T22:50:01.065Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T22:50:02.065Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:03.065Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T22:50:04.065Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T22:50:05.065Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:06.065Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T22:50:07.065Z,1.00,2.00,0,6.96,14024.70,14024.70,14024.70,14024.70
2026-07-14T22:50:08.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:09.065Z,1.00,1.00,0,24.35,24.35,24.35,24.35,24.35
2026-07-14T22:50:10.065Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T22:50:11.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:12.065Z,1.00,3.00,0,1841.15,4706.30,4706.30,4706.30,4706.30
2026-07-14T22:50:13.065Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:50:14.065Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-14T22:50:15.065Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T22:50:16.065Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T22:50:17.065Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T22:50:18.065Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T22:50:19.065Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T22:50:20.065Z,1.00,2.00,0,7.98,24215.55,24215.55,24215.55,24215.55
2026-07-14T22:50:21.065Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-14T22:50:22.065Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:50:23.065Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T22:50:24.065Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T22:50:25.065Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-14T22:50:26.065Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T22:50:27.065Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T22:50:28.065Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T22:50:29.065Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T22:50:30.065Z,1.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-14T22:50:31.065Z,1.00,1.00,0,13.51,13.51,13.51,13.51,13.51
2026-07-14T22:50:32.065Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-14T22:50:33.065Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T22:50:34.065Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T22:50:35.065Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T22:50:36.065Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T22:50:37.065Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T22:50:38.065Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T22:50:39.065Z,1.00,1.00,0,15.05,15.05,15.05,15.05,15.05
2026-07-14T22:50:40.065Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T22:50:41.065Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T22:50:42.065Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T22:50:43.065Z,1.00,1.00,0,19.02,19.02,19.02,19.02,19.02
2026-07-14T22:50:44.065Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T22:50:45.065Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T22:50:46.065Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T22:50:47.065Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T22:50:48.065Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T22:50:49.065Z,1.00,1.00,0,22.66,22.66,22.66,22.66,22.66
2026-07-14T22:50:50.065Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T22:50:51.065Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T22:50:52.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:53.065Z,1.00,1.00,0,21.01,21.01,21.01,21.01,21.01
2026-07-14T22:50:54.065Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T22:50:55.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:56.065Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T22:50:57.065Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-14T22:50:58.065Z,1.00,1.00,0,3053.57,3053.57,3053.57,3053.57,3053.57
2026-07-14T22:50:59.065Z,1.00,1.00,0,23.36,23.36,23.36,23.36,23.36
2026-07-14T22:51:00.065Z,1.00,2.00,0,8.73,2979.84,2979.84,2979.84,2979.84
2026-07-14T22:51:01.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:02.065Z,1.00,1.00,0,30.98,30.98,30.98,30.98,30.98
2026-07-14T22:51:03.065Z,1.00,1.00,0,29.31,29.31,29.31,29.31,29.31
2026-07-14T22:51:04.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:05.065Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-14T22:51:06.065Z,1.00,2.00,0,6.41,2938.88,2938.88,2938.88,2938.88
2026-07-14T22:51:07.065Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T22:51:08.065Z,1.00,2.00,0,7.05,16244.74,16244.74,16244.74,16244.74
2026-07-14T22:51:09.065Z,1.00,2.00,0,6.18,8986.62,8986.62,8986.62,8986.62
2026-07-14T22:51:10.065Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:51:11.065Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:51:12.065Z,1.00,1.00,0,15.20,15.20,15.20,15.20,15.20
2026-07-14T22:51:13.065Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T22:51:14.065Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T22:51:15.065Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:51:16.065Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T22:51:17.065Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T22:51:18.065Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T22:51:19.065Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T22:51:20.065Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T22:51:21.065Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T22:51:22.065Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T22:51:23.065Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T22:51:24.065Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T22:51:25.065Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T22:51:26.065Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T22:51:27.065Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T22:51:28.065Z,1.00,1.00,0,36.03,36.03,36.03,36.03,36.03
2026-07-14T22:51:29.065Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-14T22:51:30.065Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T22:51:31.065Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T22:51:32.065Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-14T22:51:33.065Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T22:51:34.065Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T22:51:35.065Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T22:51:36.065Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T22:51:37.065Z,1.00,1.00,0,28.74,28.74,28.74,28.74,28.74
2026-07-14T22:51:38.065Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T22:51:39.065Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:51:40.065Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T22:51:41.065Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T22:51:42.065Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T22:51:43.065Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T22:51:44.065Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T22:51:45.065Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T22:51:46.065Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T22:51:47.065Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T22:51:48.065Z,1.00,1.00,0,15.71,15.71,15.71,15.71,15.71
2026-07-14T22:51:49.065Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T22:51:50.065Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T22:51:51.065Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T22:51:52.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:53.065Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T22:51:54.065Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T22:51:55.065Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T22:51:56.065Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T22:51:57.065Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T22:51:58.065Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T22:51:59.065Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T22:52:00.065Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T22:52:01.065Z,1.00,2.00,0,6.38,9101.31,9101.31,9101.31,9101.31
2026-07-14T22:52:02.065Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T22:52:03.065Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:52:04.065Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T22:52:05.065Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T22:52:06.065Z,1.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-14T22:52:07.065Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T22:52:08.065Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T22:52:09.065Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T22:52:10.065Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T22:52:11.065Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T22:52:12.065Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T22:52:13.065Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-14T22:52:14.065Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T22:52:15.065Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:52:16.065Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T22:52:17.065Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:52:18.065Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:52:19.065Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T22:52:20.065Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T22:52:21.065Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:52:22.065Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T22:52:23.065Z,1.00,1.00,0,22.78,22.78,22.78,22.78,22.78
2026-07-14T22:52:24.065Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T22:52:25.065Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T22:52:26.065Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T22:52:27.065Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:52:28.065Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-14T22:52:29.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:30.065Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:52:31.065Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T22:52:32.065Z,1.00,1.00,0,22.59,22.59,22.59,22.59,22.59
2026-07-14T22:52:33.065Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:52:34.065Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T22:52:35.065Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T22:52:36.065Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T22:52:37.065Z,1.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-14T22:52:38.065Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T22:52:39.065Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:52:40.065Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T22:52:41.065Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T22:52:42.065Z,1.00,2.00,0,5.02,13852.67,13852.67,13852.67,13852.67
2026-07-14T22:52:43.065Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:52:44.065Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T22:52:45.065Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:52:46.065Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T22:52:47.065Z,1.00,1.00,0,25.98,25.98,25.98,25.98,25.98
2026-07-14T22:52:48.065Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T22:52:49.065Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T22:52:50.065Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:52:51.065Z,1.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-14T22:52:52.065Z,1.00,1.00,0,33.02,33.02,33.02,33.02,33.02
2026-07-14T22:52:53.065Z,1.00,1.00,0,24.08,24.08,24.08,24.08,24.08
2026-07-14T22:52:54.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:55.065Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:52:56.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:57.065Z,1.00,1.00,0,30.19,30.19,30.19,30.19,30.19
2026-07-14T22:52:58.065Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-14T22:52:59.065Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:53:00.065Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-14T22:53:01.065Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T22:53:02.065Z,1.00,1.00,0,24.91,24.91,24.91,24.91,24.91
2026-07-14T22:53:03.065Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-14T22:53:04.065Z,1.00,2.00,0,5.73,8278.02,8278.02,8278.02,8278.02
2026-07-14T22:53:05.065Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:53:06.065Z,1.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-14T22:53:07.065Z,1.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-14T22:53:08.065Z,1.00,1.00,0,52.67,52.67,52.67,52.67,52.67
2026-07-14T22:53:09.065Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T22:53:10.065Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
