timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T13:51:59Z,484708,339.06,399.48,15528.11,584171.73
2026-07-05T13:52:01Z,484708,298.84,400.00,14134.92,490514.82
2026-07-05T13:52:03Z,484708,248.01,400.00,13680.84,513820.20
2026-07-05T13:52:05Z,484708,300.05,400.00,13971.84,513778.45
2026-07-05T13:52:07Z,484708,348.61,400.00,14435.11,513851.32
2026-07-05T13:52:09Z,484708,301.82,400.00,12899.60,420288.63
2026-07-05T13:52:11Z,484708,249.49,400.00,14686.01,584106.18
2026-07-05T13:52:13Z,484708,352.45,400.00,15385.09,584159.87
2026-07-05T13:52:15Z,484708,342.02,400.00,15815.28,584103.62
2026-07-05T13:52:18Z,484708,319.43,399.55,13584.93,513874.27
2026-07-05T13:52:20Z,484708,297.49,400.00,14841.80,584096.29
2026-07-05T13:52:22Z,484708,336.85,400.00,15453.30,584110.22
2026-07-05T13:52:24Z,484708,324.15,400.00,14195.14,490501.19
2026-07-05T13:52:26Z,484708,287.76,400.00,12837.57,420214.77
2026-07-05T13:52:28Z,484708,270.10,400.00,13321.66,490307.02
2026-07-05T13:52:30Z,484708,236.65,399.55,14435.96,583947.79
2026-07-05T13:52:32Z,484708,329.12,400.00,14375.88,513925.91
2026-07-05T13:52:34Z,484708,275.19,400.00,12849.08,420218.34
2026-07-05T13:52:35Z,484708,311.35,400.00,13232.38,490290.07
2026-07-05T13:52:38Z,484708,225.15,399.57,13693.02,513854.14
2026-07-05T13:52:40Z,484708,342.87,400.00,14368.12,560600.70
2026-07-05T13:52:42Z,484708,300.68,400.00,14432.30,513825.34
2026-07-05T13:52:44Z,484708,249.91,400.00,12817.45,420188.35
2026-07-05T13:52:46Z,484708,239.04,400.00,14726.52,584082.30
2026-07-05T13:52:48Z,484708,340.22,400.00,15252.52,584068.25
2026-07-05T13:52:50Z,484708,349.80,400.00,15793.18,584061.04
2026-07-05T13:52:52Z,484708,273.07,400.00,12746.43,420117.01
2026-07-05T13:52:54Z,484708,238.41,400.00,14311.34,583900.97
2026-07-05T13:52:57Z,484708,299.47,399.57,14746.39,583962.25
2026-07-05T13:52:59Z,484708,337.68,400.00,14688.06,513934.30
2026-07-05T13:53:01Z,484708,251.12,400.00,14497.54,584110.88
2026-07-05T13:53:03Z,484708,350.44,400.00,14954.93,584000.08
2026-07-05T13:53:05Z,484708,317.85,400.00,15472.77,583946.51
2026-07-05T13:53:07Z,484708,335.43,399.53,14149.25,490273.83
2026-07-05T13:53:09Z,484708,339.26,400.00,12677.22,420023.90
2026-07-05T13:53:11Z,484708,285.58,400.00,13903.26,513872.64
2026-07-05T13:53:13Z,484708,355.99,400.00,14335.91,513954.64
2026-07-05T13:53:15Z,484708,305.20,399.51,15308.01,584202.91
2026-07-05T13:53:17Z,484708,271.71,399.48,14219.58,560579.27
2026-07-05T13:53:19Z,484708,267.44,400.00,14495.78,583836.67
2026-07-05T13:53:21Z,484708,275.36,400.00,14114.00,490314.84
2026-07-05T13:53:23Z,484708,248.16,400.00,14373.61,583877.59
2026-07-05T13:53:25Z,484708,323.61,400.00,14249.43,513807.05
2026-07-05T13:53:27Z,484708,342.49,400.00,14591.19,513825.17
2026-07-05T13:53:29Z,484708,330.92,400.00,13342.43,443628.17
2026-07-05T13:53:31Z,484708,276.39,399.52,14662.36,584031.02
2026-07-05T13:53:33Z,484708,345.40,400.00,15311.00,584071.88
2026-07-05T13:53:35Z,484708,342.19,400.00,15876.53,584077.65
2026-07-05T13:53:37Z,484708,280.13,400.00,14108.96,537005.80
2026-07-05T13:53:39Z,484708,293.87,400.00,14217.81,513682.34
2026-07-05T13:53:41Z,484708,255.49,399.51,14031.50,537242.87
2026-07-05T13:53:43Z,484708,303.38,400.00,14578.68,537345.01
2026-07-05T13:53:45Z,484708,336.05,400.00,15321.16,584129.61
2026-07-05T13:53:48Z,484708,340.56,400.00,15869.12,584122.71
2026-07-05T13:53:50Z,484708,293.29,400.00,15008.45,583836.85
2026-07-05T13:53:52Z,484708,299.93,399.50,13762.71,467003.06
2026-07-05T13:53:54Z,484708,335.82,400.00,13989.12,467035.00
2026-07-05T13:53:56Z,484708,239.88,400.00,14430.62,583929.71
2026-07-05T13:53:58Z,484708,330.62,400.00,14353.74,513847.81
2026-07-05T13:54:00Z,484708,305.93,400.00,15351.95,584068.84
2026-07-05T13:54:02Z,484708,361.46,399.47,13920.72,490448.11
2026-07-05T13:54:04Z,484708,289.51,400.00,14972.45,584086.64
2026-07-05T13:54:06Z,484708,364.30,400.00,15598.46,584165.25
2026-07-05T13:54:08Z,484708,345.17,400.00,14456.31,513909.72
2026-07-05T13:54:10Z,484708,281.77,400.00,12950.30,420271.88
2026-07-05T13:54:12Z,484708,229.66,400.00,14103.36,513880.54
2026-07-05T13:54:14Z,484708,289.71,399.48,14807.43,583887.34
2026-07-05T13:54:16Z,484708,274.28,400.00,12910.62,420237.62
2026-07-05T13:54:18Z,484708,240.60,400.00,13841.82,513793.41
2026-07-05T13:54:20Z,484708,280.90,400.00,15038.48,584078.96
2026-07-05T13:54:22Z,484708,360.38,400.00,15680.23,584143.55
2026-07-05T13:54:24Z,484708,340.62,400.00,14207.49,490449.50
2026-07-05T13:54:27Z,484708,259.95,400.00,13789.04,513838.79
2026-07-05T13:54:29Z,484708,310.90,399.46,14051.71,513770.71
2026-07-05T13:54:30Z,484708,331.25,400.00,14527.00,513824.65
2026-07-05T13:54:32Z,484708,246.17,400.00,14087.69,560520.57
2026-07-05T13:54:34Z,484708,321.69,400.00,13954.20,490433.33
2026-07-05T13:54:36Z,484708,346.45,400.00,14237.37,490484.31
2026-07-05T13:54:38Z,484708,297.09,400.00,12986.07,420289.82
2026-07-05T13:54:41Z,484708,221.07,399.60,13077.72,443572.40
2026-07-05T13:54:43Z,484708,323.38,400.00,12901.28,420210.62
2026-07-05T13:54:44Z,484708,335.73,400.00,12884.71,420183.20
2026-07-05T13:54:47Z,484708,223.62,400.00,13411.31,490298.56
2026-07-05T13:54:49Z,484708,233.83,400.00,14658.38,584165.00
2026-07-05T13:54:51Z,484708,328.83,400.00,15138.93,584045.15
2026-07-05T13:54:53Z,484708,333.86,400.00,15796.17,584061.27
2026-07-05T13:54:55Z,484708,303.65,400.00,14752.38,560498.59
2026-07-05T13:54:58Z,484708,230.53,399.52,14085.48,583892.27
2026-07-05T13:55:00Z,484708,332.64,400.00,14357.73,537273.40
2026-07-05T13:55:02Z,484708,322.18,400.00,15056.44,584006.30
2026-07-05T13:55:04Z,484708,274.21,400.00,14000.38,490381.91
2026-07-05T13:55:06Z,484708,315.33,400.00,15134.42,584052.31
2026-07-05T13:55:08Z,484708,342.63,400.00,15601.97,584065.84
2026-07-05T13:55:10Z,484708,338.10,400.00,15392.61,560656.54
2026-07-05T13:55:12Z,484708,325.11,400.00,12940.55,420208.65
2026-07-05T13:55:14Z,484708,263.13,400.00,13748.89,490464.20
2026-07-05T13:55:16Z,484708,276.25,399.53,14118.78,513780.75
2026-07-05T13:55:19Z,484708,291.15,400.00,14310.66,490520.39
2026-07-05T13:55:21Z,484708,224.03,400.00,14068.45,513932.25
2026-07-05T13:55:23Z,484708,309.55,400.00,14424.38,513952.18
2026-07-05T13:55:25Z,484708,312.94,400.00,15162.11,584012.25
2026-07-05T13:55:26Z,484708,228.77,399.45,13475.32,490382.21
2026-07-05T13:55:28Z,484708,271.94,400.00,13867.27,513885.41
2026-07-05T13:55:31Z,484708,292.23,400.00,14188.65,513818.66
2026-07-05T13:55:33Z,484708,364.30,400.00,14564.71,513799.80
2026-07-05T13:55:35Z,484708,261.46,400.00,14277.01,583923.88
2026-07-05T13:55:37Z,484708,311.79,400.00,14234.74,513888.79
2026-07-05T13:55:40Z,484708,308.73,400.00,14686.02,513964.35
2026-07-05T13:55:41Z,484708,232.60,399.49,12926.75,420183.87
2026-07-05T13:55:43Z,484708,267.09,400.00,13783.07,513886.09
2026-07-05T13:55:46Z,484708,285.79,400.00,15142.88,584132.94
2026-07-05T13:55:48Z,484708,352.46,400.00,15642.85,584118.75
2026-07-05T13:55:50Z,484708,316.03,400.00,14288.81,490402.25
2026-07-05T13:55:52Z,484708,295.02,400.00,12876.92,420131.05
2026-07-05T13:55:54Z,484708,242.33,399.50,14692.79,584065.76
2026-07-05T13:55:56Z,484708,355.80,400.00,15324.08,584104.55
2026-07-05T13:55:58Z,484708,337.08,400.00,15934.82,584118.55
2026-07-05T13:56:00Z,484708,304.43,400.00,12884.92,420121.73
2026-07-05T13:56:02Z,484708,258.65,400.00,14086.59,513836.22
2026-07-05T13:56:04Z,484708,289.08,400.00,15254.35,584110.69
2026-07-05T13:56:06Z,484708,358.14,399.55,15371.48,560653.34
2026-07-05T13:56:08Z,484708,291.07,400.00,15237.48,584150.65
2026-07-05T13:56:10Z,484708,304.87,400.00,14220.54,513902.81
2026-07-05T13:56:12Z,484708,290.64,400.00,14934.73,583819.33
2026-07-05T13:56:14Z,484708,303.15,400.00,13006.80,420240.23
2026-07-05T13:56:16Z,484708,360.14,400.00,13091.01,420320.33
2026-07-05T13:56:18Z,484708,279.30,400.00,13553.11,490338.70
2026-07-05T13:56:20Z,484708,240.61,400.00,13975.21,513889.25
2026-07-05T13:56:22Z,484708,360.95,399.53,14389.12,513864.41
2026-07-05T13:56:24Z,484708,342.24,400.00,14835.04,513993.41
2026-07-05T13:56:26Z,484708,250.05,400.00,14050.07,560515.77
2026-07-05T13:56:28Z,484708,262.71,400.00,14086.93,513913.30
2026-07-05T13:56:31Z,484708,300.94,400.00,15005.97,584035.41
2026-07-05T13:56:32Z,484708,364.81,400.00,15627.70,584091.32
2026-07-05T13:56:35Z,484708,330.43,400.00,14238.82,490516.63
2026-07-05T13:56:37Z,484708,353.86,400.00,14526.71,490539.28
2026-07-05T13:56:39Z,484708,275.22,400.00,13848.93,513772.31
2026-07-05T13:56:41Z,484708,304.58,400.00,14177.81,513766.82
2026-07-05T13:56:43Z,484708,302.79,399.53,15390.19,584136.03
2026-07-05T13:56:45Z,484708,283.35,400.00,14042.78,490475.72
2026-07-05T13:56:47Z,484708,288.38,400.00,14528.50,513868.24
2026-07-05T13:56:49Z,484708,363.93,400.00,13031.46,420243.76
2026-07-05T13:56:51Z,484708,275.74,400.00,14692.75,584085.96
2026-07-05T13:56:53Z,484708,339.51,400.00,15286.60,584145.98
2026-07-05T13:56:56Z,484708,351.81,399.57,15999.89,584185.48
2026-07-05T13:56:58Z,484708,282.30,400.00,15227.21,584024.98
2026-07-05T13:57:00Z,484708,321.42,400.00,14644.71,583884.87
2026-07-05T13:57:02Z,484708,320.22,400.00,14552.69,513809.90
2026-07-05T13:57:04Z,484708,246.84,400.00,13844.84,490444.71
2026-07-05T13:57:06Z,484708,316.14,400.00,14931.53,584123.99
2026-07-05T13:57:08Z,484708,342.90,399.50,15481.37,584096.47
2026-07-05T13:57:10Z,484708,339.86,400.00,16000.13,584081.35
2026-07-05T13:57:11Z,484708,270.28,400.00,13010.61,420195.61
2026-07-05T13:57:14Z,484708,267.80,400.00,14222.89,513912.04
2026-07-05T13:57:16Z,484708,333.45,399.50,15217.97,584209.57
2026-07-05T13:57:18Z,484708,276.56,400.00,13991.46,490497.39
2026-07-05T13:57:20Z,484708,282.47,400.00,15169.27,584087.69
2026-07-05T13:57:22Z,484708,358.53,399.50,15705.59,584017.33
2026-07-05T13:57:24Z,484708,302.26,399.44,14667.38,513778.45
2026-07-05T13:57:26Z,484708,259.85,400.00,14137.66,583878.80
2026-07-05T13:57:28Z,484708,311.14,400.00,14137.10,513808.98
2026-07-05T13:57:30Z,484708,279.47,400.00,14514.11,513890.75
2026-07-05T13:57:32Z,484708,289.49,400.00,13099.82,420271.20
2026-07-05T13:57:34Z,484708,269.52,400.00,14236.12,513884.57
2026-07-05T13:57:36Z,484708,317.52,400.00,15305.77,584117.13
2026-07-05T13:57:38Z,484708,311.08,400.00,14041.18,490483.28
2026-07-05T13:57:40Z,484708,297.47,399.50,14726.67,560569.30
2026-07-05T13:57:42Z,484708,316.10,400.00,14767.18,513885.62
2026-07-05T13:57:44Z,484708,290.11,400.00,13786.09,513662.34
2026-07-05T13:57:46Z,484708,257.23,400.00,14216.19,513813.29
2026-07-05T13:57:47Z,484708,279.51,400.00,14557.55,513882.13
2026-07-05T13:57:49Z,484708,333.17,400.00,14918.29,513955.95
2026-07-05T13:57:51Z,484708,268.60,400.00,14486.78,513974.32
2026-07-05T13:57:53Z,484708,297.77,400.00,14699.62,513876.27
2026-07-05T13:57:55Z,484708,316.17,400.00,14283.78,490395.18
2026-07-05T13:57:58Z,484708,234.78,400.00,13955.25,513756.52
2026-07-05T13:58:00Z,484708,300.21,400.00,14268.30,513777.36
2026-07-05T13:58:02Z,484708,285.54,399.58,14401.42,490480.83
2026-07-05T13:58:04Z,484708,250.54,400.00,14108.69,513885.93
2026-07-05T13:58:06Z,484708,353.94,400.00,14535.18,513957.29
2026-07-05T13:58:08Z,484708,303.98,400.00,15619.30,584155.60
2026-07-05T13:58:10Z,484708,311.28,400.00,14990.00,584083.86
2026-07-05T13:58:13Z,484708,330.72,400.00,15621.03,584087.24
2026-07-05T13:58:15Z,484708,361.71,400.00,16069.38,584003.05
2026-07-05T13:58:17Z,484708,288.93,400.00,13400.05,490218.18
2026-07-05T13:58:19Z,484708,233.12,400.00,14389.89,583888.02
2026-07-05T13:58:21Z,484708,310.61,400.00,14708.12,583919.63
2026-07-05T13:58:23Z,484708,313.23,400.00,14735.33,513897.38
2026-07-05T13:58:25Z,484708,238.28,400.00,13867.21,490395.82
2026-07-05T13:58:27Z,484708,343.16,399.52,14164.00,490421.55
2026-07-05T13:58:29Z,484708,271.01,400.00,15466.88,584065.08
2026-07-05T13:58:31Z,484708,312.49,400.00,14524.55,513888.09
2026-07-05T13:58:33Z,484708,264.38,400.00,13106.53,420239.14
2026-07-05T13:58:35Z,484708,248.96,400.00,13544.73,490254.90
2026-07-05T13:58:37Z,484708,287.79,400.00,13103.72,420249.09
2026-07-05T13:58:39Z,484708,278.01,400.00,13106.32,420244.62
2026-07-05T13:58:41Z,484708,257.09,399.45,14238.17,513896.50
2026-07-05T13:58:43Z,484708,292.33,400.00,14545.57,513895.45
2026-07-05T13:58:46Z,484708,275.05,400.00,14327.48,490402.40
2026-07-05T13:58:48Z,484708,243.33,400.00,13021.53,420128.12
2026-07-05T13:58:50Z,484708,270.32,400.00,13894.40,513735.92
2026-07-05T13:58:52Z,484708,285.83,400.00,14596.16,537348.97
2026-07-05T13:58:54Z,484708,332.17,400.00,15605.61,584214.73
2026-07-05T13:58:56Z,484708,341.00,400.00,16010.26,584162.46
2026-07-05T13:58:58Z,484708,304.25,400.00,14457.69,490415.62
2026-07-05T13:59:00Z,484708,283.84,400.00,15720.57,584036.88
2026-07-05T13:59:02Z,484708,315.43,400.00,15621.26,560618.80
2026-07-05T13:59:04Z,484708,307.54,399.49,14046.96,490324.47
2026-07-05T13:59:07Z,484708,313.49,400.00,13461.62,443615.97
2026-07-05T13:59:09Z,484708,234.14,400.00,15119.32,584002.05
2026-07-05T13:59:11Z,484708,357.97,400.00,15709.97,584022.45
2026-07-05T13:59:13Z,484708,339.44,400.00,16192.27,584025.30
2026-07-05T13:59:15Z,484708,305.50,400.00,15540.09,583985.14
2026-07-05T13:59:17Z,484708,300.74,400.00,14271.03,513843.55
2026-07-05T13:59:19Z,484708,300.27,399.52,14709.93,513925.65
2026-07-05T13:59:21Z,484708,253.76,400.00,13994.14,490512.50
2026-07-05T13:59:23Z,484708,360.56,400.00,14391.23,490605.06
2026-07-05T13:59:25Z,484708,340.03,400.00,14581.46,490539.04
2026-07-05T13:59:27Z,484708,228.12,400.00,14154.98,583730.62
2026-07-05T13:59:29Z,484708,317.54,400.00,13302.94,443557.57
2026-07-05T13:59:31Z,484708,227.73,400.00,14683.90,583989.32
2026-07-05T13:59:33Z,484708,326.39,400.00,14585.91,513910.77
2026-07-05T13:59:35Z,484708,264.76,400.00,13705.79,490505.98
2026-07-05T13:59:37Z,484708,293.65,400.00,15009.18,584044.12
2026-07-05T13:59:40Z,484708,345.60,400.00,15617.84,584071.79
2026-07-05T13:59:42Z,484708,341.08,399.52,16212.30,584109.82
2026-07-05T13:59:44Z,484708,308.18,400.00,13106.79,420198.72
2026-07-05T13:59:46Z,484708,212.70,400.00,14766.91,583983.50
2026-07-05T13:59:48Z,484708,329.27,400.00,15375.98,584112.93
2026-07-05T13:59:50Z,484708,286.80,399.50,14113.27,490457.51
2026-07-05T13:59:53Z,484708,270.61,400.00,15435.85,584077.11
2026-07-05T13:59:55Z,484708,350.00,400.00,15987.67,584036.36
2026-07-05T13:59:57Z,484708,247.41,400.00,13806.73,490431.76
2026-07-05T13:59:59Z,484708,297.77,400.00,15032.63,584094.91
2026-07-05T14:00:01Z,484708,345.31,400.00,15587.64,584088.76
2026-07-05T14:00:03Z,484708,337.16,400.00,16129.02,584080.64
2026-07-05T14:00:05Z,484708,307.30,400.00,13066.98,420153.02
2026-07-05T14:00:07Z,484708,268.02,400.00,14059.24,513862.92
2026-07-05T14:00:09Z,484708,280.20,400.00,14749.70,583924.38
2026-07-05T14:00:11Z,484708,294.65,399.56,15338.43,584149.11
2026-07-05T14:00:13Z,484708,288.99,400.00,14044.29,490494.07
2026-07-05T14:00:15Z,484708,290.67,400.00,15290.34,584064.78
2026-07-05T14:00:17Z,484708,329.85,400.00,15810.14,584095.60
2026-07-05T14:00:19Z,484708,287.46,400.00,14817.56,513874.96
2026-07-05T14:00:21Z,484708,274.68,400.00,14063.01,490519.36
2026-07-05T14:00:24Z,484708,281.19,400.00,14347.74,490556.61
2026-07-05T14:00:26Z,484708,273.74,400.00,14711.55,513846.57
2026-07-05T14:00:28Z,484708,262.21,400.00,13936.63,513679.63
2026-07-05T14:00:30Z,484708,270.02,400.00,14453.45,513853.73
2026-07-05T14:00:33Z,484708,337.65,399.58,14949.39,513939.09
2026-07-05T14:00:35Z,484708,318.64,400.00,13799.81,443722.08
2026-07-05T14:00:37Z,484708,284.02,400.00,14954.54,584000.05
2026-07-05T14:00:39Z,484708,287.66,400.00,14390.22,513876.28
2026-07-05T14:00:41Z,484708,289.70,400.00,14866.53,537184.53
2026-07-05T14:00:43Z,484708,288.44,399.46,13720.97,490315.48
2026-07-05T14:00:45Z,484708,258.74,400.00,14439.61,583970.01
2026-07-05T14:00:47Z,484708,306.42,400.00,14455.71,513933.71
2026-07-05T14:00:49Z,484708,294.36,400.00,14731.36,513904.54
2026-07-05T14:00:51Z,484708,299.93,400.00,13201.42,420268.40
2026-07-05T14:00:53Z,484708,261.66,400.00,14287.50,513883.57
2026-07-05T14:00:55Z,484708,303.04,400.00,15565.46,584101.52
2026-07-05T14:00:57Z,484708,285.62,400.00,14370.74,490502.42
2026-07-05T14:00:59Z,484708,324.28,400.00,14993.09,560512.98
2026-07-05T14:01:01Z,484708,243.57,400.00,14193.75,583833.32
2026-07-05T14:01:03Z,484708,323.86,400.00,14298.67,513856.28
2026-07-05T14:01:05Z,484708,288.80,400.00,15118.85,583925.57
2026-07-05T14:01:07Z,484708,300.74,400.00,14904.34,537096.25
2026-07-05T14:01:09Z,484708,266.75,399.51,14553.29,584044.18
2026-07-05T14:01:11Z,484708,347.07,400.00,15341.84,584144.38
2026-07-05T14:01:14Z,484708,349.74,400.00,15890.95,584124.09
2026-07-05T14:01:15Z,484708,291.01,400.00,14558.00,490465.38
2026-07-05T14:01:17Z,484708,225.08,400.00,13295.83,443511.20
2026-07-05T14:01:19Z,484708,225.16,400.00,14334.93,560452.05
2026-07-05T14:01:21Z,484708,312.92,400.00,15059.46,584112.16
2026-07-05T14:01:23Z,484708,348.78,400.00,15766.59,584199.07
2026-07-05T14:01:25Z,484708,296.33,399.46,14398.52,490556.21
2026-07-05T14:01:28Z,484708,280.86,400.00,15728.02,584148.87
2026-07-05T14:01:30Z,484708,302.66,400.00,14458.39,513730.95
2026-07-05T14:01:32Z,484708,297.27,400.00,15539.99,583893.96
2026-07-05T14:01:33Z,484708,281.94,399.47,14689.16,560631.20
2026-07-05T14:01:36Z,484708,345.82,400.00,15347.53,560730.50
2026-07-05T14:01:38Z,484708,345.48,400.00,16037.04,560790.50
2026-07-05T14:01:40Z,484708,255.28,400.00,13744.44,490379.72
2026-07-05T14:01:42Z,484708,230.69,400.00,14676.21,583909.15
2026-07-05T14:01:44Z,484708,332.32,400.00,14709.30,513886.39
2026-07-05T14:01:46Z,484708,228.98,400.00,14079.87,490528.38
2026-07-05T14:01:48Z,484708,299.91,399.49,14358.94,490561.14
2026-07-05T14:01:50Z,484708,347.56,400.00,14702.31,490552.58
2026-07-05T14:01:52Z,484708,238.77,400.00,14556.88,583891.58
2026-07-05T14:01:54Z,484708,318.58,400.00,14497.23,513808.66
2026-07-05T14:01:56Z,484708,284.62,400.00,15673.29,584072.38
2026-07-05T14:01:58Z,484708,316.31,399.53,14635.59,560513.88
2026-07-05T14:02:01Z,484708,303.54,399.54,14504.66,490427.55
2026-07-05T14:02:02Z,484708,245.30,400.00,14291.09,513902.45
2026-07-05T14:02:05Z,484708,359.90,400.00,14739.85,513941.07
2026-07-05T14:02:06Z,484708,279.81,400.00,13218.77,420280.52
2026-07-05T14:02:08Z,484708,334.04,400.00,13205.71,420231.84
2026-07-05T14:02:10Z,484708,244.05,400.00,14925.93,584055.79
2026-07-05T14:02:12Z,484708,336.13,400.00,15578.75,584136.05
2026-07-05T14:02:14Z,484708,350.29,400.00,16178.77,584169.71
2026-07-05T14:02:16Z,484708,340.62,400.00,14715.91,490531.71
2026-07-05T14:02:19Z,484708,252.60,400.00,14617.89,583898.20
2026-07-05T14:02:21Z,484708,322.53,399.50,15114.05,584114.23
2026-07-05T14:02:23Z,484708,339.88,400.00,15762.52,584145.59
2026-07-05T14:02:25Z,484708,312.45,400.00,14460.74,513848.19
2026-07-05T14:02:27Z,484708,284.47,400.00,15409.30,583983.12
2026-07-05T14:02:29Z,484708,266.86,400.00,14318.04,513794.01
2026-07-05T14:02:31Z,484708,312.94,400.00,14672.73,513811.47
2026-07-05T14:02:33Z,484708,305.25,400.00,15795.21,584110.72
2026-07-05T14:02:35Z,484708,344.25,400.00,15775.34,560668.44
2026-07-05T14:02:38Z,484708,293.51,400.00,15917.80,584130.10
2026-07-05T14:02:40Z,484708,291.83,400.00,14182.82,490371.95
2026-07-05T14:02:42Z,484708,311.49,399.50,14494.83,490395.95
2026-07-05T14:02:44Z,484708,314.55,400.00,13198.45,420198.98
2026-07-05T14:02:46Z,484708,254.95,400.00,14121.60,560402.07
2026-07-05T14:02:48Z,484708,321.49,400.00,13300.53,420310.22
2026-07-05T14:02:50Z,484708,286.59,400.00,14249.63,513905.75
2026-07-05T14:02:52Z,484708,318.57,400.00,15327.57,584175.19
2026-07-05T14:02:54Z,484708,344.65,400.00,16037.71,584200.35
2026-07-05T14:02:56Z,484708,336.60,400.00,14487.92,490444.41
2026-07-05T14:02:58Z,484708,226.87,400.00,14272.29,513871.80
2026-07-05T14:03:00Z,484708,345.71,399.54,14736.19,513911.01
2026-07-05T14:03:02Z,484708,238.12,400.00,14139.97,490549.77
2026-07-05T14:03:04Z,484708,291.14,400.00,15358.28,584115.27
2026-07-05T14:03:06Z,484708,336.35,400.00,15873.20,584101.82
2026-07-05T14:03:08Z,484708,323.99,400.00,14813.75,513820.94
2026-07-05T14:03:10Z,484708,261.04,400.00,13208.64,420200.48
2026-07-05T14:03:12Z,484708,332.32,400.00,13683.47,490381.90
2026-07-05T14:03:14Z,484708,272.04,400.00,14021.66,513898.70
2026-07-05T14:03:16Z,484708,295.55,400.00,14998.56,583981.11
2026-07-05T14:03:19Z,484708,319.80,400.00,15621.65,584106.34
2026-07-05T14:03:20Z,484708,329.91,400.00,14138.11,490407.84
2026-07-05T14:03:23Z,484708,306.79,399.55,15197.58,584068.60
2026-07-05T14:03:25Z,484708,355.30,400.00,15367.20,560664.75
2026-07-05T14:03:27Z,484708,293.39,400.00,15620.25,584130.04
2026-07-05T14:03:29Z,484708,320.15,400.00,14319.48,490445.14
2026-07-05T14:03:31Z,484708,363.05,400.00,14593.94,490430.69
2026-07-05T14:03:33Z,484708,296.87,400.00,13278.31,420250.34
2026-07-05T14:03:35Z,484708,270.14,400.00,14462.84,513904.73
2026-07-05T14:03:37Z,484708,331.78,400.00,15445.75,584164.09
2026-07-05T14:03:39Z,484708,293.19,400.00,14257.16,490549.52
2026-07-05T14:03:41Z,484708,281.51,400.00,15489.61,584144.38
2026-07-05T14:03:43Z,484708,339.01,399.54,16117.67,584126.38
2026-07-05T14:03:45Z,484708,282.91,400.00,13218.14,420173.82
2026-07-05T14:03:46Z,484708,290.70,399.42,13315.20,420271.23
2026-07-05T14:03:48Z,484708,227.62,400.00,14362.95,513921.86
2026-07-05T14:03:50Z,484708,326.85,400.00,15273.09,584120.29
2026-07-05T14:03:52Z,484708,321.08,400.00,14227.66,490531.51
2026-07-05T14:03:54Z,484708,307.07,400.00,15228.80,584146.99
2026-07-05T14:03:56Z,484708,346.37,400.00,15934.41,584132.05
2026-07-05T14:03:58Z,484708,301.54,400.00,15235.07,583979.12
2026-07-05T14:04:00Z,484708,257.25,400.00,13347.84,420285.32
2026-07-05T14:04:02Z,484708,229.97,400.00,14297.02,513784.42
2026-07-05T14:04:04Z,484708,338.13,399.53,14774.91,513846.45
2026-07-05T14:04:06Z,484708,309.65,400.00,13303.11,420244.14
2026-07-05T14:04:08Z,484708,261.15,400.00,14960.96,584152.32
2026-07-05T14:04:10Z,484708,347.18,400.00,15639.40,584166.98
2026-07-05T14:04:12Z,484708,354.63,400.00,16220.12,584168.42
2026-07-05T14:04:14Z,484708,301.57,400.00,15571.62,584082.54
2026-07-05T14:04:16Z,484708,302.77,400.00,15148.56,584096.70
2026-07-05T14:04:18Z,484708,342.70,400.00,15763.42,584121.64
2026-07-05T14:04:20Z,484708,316.93,400.00,14511.68,490477.75
2026-07-05T14:04:22Z,484708,299.55,400.00,15226.81,560586.71
2026-07-05T14:04:23Z,484708,313.07,400.00,13232.91,420170.36
2026-07-05T14:04:26Z,484708,228.65,400.00,14952.07,583981.72
2026-07-05T14:04:28Z,484708,318.26,399.52,15547.47,584201.02
2026-07-05T14:04:30Z,484708,341.17,400.00,14770.35,513991.69
2026-07-05T14:04:32Z,484708,295.49,400.00,14534.86,490459.74
2026-07-05T14:04:34Z,484708,270.65,400.00,14043.49,513857.21
2026-07-05T14:04:36Z,484708,318.76,400.00,14598.35,513924.67
2026-07-05T14:04:38Z,484708,294.14,400.00,15371.92,583984.07
2026-07-05T14:04:40Z,484708,240.53,400.00,13733.98,490291.35
2026-07-05T14:04:42Z,484708,251.64,400.00,13582.82,443633.82
2026-07-05T14:04:44Z,484708,299.95,400.00,13763.73,443724.16
2026-07-05T14:04:46Z,484708,302.94,400.00,14775.48,537355.26
2026-07-05T14:04:48Z,484708,347.80,400.00,15330.82,537371.26
2026-07-05T14:04:50Z,484708,325.41,399.53,14376.61,490473.72
2026-07-05T14:04:52Z,484708,271.55,400.00,13957.50,467050.52
2026-07-05T14:04:54Z,484708,244.89,400.00,14436.71,513769.11
2026-07-05T14:04:56Z,484708,253.63,400.00,15087.49,583855.98
2026-07-05T14:04:58Z,484708,332.66,400.00,14405.54,467015.80
2026-07-05T14:05:00Z,484708,265.08,399.50,14854.56,583998.34
2026-07-05T14:05:02Z,484708,341.49,400.00,15532.59,584088.13
2026-07-05T14:05:04Z,484708,339.21,400.00,16164.02,584115.35
2026-07-05T14:05:06Z,484708,330.46,400.00,14718.98,490446.45
2026-07-05T14:05:08Z,484708,247.87,400.00,14483.23,583867.31
2026-07-05T14:05:10Z,484708,309.39,400.00,14462.50,513814.86
