timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:29:06.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:07.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:08.215Z,3.00,1.00,1,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T11:29:09.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:10.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:11.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:12.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:13.215Z,3.00,2.00,3,30752.77,52232.19,52232.19,52232.19,52232.19
2026-07-15T11:29:14.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:15.216Z,3.00,7.99,2,29081.60,35028.99,35028.99,35028.99,35028.99
2026-07-15T11:29:16.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:17.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:18.215Z,3.00,1.00,0,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T11:29:19.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:20.215Z,3.00,3.00,3,32047.10,32374.78,32374.78,32374.78,32374.78
2026-07-15T11:29:21.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:22.215Z,3.00,3.00,1,31277.06,31604.74,31604.74,31604.74,31604.74
2026-07-15T11:29:23.215Z,3.00,4.00,0,30015.49,30670.85,30670.85,30670.85,30670.85
2026-07-15T11:29:24.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:25.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:26.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:27.215Z,3.00,3.00,3,33128.45,33456.13,33456.13,33456.13,33456.13
2026-07-15T11:29:28.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:29.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:30.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:31.216Z,3.00,1.00,2,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T11:29:32.215Z,3.00,5.01,3,34242.56,34832.38,34832.38,34832.38,34832.38
2026-07-15T11:29:33.216Z,3.00,12.99,0,28016.64,50364.42,50364.42,50364.42,50364.42
2026-07-15T11:29:34.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:35.215Z,3.00,7.00,0,26247.17,29245.44,29245.44,29245.44,29245.44
2026-07-15T11:29:36.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:37.216Z,3.00,2.00,0,25329.66,35586.05,35586.05,35586.05,35586.05
2026-07-15T11:29:38.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:39.215Z,3.00,1.00,0,29671.42,29671.42,29671.42,29671.42,29671.42
2026-07-15T11:29:40.215Z,3.00,6.00,0,27869.18,33652.74,33652.74,33652.74,33652.74
2026-07-15T11:29:41.216Z,3.00,5.00,1,27426.82,29704.19,29704.19,29704.19,29704.19
2026-07-15T11:29:42.216Z,3.00,1.00,0,27361.28,27361.28,27361.28,27361.28,27361.28
2026-07-15T11:29:43.215Z,3.00,2.00,0,27918.34,28262.40,28262.40,28262.40,28262.40
2026-07-15T11:29:44.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:45.216Z,3.00,2.00,0,29196.29,29491.20,29491.20,29491.20,29491.20
2026-07-15T11:29:46.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:47.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:48.216Z,3.00,1.00,0,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T11:29:49.215Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:50.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:51.216Z,3.00,1.00,2,63307.78,63307.78,63307.78,63307.78,63307.78
2026-07-15T11:29:52.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:53.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:54.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:55.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:56.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:57.216Z,5.00,2.00,3,39616.51,39944.19,39944.19,39944.19,39944.19
2026-07-15T11:29:58.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:59.216Z,2.00,1.00,1,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T11:30:00.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:01.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:02.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:03.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:04.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:05.215Z,4.00,36.00,2,24903.68,46465.02,51380.22,51380.22,51380.22
2026-07-15T11:30:06.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:07.215Z,3.00,4.00,0,17809.41,31899.65,31899.65,31899.65,31899.65
2026-07-15T11:30:08.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:09.215Z,3.00,10.00,0,17874.94,52789.25,52789.25,52789.25,52789.25
2026-07-15T11:30:10.215Z,3.00,16.00,0,14942.21,23789.57,23789.57,23789.57,23789.57
2026-07-15T11:30:11.215Z,3.00,22.00,0,11051.01,26738.69,89718.78,89718.78,89718.78
2026-07-15T11:30:12.215Z,3.00,13.00,0,7401.47,55410.69,55410.69,55410.69,55410.69
2026-07-15T11:30:13.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:14.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:15.216Z,3.00,5.99,0,6737.92,8806.40,8806.40,8806.40,8806.40
2026-07-15T11:30:16.215Z,3.00,8.01,0,4673.54,9338.88,9338.88,9338.88,9338.88
2026-07-15T11:30:17.215Z,3.00,5.00,0,2193.41,6148.10,6148.10,6148.10,6148.10
2026-07-15T11:30:18.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:19.215Z,3.00,6.00,0,1370.11,6361.09,6361.09,6361.09,6361.09
2026-07-15T11:30:20.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:21.215Z,3.00,2.00,0,7704.58,8040.45,8040.45,8040.45,8040.45
2026-07-15T11:30:22.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:23.215Z,3.00,5.00,0,4939.78,8970.24,8970.24,8970.24,8970.24
2026-07-15T11:30:24.215Z,3.00,1.00,0,2338.82,2338.82,2338.82,2338.82,2338.82
2026-07-15T11:30:25.215Z,3.00,13.00,0,3239.94,9076.74,9076.74,9076.74,9076.74
2026-07-15T11:30:26.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:27.215Z,3.00,2.00,0,1180.67,1513.47,1513.47,1513.47,1513.47
2026-07-15T11:30:28.216Z,3.00,3.00,0,8609.79,8699.90,8699.90,8699.90,8699.90
2026-07-15T11:30:29.215Z,3.00,5.01,0,2762.75,97452.03,97452.03,97452.03,97452.03
2026-07-15T11:30:30.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:31.215Z,3.00,7.00,0,3166.21,5935.10,5935.10,5935.10,5935.10
2026-07-15T11:30:32.215Z,3.00,3.00,0,2166.78,2484.22,2484.22,2484.22,2484.22
2026-07-15T11:30:33.215Z,3.00,4.00,0,719.87,1149.95,1149.95,1149.95,1149.95
2026-07-15T11:30:34.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:35.215Z,3.00,5.00,0,6189.06,14450.69,14450.69,14450.69,14450.69
2026-07-15T11:30:36.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:37.215Z,3.00,3.00,0,5902.34,6197.25,6197.25,6197.25,6197.25
2026-07-15T11:30:38.215Z,3.00,1.00,0,5206.02,5206.02,5206.02,5206.02,5206.02
2026-07-15T11:30:39.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:40.215Z,3.00,1.00,0,28835.84,28835.84,28835.84,28835.84,28835.84
2026-07-15T11:30:41.216Z,3.00,1.00,0,72286.21,72286.21,72286.21,72286.21,72286.21
2026-07-15T11:30:42.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:43.216Z,3.00,4.00,0,7716.86,88408.06,88408.06,88408.06,88408.06
2026-07-15T11:30:44.215Z,3.00,4.00,0,7639.04,22609.92,22609.92,22609.92,22609.92
2026-07-15T11:30:45.215Z,3.00,3.00,0,6004.74,10731.52,10731.52,10731.52,10731.52
2026-07-15T11:30:46.215Z,3.00,1.00,0,7000.06,7000.06,7000.06,7000.06,7000.06
2026-07-15T11:30:47.215Z,3.00,4.00,0,6471.68,10633.22,10633.22,10633.22,10633.22
2026-07-15T11:30:48.215Z,3.00,3.00,0,8015.87,10379.26,10379.26,10379.26,10379.26
2026-07-15T11:30:49.216Z,3.00,2.00,0,7757.82,42696.70,42696.70,42696.70,42696.70
2026-07-15T11:30:50.215Z,3.00,6.01,0,8204.29,12107.78,12107.78,12107.78,12107.78
2026-07-15T11:30:51.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:52.215Z,3.00,3.00,0,8544.26,18890.75,18890.75,18890.75,18890.75
2026-07-15T11:30:53.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:54.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:55.215Z,3.00,3.00,0,10469.38,10788.86,10788.86,10788.86,10788.86
2026-07-15T11:30:56.215Z,3.00,3.00,0,10264.58,10543.10,10543.10,10543.10,10543.10
2026-07-15T11:30:57.216Z,3.00,2.00,0,13590.53,13893.63,13893.63,13893.63,13893.63
2026-07-15T11:30:58.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:59.216Z,3.00,4.00,0,11165.70,16629.76,16629.76,16629.76,16629.76
2026-07-15T11:31:00.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:01.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:02.216Z,3.00,3.00,0,15679.49,26705.92,26705.92,26705.92,26705.92
2026-07-15T11:31:03.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:04.215Z,3.00,5.00,0,15499.26,26935.30,26935.30,26935.30,26935.30
2026-07-15T11:31:05.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:06.216Z,3.00,4.00,0,15982.59,16572.42,16572.42,16572.42,16572.42
2026-07-15T11:31:07.216Z,3.00,1.00,0,12918.78,12918.78,12918.78,12918.78,12918.78
2026-07-15T11:31:08.215Z,3.00,3.00,0,15638.53,17203.20,17203.20,17203.20,17203.20
2026-07-15T11:31:09.216Z,3.00,5.00,0,16752.64,17416.19,17416.19,17416.19,17416.19
2026-07-15T11:31:10.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:11.216Z,3.00,3.00,0,15179.78,16859.14,16859.14,16859.14,16859.14
2026-07-15T11:31:12.216Z,3.00,2.00,0,14548.99,16482.30,16482.30,16482.30,16482.30
2026-07-15T11:31:13.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:14.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:15.215Z,3.00,4.00,0,16498.69,18956.29,18956.29,18956.29,18956.29
2026-07-15T11:31:16.216Z,3.00,1.00,0,18661.38,18661.38,18661.38,18661.38,18661.38
2026-07-15T11:31:17.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:18.216Z,3.00,1.00,0,19628.03,19628.03,19628.03,19628.03,19628.03
2026-07-15T11:31:19.216Z,3.00,1.00,0,20316.16,20316.16,20316.16,20316.16,20316.16
2026-07-15T11:31:20.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:21.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:22.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:23.215Z,3.00,1.00,1,23625.73,23625.73,23625.73,23625.73,23625.73
2026-07-15T11:31:24.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:25.216Z,3.00,1.00,0,25477.12,25477.12,25477.12,25477.12,25477.12
2026-07-15T11:31:26.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:27.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:28.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:29.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:30.216Z,3.00,2.00,0,29638.66,29982.72,29982.72,29982.72,29982.72
2026-07-15T11:31:31.216Z,3.00,1.00,0,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-15T11:31:32.216Z,3.00,1.00,0,72613.89,72613.89,72613.89,72613.89,72613.89
2026-07-15T11:31:33.216Z,3.00,1.00,1,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T11:31:34.216Z,3.00,3.00,2,32358.40,38993.92,38993.92,38993.92,38993.92
2026-07-15T11:31:35.216Z,3.00,3.00,2,30179.33,46137.34,46137.34,46137.34,46137.34
2026-07-15T11:31:36.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:37.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:38.216Z,3.00,1.00,3,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T11:31:39.216Z,3.00,4.00,0,30015.49,35553.28,35553.28,35553.28,35553.28
2026-07-15T11:31:40.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:41.216Z,3.00,4.00,3,38600.70,40566.78,40566.78,40566.78,40566.78
2026-07-15T11:31:42.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:43.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:44.216Z,3.00,1.00,2,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T11:31:45.215Z,3.00,1.00,3,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T11:31:46.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:47.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:48.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:49.215Z,3.00,15.00,2,28180.48,38731.78,38731.78,38731.78,38731.78
2026-07-15T11:31:50.215Z,3.00,2.00,0,26476.54,26787.84,26787.84,26787.84,26787.84
2026-07-15T11:31:51.215Z,3.00,2.00,0,26001.41,26312.70,26312.70,26312.70,26312.70
