timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:32:00.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:01.624Z,3.00,5.00,0,28950.53,62947.33,62947.33,62947.33,62947.33
2026-07-15T16:32:02.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:03.624Z,3.00,3.00,0,28475.39,28786.69,28786.69,28786.69,28786.69
2026-07-15T16:32:04.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:05.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:06.624Z,3.00,2.00,1,29081.60,31817.73,31817.73,31817.73,31817.73
2026-07-15T16:32:07.624Z,3.00,6.00,0,29327.36,31178.75,31178.75,31178.75,31178.75
2026-07-15T16:32:08.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:09.624Z,3.00,3.00,0,30261.25,30572.54,30572.54,30572.54,30572.54
2026-07-15T16:32:10.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:11.624Z,3.00,2.00,0,31293.44,33341.44,33341.44,33341.44,33341.44
2026-07-15T16:32:12.624Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:13.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:14.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:15.624Z,3.00,2.00,2,34111.49,37421.06,37421.06,37421.06,37421.06
2026-07-15T16:32:16.624Z,3.00,3.00,0,35258.37,42336.26,42336.26,42336.26,42336.26
2026-07-15T16:32:17.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:18.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:19.624Z,0.00,0.00,0,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T16:32:20.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:21.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:22.624Z,3.00,1.00,2,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T16:32:23.624Z,3.00,1.00,3,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T16:32:24.624Z,3.00,1.00,3,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T16:32:25.624Z,3.00,3.00,2,35946.50,71892.99,71892.99,71892.99,71892.99
2026-07-15T16:32:26.624Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:27.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:28.624Z,3.00,1.00,2,41877.50,41877.50,41877.50,41877.50,41877.50
2026-07-15T16:32:29.624Z,3.00,3.00,2,29802.50,30752.77,30752.77,30752.77,30752.77
2026-07-15T16:32:30.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:31.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:32.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:33.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:34.624Z,3.00,2.00,2,37486.59,42303.49,42303.49,42303.49,42303.49
2026-07-15T16:32:35.624Z,3.00,1.00,1,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T16:32:36.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:37.624Z,3.00,4.00,2,29573.12,37158.91,37158.91,37158.91,37158.91
2026-07-15T16:32:38.624Z,3.00,2.00,0,29622.27,29949.95,29949.95,29949.95,29949.95
2026-07-15T16:32:39.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:40.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:41.624Z,3.00,1.00,3,46399.49,46399.49,46399.49,46399.49,46399.49
2026-07-15T16:32:42.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:43.624Z,3.00,2.00,3,33849.34,34177.02,34177.02,34177.02,34177.02
2026-07-15T16:32:44.624Z,3.00,4.00,1,30146.56,39124.99,39124.99,39124.99,39124.99
2026-07-15T16:32:45.624Z,3.00,1.00,0,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T16:32:46.624Z,3.00,1.00,1,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T16:32:47.624Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:48.624Z,3.00,4.00,1,29933.57,32669.70,32669.70,32669.70,32669.70
2026-07-15T16:32:49.624Z,3.00,1.00,0,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T16:32:50.624Z,3.00,7.00,1,29638.66,33587.20,33587.20,33587.20,33587.20
2026-07-15T16:32:51.624Z,3.00,3.00,0,28835.84,29048.83,29048.83,29048.83,29048.83
2026-07-15T16:32:52.624Z,3.00,3.00,0,29638.66,33030.14,33030.14,33030.14,33030.14
2026-07-15T16:32:53.624Z,3.00,4.00,0,28180.48,30081.02,30081.02,30081.02,30081.02
2026-07-15T16:32:54.624Z,3.00,2.00,0,28983.30,30261.25,30261.25,30261.25,30261.25
2026-07-15T16:32:55.624Z,3.00,3.00,0,28082.18,35356.67,35356.67,35356.67,35356.67
2026-07-15T16:32:56.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:57.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:58.624Z,3.00,3.00,0,31637.50,31866.88,31866.88,31866.88,31866.88
2026-07-15T16:32:59.623Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:00.624Z,3.00,1.00,2,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-15T16:33:01.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:02.624Z,3.00,1.00,2,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T16:33:03.624Z,3.00,2.00,3,34930.69,38273.02,38273.02,38273.02,38273.02
2026-07-15T16:33:04.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:05.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:06.624Z,3.00,1.00,3,52920.32,52920.32,52920.32,52920.32,52920.32
2026-07-15T16:33:07.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:08.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:09.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:10.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:11.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:12.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:13.624Z,3.00,1.00,3,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-15T16:33:14.624Z,3.00,1.00,3,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T16:33:15.624Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:16.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:17.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:18.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:19.624Z,3.00,1.00,2,46366.72,46366.72,46366.72,46366.72,46366.72
2026-07-15T16:33:20.624Z,3.00,3.00,1,35323.90,50167.81,50167.81,50167.81,50167.81
2026-07-15T16:33:21.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:22.624Z,3.00,1.00,2,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T16:33:23.624Z,3.00,2.00,0,30294.02,31014.91,31014.91,31014.91,31014.91
2026-07-15T16:33:24.624Z,3.00,1.00,3,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T16:33:25.624Z,3.00,1.00,2,51478.53,51478.53,51478.53,51478.53,51478.53
2026-07-15T16:33:26.624Z,3.00,3.00,2,49053.70,62914.56,62914.56,62914.56,62914.56
2026-07-15T16:33:27.624Z,3.00,2.00,1,30310.40,37060.61,37060.61,37060.61,37060.61
2026-07-15T16:33:28.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:29.624Z,3.00,12.00,2,28246.02,35717.12,35717.12,35717.12,35717.12
2026-07-15T16:33:30.624Z,3.00,1.00,1,29573.12,29573.12,29573.12,29573.12,29573.12
2026-07-15T16:33:31.624Z,3.00,1.00,0,27983.87,27983.87,27983.87,27983.87,27983.87
2026-07-15T16:33:32.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:33.624Z,3.00,1.00,0,28966.91,28966.91,28966.91,28966.91,28966.91
2026-07-15T16:33:34.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:35.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:36.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:37.624Z,3.00,1.00,3,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T16:33:38.624Z,3.00,1.00,0,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-15T16:33:39.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:40.624Z,3.00,6.00,1,29278.21,35454.98,35454.98,35454.98,35454.98
2026-07-15T16:33:41.624Z,3.00,3.00,0,28983.30,29245.44,29245.44,29245.44,29245.44
2026-07-15T16:33:42.624Z,3.00,9.00,0,28475.39,93913.09,93913.09,93913.09,93913.09
2026-07-15T16:33:43.624Z,3.00,8.00,0,25739.26,29196.29,29196.29,29196.29,29196.29
2026-07-15T16:33:44.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:45.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:46.624Z,3.00,1.00,0,27361.28,27361.28,27361.28,27361.28,27361.28
2026-07-15T16:33:47.624Z,3.00,2.00,0,34209.79,34570.24,34570.24,34570.24,34570.24
2026-07-15T16:33:48.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:49.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:50.624Z,3.00,1.00,0,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T16:33:51.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:52.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:53.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:54.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:55.624Z,3.00,1.00,3,57212.93,57212.93,57212.93,57212.93,57212.93
2026-07-15T16:33:56.624Z,3.00,1.00,3,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T16:33:57.624Z,3.00,1.00,0,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T16:33:58.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:59.624Z,3.00,7.00,3,32227.33,40665.09,40665.09,40665.09,40665.09
2026-07-15T16:34:00.624Z,3.00,31.00,0,23625.73,28704.77,29032.45,29032.45,29032.45
2026-07-15T16:34:01.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:02.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:03.624Z,3.00,1.00,0,21610.50,21610.50,21610.50,21610.50,21610.50
2026-07-15T16:34:04.624Z,3.00,1.00,0,44269.57,44269.57,44269.57,44269.57,44269.57
2026-07-15T16:34:05.624Z,3.00,4.00,0,22872.06,38535.17,38535.17,38535.17,38535.17
2026-07-15T16:34:06.624Z,3.00,4.00,0,22659.07,23642.11,23642.11,23642.11,23642.11
2026-07-15T16:34:07.624Z,3.00,12.00,0,20496.38,23740.42,23740.42,23740.42,23740.42
2026-07-15T16:34:08.624Z,3.00,2.00,0,17956.86,18071.55,18071.55,18071.55,18071.55
2026-07-15T16:34:09.624Z,3.00,2.00,0,48463.87,48791.55,48791.55,48791.55,48791.55
2026-07-15T16:34:10.624Z,3.00,2.00,0,18382.85,19136.51,19136.51,19136.51,19136.51
2026-07-15T16:34:11.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:12.624Z,3.00,4.00,0,25067.52,25706.50,25706.50,25706.50,25706.50
2026-07-15T16:34:13.624Z,3.00,2.00,0,19988.48,25231.36,25231.36,25231.36,25231.36
2026-07-15T16:34:14.624Z,3.00,6.00,0,19988.48,62259.20,62259.20,62259.20,62259.20
2026-07-15T16:34:15.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:16.624Z,3.00,2.00,0,19218.43,21053.44,21053.44,21053.44,21053.44
2026-07-15T16:34:17.624Z,3.00,1.00,0,19218.43,19218.43,19218.43,19218.43,19218.43
2026-07-15T16:34:18.624Z,3.00,2.00,0,21676.03,21987.33,21987.33,21987.33,21987.33
2026-07-15T16:34:19.624Z,3.00,2.00,0,22249.47,22560.77,22560.77,22560.77,22560.77
2026-07-15T16:34:20.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:21.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:22.624Z,3.00,1.00,0,24035.33,24035.33,24035.33,24035.33,24035.33
2026-07-15T16:34:23.624Z,3.00,1.00,1,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T16:34:24.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:25.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:26.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:27.624Z,3.00,4.00,0,27262.98,27934.72,27934.72,27934.72,27934.72
2026-07-15T16:34:28.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:29.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:30.624Z,3.00,1.00,0,28196.86,28196.86,28196.86,28196.86,28196.86
2026-07-15T16:34:31.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:32.624Z,3.00,4.00,0,29343.74,34013.18,34013.18,34013.18,34013.18
2026-07-15T16:34:33.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:34.624Z,2.00,2.00,0,33177.60,33505.28,33505.28,33505.28,33505.28
2026-07-15T16:34:35.624Z,3.00,2.00,1,33193.98,33521.66,33521.66,33521.66,33521.66
2026-07-15T16:34:36.624Z,4.00,2.00,3,32866.30,99549.18,99549.18,99549.18,99549.18
2026-07-15T16:34:37.624Z,3.00,4.00,1,3575.81,32096.26,32096.26,32096.26,32096.26
2026-07-15T16:34:38.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:39.624Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:40.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:41.624Z,3.00,1.00,3,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T16:34:42.624Z,3.00,8.00,1,29900.80,50528.26,50528.26,50528.26,50528.26
2026-07-15T16:34:43.624Z,3.00,5.00,1,29589.50,34668.54,34668.54,34668.54,34668.54
2026-07-15T16:34:44.624Z,3.00,2.00,0,27623.42,27951.10,27951.10,27951.10,27951.10
2026-07-15T16:34:45.624Z,3.00,6.00,1,28508.16,46301.18,46301.18,46301.18,46301.18
2026-07-15T16:34:46.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:47.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:48.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:49.624Z,3.00,7.00,1,30998.53,57966.59,57966.59,57966.59,57966.59
2026-07-15T16:34:50.624Z,3.00,2.00,1,29261.82,29589.50,29589.50,29589.50,29589.50
2026-07-15T16:34:51.624Z,3.00,3.00,0,31014.91,31342.59,31342.59,31342.59,31342.59
2026-07-15T16:34:52.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:53.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:54.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:55.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:56.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:57.624Z,3.00,3.00,2,35094.53,59179.01,59179.01,59179.01,59179.01
2026-07-15T16:34:58.624Z,3.00,1.00,3,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T16:34:59.624Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:00.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:01.624Z,3.00,2.00,2,29884.42,32489.47,32489.47,32489.47,32489.47
2026-07-15T16:35:02.624Z,3.00,1.00,0,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T16:35:03.624Z,3.00,6.00,1,35848.19,40828.93,40828.93,40828.93,40828.93
2026-07-15T16:35:04.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:05.624Z,3.00,7.00,0,30081.02,31866.88,31866.88,31866.88,31866.88
2026-07-15T16:35:06.624Z,3.00,5.00,0,29573.12,30031.87,30031.87,30031.87,30031.87
2026-07-15T16:35:07.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:08.624Z,3.00,4.00,0,29097.98,29753.34,29753.34,29753.34,29753.34
2026-07-15T16:35:09.624Z,3.00,3.00,0,28377.09,28704.77,28704.77,28704.77,28704.77
2026-07-15T16:35:10.624Z,3.00,1.00,0,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-15T16:35:11.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:12.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:13.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:14.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:15.624Z,4.00,5.00,3,33849.34,34471.94,34471.94,34471.94,34471.94
2026-07-15T16:35:16.624Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:17.624Z,3.00,1.00,1,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T16:35:18.624Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:19.624Z,3.00,4.00,3,33161.22,87162.88,87162.88,87162.88,87162.88
2026-07-15T16:35:20.624Z,3.00,1.00,0,56819.71,56819.71,56819.71,56819.71,56819.71
2026-07-15T16:35:21.624Z,3.00,3.00,1,30949.38,33062.91,33062.91,33062.91,33062.91
2026-07-15T16:35:22.624Z,3.00,2.00,0,32194.56,34865.15,34865.15,34865.15,34865.15
2026-07-15T16:35:23.624Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:24.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:25.624Z,3.00,2.00,3,35094.53,35422.21,35422.21,35422.21,35422.21
2026-07-15T16:35:26.624Z,3.00,1.00,0,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T16:35:27.624Z,3.00,4.00,2,31604.74,66256.90,66256.90,66256.90,66256.90
2026-07-15T16:35:28.624Z,3.00,4.00,1,29376.51,31014.91,31014.91,31014.91,31014.91
2026-07-15T16:35:29.624Z,3.00,1.00,0,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-15T16:35:30.624Z,3.00,1.00,0,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T16:35:31.624Z,3.00,2.00,0,30457.86,32129.02,32129.02,32129.02,32129.02
2026-07-15T16:35:32.624Z,3.00,5.00,3,29933.57,31571.97,31571.97,31571.97,31571.97
2026-07-15T16:35:33.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:34.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:35.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:36.624Z,3.00,1.00,2,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T16:35:37.624Z,3.00,1.00,3,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T16:35:38.624Z,3.00,2.00,2,38404.10,38699.01,38699.01,38699.01,38699.01
2026-07-15T16:35:39.624Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:40.624Z,3.00,5.00,1,30916.61,36929.54,36929.54,36929.54,36929.54
2026-07-15T16:35:41.624Z,3.00,4.00,0,29196.29,30425.09,30425.09,30425.09,30425.09
2026-07-15T16:35:42.624Z,3.00,5.00,0,30998.53,97320.96,97320.96,97320.96,97320.96
2026-07-15T16:35:43.624Z,3.00,6.00,0,26394.62,33259.52,33259.52,33259.52,33259.52
2026-07-15T16:35:44.624Z,3.00,1.00,1,26525.70,26525.70,26525.70,26525.70,26525.70
2026-07-15T16:35:45.624Z,3.00,3.00,0,27148.29,66912.26,66912.26,66912.26,66912.26
2026-07-15T16:35:46.624Z,3.00,1.00,0,54034.43,54034.43,54034.43,54034.43,54034.43
2026-07-15T16:35:47.624Z,3.00,3.00,0,30490.62,30785.54,30785.54,30785.54,30785.54
2026-07-15T16:35:48.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:49.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:50.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:51.624Z,3.00,4.00,0,35487.74,36143.10,36143.10,36143.10,36143.10
2026-07-15T16:35:52.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:53.624Z,4.00,3.00,3,31621.12,31948.80,31948.80,31948.80,31948.80
2026-07-15T16:35:54.624Z,3.00,1.00,0,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-15T16:35:55.624Z,3.00,1.00,3,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T16:35:56.624Z,3.00,3.00,0,31784.96,32112.64,32112.64,32112.64,32112.64
2026-07-15T16:35:57.624Z,3.00,5.00,2,36470.78,37781.50,37781.50,37781.50,37781.50
2026-07-15T16:35:58.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:59.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:00.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:01.624Z,3.00,2.00,2,34439.17,34766.85,34766.85,34766.85,34766.85
2026-07-15T16:36:02.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:03.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:04.624Z,3.00,3.00,2,35946.50,36274.18,36274.18,36274.18,36274.18
2026-07-15T16:36:05.624Z,3.00,1.00,1,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T16:36:06.624Z,3.00,4.00,2,31375.36,32047.10,32047.10,32047.10,32047.10
2026-07-15T16:36:07.624Z,3.00,2.00,0,35815.42,62750.72,62750.72,62750.72,62750.72
2026-07-15T16:36:08.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:09.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:10.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:11.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:12.624Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:13.624Z,3.00,1.00,2,73793.54,73793.54,73793.54,73793.54,73793.54
2026-07-15T16:36:14.624Z,3.00,1.00,2,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T16:36:15.624Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:16.624Z,3.00,4.00,3,39256.06,39878.66,39878.66,39878.66,39878.66
2026-07-15T16:36:17.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:18.624Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:19.624Z,3.00,5.00,2,31145.98,31752.19,31752.19,31752.19,31752.19
2026-07-15T16:36:20.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:21.624Z,3.00,11.00,1,29589.50,43253.76,43253.76,43253.76,43253.76
2026-07-15T16:36:22.624Z,3.00,4.00,0,27148.29,30441.47,30441.47,30441.47,30441.47
2026-07-15T16:36:23.624Z,3.00,1.00,0,40468.48,40468.48,40468.48,40468.48,40468.48
2026-07-15T16:36:24.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:25.624Z,3.00,3.00,1,28229.63,28524.54,28524.54,28524.54,28524.54
2026-07-15T16:36:26.624Z,3.00,6.00,0,29818.88,31162.37,31162.37,31162.37,31162.37
2026-07-15T16:36:27.624Z,3.00,3.00,0,26607.62,26738.69,26738.69,26738.69,26738.69
2026-07-15T16:36:28.624Z,3.00,3.00,0,29392.90,29720.58,29720.58,29720.58,29720.58
2026-07-15T16:36:29.624Z,3.00,4.00,0,26624.00,60293.12,60293.12,60293.12,60293.12
2026-07-15T16:36:30.624Z,3.00,7.00,0,28753.92,30720.00,30720.00,30720.00,30720.00
2026-07-15T16:36:31.624Z,3.00,1.00,0,27983.87,27983.87,27983.87,27983.87,27983.87
2026-07-15T16:36:32.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:33.624Z,3.00,1.00,0,28114.94,28114.94,28114.94,28114.94,28114.94
2026-07-15T16:36:34.624Z,3.00,2.00,1,28917.76,70385.66,70385.66,70385.66,70385.66
2026-07-15T16:36:35.624Z,3.00,4.00,1,28884.99,30883.84,30883.84,30883.84,30883.84
2026-07-15T16:36:36.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:37.624Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:38.624Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
