timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T17:46:45Z,41814,0.98,4.88,273.01,9757.84
2026-07-14T17:46:46Z,41814,0.00,3.91,273.01,9757.84
2026-07-14T17:46:47Z,41814,2.93,5.86,273.14,9757.84
2026-07-14T17:46:48Z,41814,0.98,4.88,273.15,9757.84
2026-07-14T17:46:49Z,41814,2.93,4.89,273.16,9757.84
2026-07-14T17:46:50Z,41814,0.98,4.88,273.29,9757.84
2026-07-14T17:46:51Z,41814,0.00,4.88,273.29,9757.84
2026-07-14T17:46:52Z,41814,6.83,8.78,273.30,9757.84
2026-07-14T17:46:53Z,41814,0.98,3.91,273.31,9757.84
2026-07-14T17:46:54Z,41814,4.88,7.80,273.38,9757.84
2026-07-14T17:46:55Z,41814,0.00,2.93,273.38,9757.84
2026-07-14T17:46:56Z,41814,0.97,4.88,273.39,9757.84
2026-07-14T17:46:57Z,41814,0.00,34.19,273.39,9757.84
2026-07-14T17:46:58Z,41814,0.00,3.90,273.40,9757.84
2026-07-14T17:46:59Z,41814,1.95,6.82,273.30,9757.84
2026-07-14T17:47:00Z,41814,0.00,2.93,273.30,9757.84
2026-07-14T17:47:01Z,41814,0.00,3.90,273.30,9757.84
2026-07-14T17:47:02Z,41814,3.90,6.85,273.51,9757.84
2026-07-14T17:47:03Z,41814,4.88,9.74,273.55,9757.84
2026-07-14T17:47:05Z,41814,0.00,3.90,273.55,9757.84
2026-07-14T17:47:06Z,41814,0.98,2.93,273.55,9757.84
2026-07-14T17:47:07Z,41814,0.00,4.88,273.55,9757.84
2026-07-14T17:47:08Z,41814,3.91,7.82,273.64,9757.84
2026-07-14T17:47:09Z,41814,2.93,38.05,273.73,9757.84
2026-07-14T17:47:10Z,41814,0.97,3.91,273.74,9757.84
2026-07-14T17:47:11Z,41814,5.86,9.77,273.88,9757.84
2026-07-14T17:47:12Z,41814,1.95,5.85,273.91,9757.84
2026-07-14T17:47:13Z,41814,1.95,4.89,273.95,9757.84
2026-07-14T17:47:14Z,41814,14.63,19.51,274.03,9757.84
2026-07-14T17:47:15Z,41814,0.00,4.88,274.03,9757.84
2026-07-14T17:47:16Z,41814,0.00,2.93,274.03,9757.84
2026-07-14T17:47:17Z,41814,1.95,5.87,274.04,9757.84
2026-07-14T17:47:18Z,41814,0.98,5.85,274.05,9757.84
2026-07-14T17:47:19Z,41814,0.00,3.91,274.05,9757.84
2026-07-14T17:47:20Z,41814,2.93,36.19,274.09,9757.84
2026-07-14T17:47:21Z,41814,1.95,5.85,274.10,9757.84
2026-07-14T17:47:22Z,41814,0.00,2.93,274.10,9757.84
2026-07-14T17:47:23Z,41814,1.95,7.80,274.12,9757.84
2026-07-14T17:47:24Z,41814,0.00,3.92,274.12,9757.84
2026-07-14T17:47:25Z,41814,0.00,2.93,274.12,9757.84
2026-07-14T17:47:26Z,41814,0.98,33.25,274.01,9757.84
2026-07-14T17:47:27Z,41814,0.00,2.94,274.01,9757.84
2026-07-14T17:47:28Z,41814,0.98,3.91,274.01,9757.84
2026-07-14T17:47:29Z,41814,3.91,8.78,274.04,9757.84
2026-07-14T17:47:30Z,41814,1.95,4.89,274.25,9757.84
2026-07-14T17:47:31Z,41814,0.00,3.90,274.25,9757.84
2026-07-14T17:47:32Z,41814,1.95,5.86,274.27,9757.84
2026-07-14T17:47:33Z,41814,0.98,4.89,274.29,9757.84
2026-07-14T17:47:34Z,41814,0.98,37.16,274.30,9757.84
2026-07-14T17:47:35Z,41814,2.93,6.85,274.34,9757.84
2026-07-14T17:47:36Z,41814,1.95,3.92,274.35,9757.84
2026-07-14T17:47:37Z,41814,5.86,8.80,274.37,9757.84
2026-07-14T17:47:38Z,41814,12.68,15.63,274.50,9757.84
2026-07-14T17:47:39Z,41814,0.00,3.90,274.50,9757.84
2026-07-14T17:47:40Z,41814,0.98,2.93,274.50,9757.84
2026-07-14T17:47:41Z,41814,0.98,5.85,274.54,9757.84
2026-07-14T17:47:42Z,41814,0.97,4.88,275.20,9757.84
2026-07-14T17:47:43Z,41814,0.98,4.88,275.20,9757.84
2026-07-14T17:47:44Z,41814,14.62,17.58,275.33,9757.84
2026-07-14T17:47:45Z,41814,3.90,6.83,275.43,9757.84
2026-07-14T17:47:47Z,41814,1.95,5.85,275.57,9757.84
2026-07-14T17:47:48Z,41814,0.98,4.88,275.59,9757.84
2026-07-14T17:47:49Z,41814,0.98,4.88,275.59,9757.84
2026-07-14T17:47:50Z,41814,0.00,4.89,275.61,9757.84
2026-07-14T17:47:51Z,41814,0.00,2.93,275.47,9757.84
2026-07-14T17:47:52Z,41814,0.00,3.91,275.47,9757.84
2026-07-14T17:47:53Z,41814,1.95,4.88,275.49,9757.84
2026-07-14T17:47:54Z,41814,0.00,4.88,275.49,9757.84
2026-07-14T17:47:55Z,41814,0.98,4.88,275.66,9757.84
2026-07-14T17:47:56Z,41814,2.93,5.87,275.71,9757.84
2026-07-14T17:47:57Z,41814,0.97,4.87,275.71,9757.84
2026-07-14T17:47:58Z,41814,0.98,2.93,275.71,9757.84
2026-07-14T17:47:59Z,41814,0.98,4.88,275.75,9757.84
2026-07-14T17:48:00Z,41814,0.00,3.91,275.75,9757.84
2026-07-14T17:48:01Z,41814,3.91,6.84,275.76,9757.84
2026-07-14T17:48:02Z,41814,0.98,3.91,275.78,9757.84
2026-07-14T17:48:03Z,41814,0.98,3.91,275.81,9757.84
2026-07-14T17:48:04Z,41814,2.93,5.86,275.86,9757.84
2026-07-14T17:48:05Z,41814,0.98,5.86,275.87,9757.84
2026-07-14T17:48:06Z,41814,0.98,4.89,275.88,9757.84
2026-07-14T17:48:07Z,41814,0.00,3.91,275.88,9757.84
2026-07-14T17:48:08Z,41814,5.86,7.83,275.97,9757.84
2026-07-14T17:48:09Z,41814,1.95,4.89,275.98,9757.84
2026-07-14T17:48:10Z,41814,0.00,2.94,275.98,9757.84
2026-07-14T17:48:11Z,41814,2.93,5.87,276.00,9757.84
2026-07-14T17:48:12Z,41814,0.00,2.93,276.00,9757.84
2026-07-14T17:48:13Z,41814,3.90,7.80,276.02,9757.84
2026-07-14T17:48:14Z,41814,0.98,4.88,276.04,9757.84
2026-07-14T17:48:15Z,41814,0.00,2.93,276.04,9757.84
2026-07-14T17:48:16Z,41814,0.00,3.91,276.04,9757.84
2026-07-14T17:48:17Z,41814,1.95,4.90,276.13,9757.84
2026-07-14T17:48:18Z,41814,0.98,3.91,276.13,9757.84
2026-07-14T17:48:19Z,41814,0.00,3.90,276.13,9757.84
2026-07-14T17:48:20Z,41814,0.98,34.23,276.17,9757.84
2026-07-14T17:48:21Z,41814,0.00,3.91,276.17,9757.84
2026-07-14T17:48:22Z,41814,0.00,3.90,276.17,9757.84
2026-07-14T17:48:23Z,41814,2.93,5.85,276.14,9757.84
2026-07-14T17:48:24Z,41814,0.00,3.91,276.28,9757.84
2026-07-14T17:48:25Z,41814,0.00,2.93,276.28,9757.84
2026-07-14T17:48:26Z,41814,9.75,13.68,276.34,9757.84
2026-07-14T17:48:27Z,41814,2.93,5.86,276.34,9757.84
2026-07-14T17:48:29Z,41814,0.00,3.90,276.34,9757.84
2026-07-14T17:48:30Z,41814,0.98,3.91,276.36,9757.84
2026-07-14T17:48:31Z,41814,0.00,3.90,276.36,9757.84
2026-07-14T17:48:32Z,41814,2.93,8.78,276.38,9757.84
2026-07-14T17:48:33Z,41814,0.00,2.93,276.38,9757.84
2026-07-14T17:48:34Z,41814,0.98,4.88,276.39,9757.84
2026-07-14T17:48:35Z,41814,2.93,5.85,276.40,9757.84
2026-07-14T17:48:36Z,41814,0.00,3.91,276.42,9757.84
2026-07-14T17:48:37Z,41814,0.00,3.91,276.42,9757.84
2026-07-14T17:48:38Z,41814,2.93,6.83,276.46,9757.84
2026-07-14T17:48:39Z,41814,0.98,2.93,276.46,9757.84
2026-07-14T17:48:40Z,41814,0.98,4.88,276.49,9757.84
2026-07-14T17:48:41Z,41814,0.00,5.85,276.50,9757.84
2026-07-14T17:48:42Z,41814,1.95,2.94,276.50,9757.84
2026-07-14T17:48:43Z,41814,0.00,3.91,276.50,9757.84
2026-07-14T17:48:44Z,41814,0.98,3.91,276.50,9757.84
2026-07-14T17:48:45Z,41814,0.00,2.93,276.50,9757.84
2026-07-14T17:48:46Z,41814,0.00,3.91,276.50,9757.84
2026-07-14T17:48:47Z,41814,0.98,5.85,276.38,9757.84
2026-07-14T17:48:48Z,41814,0.00,2.93,276.38,9757.84
2026-07-14T17:48:49Z,41814,0.00,2.94,276.38,9757.84
2026-07-14T17:48:50Z,41814,3.91,7.82,276.45,9757.84
2026-07-14T17:48:51Z,41814,1.95,5.87,276.59,9757.84
2026-07-14T17:48:52Z,41814,0.98,2.93,276.59,9757.84
2026-07-14T17:48:53Z,41814,1.95,4.89,276.60,9757.84
2026-07-14T17:48:54Z,41814,0.00,19.49,276.60,9757.84
2026-07-14T17:48:55Z,41814,0.00,13.69,276.60,9757.84
2026-07-14T17:48:56Z,41814,5.86,7.81,276.64,9757.84
2026-07-14T17:48:57Z,41814,0.00,3.90,276.64,9757.84
2026-07-14T17:48:58Z,41814,1.95,4.89,276.72,9757.84
2026-07-14T17:48:59Z,41814,2.93,38.10,276.81,9757.84
2026-07-14T17:49:00Z,41814,0.00,4.88,276.81,9757.84
2026-07-14T17:49:01Z,41814,0.00,2.93,276.81,9757.84
2026-07-14T17:49:02Z,41814,1.95,5.86,276.82,9757.84
2026-07-14T17:49:03Z,41814,0.00,4.88,276.82,9757.84
2026-07-14T17:49:04Z,41814,1.95,2.93,276.82,9757.84
2026-07-14T17:49:05Z,41814,0.00,4.88,276.83,9757.84
2026-07-14T17:49:06Z,41814,0.00,3.91,276.83,9757.84
2026-07-14T17:49:07Z,41814,2.93,4.88,276.84,9757.84
2026-07-14T17:49:08Z,41814,1.95,6.83,276.86,9757.84
2026-07-14T17:49:09Z,41814,0.00,2.93,276.86,9757.84
2026-07-14T17:49:11Z,41814,0.00,3.90,276.86,9757.84
2026-07-14T17:49:12Z,41814,0.00,2.93,276.86,9757.84
2026-07-14T17:49:13Z,41814,0.98,5.86,276.73,9757.84
2026-07-14T17:49:14Z,41814,2.93,5.87,276.92,9757.84
2026-07-14T17:49:15Z,41814,0.00,2.93,276.92,9757.84
2026-07-14T17:49:16Z,41814,0.00,5.85,276.92,9757.84
2026-07-14T17:49:17Z,41814,2.93,35.16,276.95,9757.84
2026-07-14T17:49:18Z,41814,0.00,7.80,276.95,9757.84
2026-07-14T17:49:19Z,41814,0.00,1.96,276.82,9757.84
2026-07-14T17:49:20Z,41814,0.00,4.88,276.82,9757.84
2026-07-14T17:49:21Z,41814,0.98,3.91,276.98,9757.84
2026-07-14T17:49:22Z,41814,0.98,4.88,276.98,9757.84
2026-07-14T17:49:23Z,41814,21.48,24.42,280.79,9758.84
2026-07-14T17:49:24Z,41814,0.98,3.91,280.79,9758.84
2026-07-14T17:49:25Z,41814,0.00,4.88,280.79,9758.84
2026-07-14T17:49:26Z,41814,4.88,8.78,280.82,9758.84
2026-07-14T17:49:27Z,41814,0.98,4.89,280.82,9758.84
2026-07-14T17:49:28Z,41814,0.98,2.94,280.82,9758.84
2026-07-14T17:49:29Z,41814,3.90,7.81,280.86,9758.84
2026-07-14T17:49:30Z,41814,0.00,3.90,280.86,9758.84
2026-07-14T17:49:31Z,41814,0.00,3.91,280.86,9758.84
2026-07-14T17:49:32Z,41814,31.27,34.23,286.44,9758.84
2026-07-14T17:49:33Z,41814,0.98,3.91,286.44,9758.84
2026-07-14T17:49:34Z,41814,0.00,3.91,286.44,9758.84
2026-07-14T17:49:35Z,41814,0.00,5.85,286.44,9758.84
2026-07-14T17:49:36Z,41814,2.93,6.85,286.45,9758.84
2026-07-14T17:49:37Z,41814,0.98,4.88,286.46,9758.84
2026-07-14T17:49:38Z,41814,0.00,2.93,286.46,9758.84
2026-07-14T17:49:39Z,41814,0.98,4.87,286.57,9758.84
2026-07-14T17:49:40Z,41814,0.98,4.89,286.71,9758.84
2026-07-14T17:49:41Z,41814,0.98,3.91,286.83,9759.84
2026-07-14T17:49:42Z,41814,1.95,5.86,286.83,9760.84
2026-07-14T17:49:43Z,41814,7.81,11.71,287.39,9760.84
2026-07-14T17:49:44Z,41814,0.97,3.91,287.50,9761.84
2026-07-14T17:49:45Z,41814,5.85,11.71,287.83,9763.84
2026-07-14T17:49:46Z,41814,4.88,6.85,287.86,9763.84
2026-07-14T17:49:47Z,41814,2.93,5.86,287.90,9763.84
2026-07-14T17:49:48Z,41814,7.80,11.72,287.96,9763.84
2026-07-14T17:49:49Z,41814,20.51,23.41,288.07,9763.84
2026-07-14T17:49:50Z,41814,2.93,7.81,288.15,9763.84
2026-07-14T17:49:51Z,41814,4.88,6.84,288.20,9763.84
2026-07-14T17:49:53Z,41814,4.88,7.83,288.30,9763.84
2026-07-14T17:49:54Z,41814,2.93,5.87,288.35,9763.84
2026-07-14T17:49:55Z,41814,11.72,16.59,288.39,9763.84
2026-07-14T17:49:56Z,41814,13.68,15.67,288.47,9763.84
2026-07-14T17:49:57Z,41814,10.76,28.40,288.64,9763.84
2026-07-14T17:49:58Z,41814,8.79,27.35,288.70,9763.84
2026-07-14T17:49:59Z,41814,6.83,9.78,288.80,9763.84
2026-07-14T17:50:00Z,41814,3.91,6.85,288.83,9763.84
2026-07-14T17:50:01Z,41814,2.93,6.85,288.92,9763.84
2026-07-14T17:50:02Z,41814,3.91,7.83,288.93,9763.84
2026-07-14T17:50:03Z,41814,3.91,5.87,288.96,9763.84
2026-07-14T17:50:04Z,41814,4.88,9.76,289.09,9763.84
2026-07-14T17:50:05Z,41814,7.81,15.63,289.11,9763.84
2026-07-14T17:50:06Z,41814,0.98,4.89,289.12,9763.84
2026-07-14T17:50:07Z,41814,6.84,8.80,289.15,9763.84
2026-07-14T17:50:08Z,41814,5.85,9.77,289.20,9763.84
2026-07-14T17:50:09Z,41814,2.93,6.85,289.14,9763.84
2026-07-14T17:50:10Z,41814,4.88,6.85,289.17,9763.84
2026-07-14T17:50:11Z,41814,5.87,10.76,289.38,9763.84
2026-07-14T17:50:12Z,41814,9.76,12.70,289.48,9763.84
2026-07-14T17:50:13Z,41814,3.91,6.86,289.50,9763.84
2026-07-14T17:50:14Z,41814,3.91,7.81,289.57,9763.84
2026-07-14T17:50:15Z,41814,3.91,5.88,289.65,9763.84
2026-07-14T17:50:16Z,41814,3.91,6.85,289.68,9763.84
2026-07-14T17:50:17Z,41814,15.62,18.60,289.81,9763.84
2026-07-14T17:50:18Z,41814,2.93,6.84,289.89,9763.84
2026-07-14T17:50:19Z,41814,4.88,6.85,289.90,9763.84
2026-07-14T17:50:20Z,41814,3.91,5.88,289.92,9763.84
2026-07-14T17:50:21Z,41814,1.95,7.80,289.93,9763.84
2026-07-14T17:50:22Z,41814,2.93,4.90,289.93,9763.84
2026-07-14T17:50:23Z,41814,3.91,7.82,290.02,9763.84
2026-07-14T17:50:24Z,41814,3.91,6.85,290.04,9763.84
2026-07-14T17:50:25Z,41814,2.93,5.86,290.07,9763.84
2026-07-14T17:50:26Z,41814,1.95,6.84,290.09,9763.84
2026-07-14T17:50:27Z,41814,2.93,4.89,290.10,9763.84
2026-07-14T17:50:28Z,41814,1.95,4.88,290.10,9763.84
2026-07-14T17:50:29Z,41814,1.95,4.88,290.10,9763.84
2026-07-14T17:50:30Z,41814,1.95,6.83,290.18,9763.84
2026-07-14T17:50:31Z,41814,3.90,6.85,290.12,9763.84
2026-07-14T17:50:32Z,41814,5.85,9.74,290.24,9763.84
2026-07-14T17:50:33Z,41814,5.85,7.83,290.25,9763.84
2026-07-14T17:50:35Z,41814,3.90,37.07,290.26,9763.84
2026-07-14T17:50:36Z,41814,1.95,5.85,290.27,9763.84
2026-07-14T17:50:37Z,41814,3.91,6.85,290.39,9763.84
2026-07-14T17:50:38Z,41814,2.93,3.91,290.40,9763.84
2026-07-14T17:50:39Z,41814,12.68,18.51,290.68,9763.84
2026-07-14T17:50:40Z,41814,3.90,5.85,290.70,9763.84
2026-07-14T17:50:41Z,41814,4.88,8.79,290.73,9763.84
2026-07-14T17:50:42Z,41814,0.98,3.91,290.73,9763.84
2026-07-14T17:50:43Z,41814,4.88,8.79,290.74,9763.84
2026-07-14T17:50:44Z,41814,6.83,8.79,290.87,9763.84
2026-07-14T17:50:45Z,41814,1.95,4.90,290.88,9763.84
2026-07-14T17:50:46Z,41814,6.84,9.78,290.95,9763.84
2026-07-14T17:50:47Z,41814,3.90,5.87,290.97,9763.84
2026-07-14T17:50:48Z,41814,2.93,5.86,290.98,9763.84
2026-07-14T17:50:49Z,41814,3.90,6.85,291.00,9763.84
2026-07-14T17:50:50Z,41814,0.98,33.25,291.01,9763.84
2026-07-14T17:50:51Z,41814,2.93,5.86,291.01,9763.84
2026-07-14T17:50:52Z,41814,3.91,7.82,291.04,9763.84
2026-07-14T17:50:53Z,41814,3.90,14.63,291.06,9763.84
2026-07-14T17:50:54Z,41814,2.93,5.87,291.07,9763.84
2026-07-14T17:50:55Z,41814,1.95,35.25,291.07,9763.84
2026-07-14T17:50:56Z,41814,3.91,6.85,291.08,9763.84
2026-07-14T17:50:57Z,41814,3.91,7.82,291.14,9763.84
2026-07-14T17:50:58Z,41814,5.87,10.76,291.17,9763.84
2026-07-14T17:50:59Z,41814,2.93,3.92,291.17,9763.84
2026-07-14T17:51:00Z,41814,1.96,5.88,291.18,9763.84
2026-07-14T17:51:01Z,41814,2.93,4.90,291.23,9763.84
2026-07-14T17:51:02Z,41814,3.90,7.80,291.27,9763.84
2026-07-14T17:51:03Z,41814,0.98,3.91,291.29,9763.84
2026-07-14T17:51:04Z,41814,0.00,3.91,291.29,9763.84
2026-07-14T17:51:05Z,41814,4.89,8.80,291.50,9763.84
2026-07-14T17:51:06Z,41814,0.98,3.91,291.50,9763.84
2026-07-14T17:51:07Z,41814,0.98,3.90,291.50,9763.84
2026-07-14T17:51:08Z,41814,5.85,8.79,291.52,9763.84
2026-07-14T17:51:09Z,41814,0.98,5.86,291.59,9763.84
2026-07-14T17:51:10Z,41814,2.93,5.86,291.64,9763.84
2026-07-14T17:51:11Z,41814,0.98,4.89,291.64,9763.84
2026-07-14T17:51:12Z,41814,25.38,30.28,307.20,9764.84
2026-07-14T17:51:13Z,41814,9.75,13.66,307.32,9764.84
2026-07-14T17:51:14Z,41814,0.00,3.91,307.32,9764.84
2026-07-14T17:51:15Z,41814,7.81,9.78,307.41,9764.84
