timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T17:45:35Z,41682,0.00,2.93,267.52,9754.83
2026-07-14T17:45:36Z,41682,1.95,4.88,267.54,9754.83
2026-07-14T17:45:37Z,41682,0.00,4.88,267.54,9754.83
2026-07-14T17:45:38Z,41682,0.00,2.94,267.54,9754.83
2026-07-14T17:45:39Z,41682,1.95,4.89,267.50,9754.83
2026-07-14T17:45:40Z,41682,0.00,2.94,267.50,9754.83
2026-07-14T17:45:41Z,41682,0.00,2.93,267.50,9754.83
2026-07-14T17:45:42Z,41682,0.98,4.88,267.54,9754.83
2026-07-14T17:45:43Z,41682,0.98,2.93,267.55,9754.83
2026-07-14T17:45:44Z,41682,0.00,3.91,267.55,9754.83
2026-07-14T17:45:45Z,41682,0.00,2.94,267.57,9754.83
2026-07-14T17:45:46Z,41682,0.00,6.83,267.57,9754.83
2026-07-14T17:45:47Z,41682,0.00,2.93,267.57,9754.83
2026-07-14T17:45:48Z,41682,3.91,5.87,267.80,9754.83
2026-07-14T17:45:49Z,41682,3.91,7.82,267.91,9754.83
2026-07-14T17:45:50Z,41682,3.91,7.82,270.96,9754.83
2026-07-14T17:45:51Z,41682,0.98,4.90,270.98,9754.83
2026-07-14T17:45:52Z,41682,10.75,12.71,271.05,9754.83
2026-07-14T17:45:53Z,41682,1.95,4.89,271.07,9754.83
2026-07-14T17:45:54Z,41682,3.91,8.79,271.17,9754.83
2026-07-14T17:45:55Z,41682,1.95,3.92,271.21,9754.83
2026-07-14T17:45:57Z,41682,5.86,9.77,271.25,9754.83
2026-07-14T17:45:58Z,41682,0.98,2.93,271.27,9754.83
2026-07-14T17:45:59Z,41682,0.00,3.91,271.28,9754.83
2026-07-14T17:46:00Z,41682,2.94,5.88,271.41,9754.83
2026-07-14T17:46:01Z,41682,1.95,4.90,271.49,9754.83
2026-07-14T17:46:02Z,41682,0.00,3.91,271.49,9754.83
2026-07-14T17:46:03Z,41682,1.96,5.87,271.60,9754.83
2026-07-14T17:46:04Z,41682,0.00,3.91,271.60,9754.83
2026-07-14T17:46:05Z,41682,0.00,2.94,271.60,9754.83
2026-07-14T17:46:06Z,41682,2.94,3.92,271.53,9754.83
2026-07-14T17:46:07Z,41682,0.00,4.90,271.53,9754.83
2026-07-14T17:46:08Z,41682,0.00,3.91,271.53,9754.83
2026-07-14T17:46:09Z,41682,0.98,2.94,271.57,9754.83
2026-07-14T17:46:10Z,41682,0.00,3.91,271.57,9754.83
2026-07-14T17:46:11Z,41682,0.00,2.94,271.57,9754.83
2026-07-14T17:46:12Z,41682,0.98,5.88,271.59,9754.83
2026-07-14T17:46:13Z,41682,1.96,5.87,271.75,9754.83
2026-07-14T17:46:14Z,41682,1.96,4.90,271.77,9754.83
2026-07-14T17:46:15Z,41682,4.89,7.82,271.97,9754.83
2026-07-14T17:46:16Z,41682,0.00,2.93,271.97,9754.83
2026-07-14T17:46:17Z,41682,0.00,3.91,271.97,9754.83
2026-07-14T17:46:18Z,41682,1.95,4.90,272.02,9754.83
2026-07-14T17:46:19Z,41682,2.93,5.88,272.07,9754.83
2026-07-14T17:46:20Z,41682,2.93,6.83,272.08,9754.83
2026-07-14T17:46:21Z,41682,1.95,4.89,272.09,9754.83
2026-07-14T17:46:22Z,41682,0.00,3.91,272.09,9754.83
2026-07-14T17:46:23Z,41682,1.95,5.87,272.11,9754.83
2026-07-14T17:46:24Z,41682,4.89,7.83,272.18,9754.83
2026-07-14T17:46:25Z,41682,0.00,2.93,272.18,9754.83
2026-07-14T17:46:26Z,41682,0.00,2.93,272.18,9754.83
2026-07-14T17:46:27Z,41682,1.95,4.88,272.19,9754.83
2026-07-14T17:46:28Z,41682,0.00,2.93,272.19,9754.83
2026-07-14T17:46:29Z,41682,0.00,3.91,272.05,9754.83
2026-07-14T17:46:30Z,41682,0.98,3.91,272.06,9754.83
2026-07-14T17:46:31Z,41682,0.00,2.93,272.06,9754.83
2026-07-14T17:46:32Z,41682,0.00,3.91,272.06,9754.83
2026-07-14T17:46:33Z,41682,0.98,4.89,272.14,9754.83
2026-07-14T17:46:34Z,41682,0.00,4.88,272.14,9754.83
2026-07-14T17:46:35Z,41682,0.00,2.93,272.14,9754.83
2026-07-14T17:46:36Z,41682,1.95,4.88,272.16,9754.83
2026-07-14T17:46:37Z,41682,0.98,3.92,272.32,9754.83
2026-07-14T17:46:38Z,41682,0.98,4.89,272.34,9754.83
2026-07-14T17:46:39Z,41682,0.98,2.93,272.35,9754.83
2026-07-14T17:46:41Z,41682,3.91,7.82,272.37,9754.83
2026-07-14T17:46:42Z,41682,0.98,3.92,272.38,9754.83
2026-07-14T17:46:43Z,41682,0.00,2.93,272.38,9754.83
2026-07-14T17:46:44Z,41682,2.93,4.90,272.47,9754.83
2026-07-14T17:46:45Z,41682,3.92,6.85,272.57,9754.83
2026-07-14T17:46:46Z,41682,2.93,6.85,272.59,9754.83
2026-07-14T17:46:47Z,41682,0.00,1.96,272.59,9754.83
2026-07-14T17:46:48Z,41682,3.91,6.85,272.66,9754.83
2026-07-14T17:46:49Z,41682,0.98,4.88,272.66,9754.83
2026-07-14T17:46:50Z,41682,2.93,5.88,272.67,9754.83
2026-07-14T17:46:51Z,41682,0.98,4.90,272.68,9754.83
2026-07-14T17:46:52Z,41682,4.90,7.84,272.71,9754.83
2026-07-14T17:46:53Z,41682,1.96,3.92,272.77,9754.83
2026-07-14T17:46:54Z,41682,0.98,5.86,272.79,9754.83
2026-07-14T17:46:55Z,41682,0.00,2.94,272.79,9754.83
2026-07-14T17:46:56Z,41682,0.00,2.94,272.79,9754.83
2026-07-14T17:46:57Z,41682,0.98,4.89,272.83,9754.83
2026-07-14T17:46:58Z,41682,0.00,2.94,272.70,9754.83
2026-07-14T17:46:59Z,41682,0.00,3.91,272.70,9754.83
2026-07-14T17:47:00Z,41682,0.98,3.91,272.71,9754.83
2026-07-14T17:47:01Z,41682,3.91,5.88,272.88,9754.83
2026-07-14T17:47:02Z,41682,0.00,1.96,272.88,9754.83
2026-07-14T17:47:03Z,41682,3.91,7.81,272.98,9754.83
2026-07-14T17:47:04Z,41682,0.00,2.93,272.98,9754.83
2026-07-14T17:47:05Z,41682,0.98,3.91,272.98,9754.83
2026-07-14T17:47:06Z,41682,6.84,10.74,273.13,9754.83
2026-07-14T17:47:07Z,41682,0.00,1.96,273.13,9754.83
2026-07-14T17:47:08Z,41682,0.00,4.88,273.13,9754.83
2026-07-14T17:47:09Z,41682,1.96,3.92,273.17,9754.83
2026-07-14T17:47:10Z,41682,0.00,3.91,273.20,9754.83
2026-07-14T17:47:11Z,41682,1.96,4.89,273.29,9754.83
2026-07-14T17:47:12Z,41682,3.91,6.85,273.34,9754.83
2026-07-14T17:47:13Z,41682,0.98,5.86,273.36,9754.83
2026-07-14T17:47:14Z,41682,0.00,1.96,273.36,9754.83
2026-07-14T17:47:15Z,41682,1.95,4.89,273.41,9754.83
2026-07-14T17:47:16Z,41682,0.00,3.91,273.41,9754.83
2026-07-14T17:47:17Z,41682,1.95,2.94,273.43,9754.83
2026-07-14T17:47:18Z,41682,0.98,4.88,273.44,9754.83
2026-07-14T17:47:19Z,41682,1.95,3.92,273.45,9754.83
2026-07-14T17:47:20Z,41682,0.00,3.91,273.45,9754.83
2026-07-14T17:47:21Z,41682,8.79,12.70,273.53,9754.83
2026-07-14T17:47:22Z,41682,0.00,3.91,273.53,9754.83
2026-07-14T17:47:23Z,41682,0.00,2.93,273.53,9754.83
2026-07-14T17:47:24Z,41682,0.98,3.91,273.55,9754.83
2026-07-14T17:47:26Z,41682,0.00,3.92,273.55,9754.83
2026-07-14T17:47:27Z,41682,2.94,34.31,273.47,9754.83
2026-07-14T17:47:28Z,41682,1.96,5.87,273.69,9754.83
2026-07-14T17:47:29Z,41682,0.00,5.86,273.70,9754.83
2026-07-14T17:47:30Z,41682,1.96,4.90,273.72,9754.83
2026-07-14T17:47:31Z,41682,1.96,4.90,273.73,9754.83
2026-07-14T17:47:32Z,41682,0.00,2.94,273.73,9754.83
2026-07-14T17:47:33Z,41682,1.96,4.90,273.80,9754.83
2026-07-14T17:47:34Z,41682,0.00,3.91,273.80,9754.83
2026-07-14T17:47:35Z,41682,0.00,4.89,273.80,9754.83
2026-07-14T17:47:36Z,41682,2.94,4.90,273.89,9754.83
2026-07-14T17:47:37Z,41682,0.98,3.92,273.91,9754.83
2026-07-14T17:47:38Z,41682,0.98,3.92,273.92,9754.83
2026-07-14T17:47:39Z,41682,6.85,9.80,273.98,9754.83
2026-07-14T17:47:40Z,41682,1.96,3.92,274.00,9754.83
2026-07-14T17:47:41Z,41682,0.00,4.89,274.00,9754.83
2026-07-14T17:47:42Z,41682,1.96,4.90,274.02,9754.83
2026-07-14T17:47:43Z,41682,0.98,3.92,274.03,9754.83
2026-07-14T17:47:44Z,41682,2.93,6.85,274.29,9754.83
2026-07-14T17:47:45Z,41682,8.80,11.74,274.33,9754.83
2026-07-14T17:47:46Z,41682,0.98,3.92,274.41,9754.83
2026-07-14T17:47:47Z,41682,2.94,5.88,274.55,9754.83
2026-07-14T17:47:48Z,41682,0.98,3.92,274.56,9754.83
2026-07-14T17:47:49Z,41682,0.00,2.93,274.56,9754.83
2026-07-14T17:47:50Z,41682,0.00,3.91,274.56,9754.83
2026-07-14T17:47:51Z,41682,1.95,3.91,274.59,9754.83
2026-07-14T17:47:52Z,41682,0.00,3.91,274.46,9754.83
2026-07-14T17:47:53Z,41682,0.98,3.92,274.64,9754.83
2026-07-14T17:47:54Z,41682,5.86,9.77,274.73,9754.83
2026-07-14T17:47:55Z,41682,0.00,3.91,274.73,9754.83
2026-07-14T17:47:56Z,41682,0.00,1.96,274.73,9754.83
2026-07-14T17:47:57Z,41682,1.95,4.88,274.76,9754.83
2026-07-14T17:47:58Z,41682,0.98,5.87,274.76,9754.83
2026-07-14T17:47:59Z,41682,0.00,2.93,274.76,9754.83
2026-07-14T17:48:00Z,41682,0.98,3.91,274.76,9754.83
2026-07-14T17:48:01Z,41682,0.00,2.93,274.76,9754.83
2026-07-14T17:48:02Z,41682,2.93,7.81,274.80,9754.83
2026-07-14T17:48:03Z,41682,3.91,6.85,274.82,9754.83
2026-07-14T17:48:04Z,41682,0.00,2.93,274.82,9754.83
2026-07-14T17:48:05Z,41682,0.00,2.93,274.82,9754.83
2026-07-14T17:48:06Z,41682,4.88,8.78,274.88,9754.83
2026-07-14T17:48:07Z,41682,0.00,3.91,274.88,9754.83
2026-07-14T17:48:08Z,41682,0.98,2.93,274.88,9754.83
2026-07-14T17:48:10Z,41682,1.95,4.90,274.91,9754.83
2026-07-14T17:48:11Z,41682,4.88,7.81,274.95,9754.83
2026-07-14T17:48:12Z,41682,4.89,6.86,275.01,9754.83
2026-07-14T17:48:13Z,41682,0.00,2.93,275.01,9754.83
2026-07-14T17:48:14Z,41682,0.00,2.93,275.01,9754.83
2026-07-14T17:48:15Z,41682,0.98,3.91,275.01,9754.83
2026-07-14T17:48:16Z,41682,0.00,3.91,275.01,9754.83
2026-07-14T17:48:17Z,41682,0.00,3.91,275.01,9754.83
2026-07-14T17:48:18Z,41682,1.96,5.87,275.02,9754.83
2026-07-14T17:48:19Z,41682,0.00,2.94,275.02,9754.83
2026-07-14T17:48:20Z,41682,2.93,5.88,275.04,9754.83
2026-07-14T17:48:21Z,41682,0.98,4.89,275.06,9754.83
2026-07-14T17:48:22Z,41682,0.00,2.94,275.06,9754.83
2026-07-14T17:48:23Z,41682,0.98,2.94,275.06,9754.83
2026-07-14T17:48:24Z,41682,2.94,6.86,275.13,9754.83
2026-07-14T17:48:25Z,41682,1.96,3.92,275.14,9754.83
2026-07-14T17:48:26Z,41682,0.98,3.91,275.14,9754.83
2026-07-14T17:48:27Z,41682,0.98,4.89,275.21,9754.83
2026-07-14T17:48:28Z,41682,0.98,2.94,275.21,9754.83
2026-07-14T17:48:29Z,41682,0.98,4.89,275.21,9754.83
2026-07-14T17:48:30Z,41682,1.96,4.90,275.25,9754.83
2026-07-14T17:48:31Z,41682,0.00,2.93,275.25,9754.83
2026-07-14T17:48:32Z,41682,1.95,5.87,275.27,9754.83
2026-07-14T17:48:33Z,41682,1.95,4.89,275.29,9754.83
2026-07-14T17:48:34Z,41682,0.98,5.85,275.29,9754.83
2026-07-14T17:48:35Z,41682,0.00,2.94,275.29,9754.83
2026-07-14T17:48:36Z,41682,0.00,4.88,275.30,9754.83
2026-07-14T17:48:37Z,41682,0.98,3.92,275.30,9754.83
2026-07-14T17:48:38Z,41682,1.96,5.87,275.31,9754.83
2026-07-14T17:48:39Z,41682,0.98,3.91,275.31,9754.83
2026-07-14T17:48:40Z,41682,1.96,4.90,275.34,9754.83
2026-07-14T17:48:41Z,41682,2.93,4.90,275.34,9754.83
2026-07-14T17:48:42Z,41682,0.98,4.89,275.39,9754.83
2026-07-14T17:48:43Z,41682,0.98,3.91,275.40,9754.83
2026-07-14T17:48:44Z,41682,0.00,3.91,275.40,9754.83
2026-07-14T17:48:45Z,41682,3.91,5.88,275.45,9754.83
2026-07-14T17:48:46Z,41682,0.00,3.91,275.45,9754.83
2026-07-14T17:48:47Z,41682,0.00,2.93,275.45,9754.83
2026-07-14T17:48:48Z,41682,1.95,4.88,275.47,9754.83
2026-07-14T17:48:49Z,41682,0.00,2.93,275.40,9754.83
2026-07-14T17:48:50Z,41682,0.98,3.92,275.49,9754.83
2026-07-14T17:48:51Z,41682,1.95,4.88,275.52,9754.83
2026-07-14T17:48:52Z,41682,0.00,3.91,275.52,9754.83
2026-07-14T17:48:53Z,41682,2.93,31.33,275.54,9754.83
2026-07-14T17:48:55Z,41682,0.98,5.85,275.57,9754.83
2026-07-14T17:48:56Z,41682,1.95,3.92,275.59,9754.83
2026-07-14T17:48:57Z,41682,1.96,5.88,275.61,9754.83
2026-07-14T17:48:58Z,41682,0.98,3.91,275.62,9754.83
2026-07-14T17:48:59Z,41682,1.96,4.89,275.64,9754.83
2026-07-14T17:49:00Z,41682,0.00,3.91,275.64,9754.83
2026-07-14T17:49:01Z,41682,0.00,2.94,275.64,9754.83
2026-07-14T17:49:02Z,41682,0.00,3.91,275.64,9754.83
2026-07-14T17:49:03Z,41682,0.98,2.94,275.64,9754.83
2026-07-14T17:49:04Z,41682,1.96,4.89,275.71,9754.83
2026-07-14T17:49:05Z,41682,1.96,3.91,275.71,9754.83
2026-07-14T17:49:06Z,41682,2.94,5.88,275.74,9754.83
2026-07-14T17:49:07Z,41682,0.00,2.94,275.74,9754.83
2026-07-14T17:49:08Z,41682,3.92,6.86,275.75,9754.83
2026-07-14T17:49:09Z,41682,0.00,1.96,275.75,9754.83
2026-07-14T17:49:10Z,41682,0.00,3.91,275.75,9754.83
2026-07-14T17:49:11Z,41682,0.00,5.87,275.75,9754.83
2026-07-14T17:49:12Z,41682,0.98,4.90,275.82,9754.83
2026-07-14T17:49:13Z,41682,3.91,4.90,275.90,9754.83
2026-07-14T17:49:14Z,41682,1.96,5.87,275.93,9754.83
2026-07-14T17:49:15Z,41682,0.98,2.94,275.94,9754.83
2026-07-14T17:49:16Z,41682,0.00,7.81,275.94,9754.83
2026-07-14T17:49:17Z,41682,0.00,2.94,275.94,9754.83
2026-07-14T17:49:18Z,41682,4.88,8.78,275.96,9754.83
2026-07-14T17:49:19Z,41682,0.98,2.94,275.96,9754.83
2026-07-14T17:49:20Z,41682,0.00,3.91,275.96,9754.83
2026-07-14T17:49:21Z,41682,1.95,4.89,275.98,9754.83
2026-07-14T17:49:22Z,41682,0.00,3.91,275.98,9754.83
2026-07-14T17:49:23Z,41682,0.00,2.93,275.98,9754.83
2026-07-14T17:49:24Z,41682,0.98,4.88,275.98,9754.83
2026-07-14T17:49:25Z,41682,0.00,2.93,275.98,9754.83
2026-07-14T17:49:26Z,41682,2.93,6.85,275.99,9754.83
2026-07-14T17:49:27Z,41682,0.00,33.29,275.99,9754.83
2026-07-14T17:49:28Z,41682,0.98,4.88,275.99,9754.83
2026-07-14T17:49:29Z,41682,0.00,3.91,275.99,9754.83
2026-07-14T17:49:30Z,41682,0.98,3.92,276.00,9754.83
2026-07-14T17:49:31Z,41682,1.95,4.89,276.00,9754.83
2026-07-14T17:49:32Z,41682,3.91,8.79,276.04,9754.83
2026-07-14T17:49:33Z,41682,9.78,13.71,276.20,9754.83
2026-07-14T17:49:34Z,41682,8.79,9.78,277.49,9754.83
2026-07-14T17:49:35Z,41682,16.63,20.54,277.64,9754.83
2026-07-14T17:49:36Z,41682,0.00,3.91,277.65,9754.83
2026-07-14T17:49:37Z,41682,0.00,2.93,277.65,9754.83
2026-07-14T17:49:39Z,41682,1.96,4.89,277.78,9755.83
2026-07-14T17:49:40Z,41682,0.00,3.91,277.78,9755.83
2026-07-14T17:49:41Z,41682,1.95,4.89,277.89,9756.83
2026-07-14T17:49:42Z,41682,4.89,7.82,278.15,9758.83
2026-07-14T17:49:43Z,41682,1.96,4.89,278.28,9759.83
2026-07-14T17:49:44Z,41682,10.75,13.71,278.54,9760.83
2026-07-14T17:49:45Z,41682,1.95,4.89,278.69,9761.83
2026-07-14T17:49:46Z,41682,4.89,7.83,278.71,9761.83
2026-07-14T17:49:47Z,41682,4.89,6.85,278.78,9761.83
2026-07-14T17:49:48Z,41682,6.84,10.77,278.82,9761.83
2026-07-14T17:49:49Z,41682,4.89,6.86,279.21,9761.83
2026-07-14T17:49:50Z,41682,6.85,7.83,279.25,9761.83
2026-07-14T17:49:51Z,41682,2.93,7.82,279.26,9761.83
2026-07-14T17:49:52Z,41682,6.85,8.81,279.34,9761.83
2026-07-14T17:49:53Z,41682,6.86,9.82,279.39,9761.83
2026-07-14T17:49:54Z,41682,9.79,11.76,279.44,9761.83
2026-07-14T17:49:55Z,41682,7.83,10.78,279.55,9761.83
2026-07-14T17:49:56Z,41682,2.94,6.85,279.57,9761.83
2026-07-14T17:49:57Z,41682,13.69,15.67,279.68,9761.83
2026-07-14T17:49:58Z,41682,1.95,5.88,279.70,9761.83
2026-07-14T17:49:59Z,41682,4.89,7.82,279.72,9761.83
2026-07-14T17:50:00Z,41682,18.58,21.54,279.78,9761.83
2026-07-14T17:50:01Z,41682,8.81,11.74,280.15,9762.83
2026-07-14T17:50:02Z,41682,9.78,12.75,280.33,9762.83
2026-07-14T17:50:03Z,41682,1.96,4.90,280.35,9762.83
2026-07-14T17:50:04Z,41682,2.93,5.88,280.39,9762.83
2026-07-14T17:50:05Z,41682,2.93,5.88,280.41,9762.83
2026-07-14T17:50:06Z,41682,2.93,6.85,280.36,9762.83
2026-07-14T17:50:07Z,41682,3.91,6.85,280.37,9762.83
2026-07-14T17:50:08Z,41682,2.93,5.88,280.41,9762.83
2026-07-14T17:50:09Z,41682,5.86,8.79,280.50,9762.83
2026-07-14T17:50:10Z,41682,1.96,5.88,280.52,9762.83
2026-07-14T17:50:11Z,41682,10.77,17.67,280.79,9762.83
2026-07-14T17:50:12Z,41682,2.93,5.86,280.80,9762.83
2026-07-14T17:50:13Z,41682,9.77,12.73,280.94,9762.83
2026-07-14T17:50:14Z,41682,7.83,9.79,280.99,9762.83
2026-07-14T17:50:15Z,41682,4.89,7.84,281.15,9762.83
2026-07-14T17:50:16Z,41682,4.89,6.85,281.21,9762.83
2026-07-14T17:50:17Z,41682,13.70,16.67,281.40,9762.83
2026-07-14T17:50:18Z,41682,4.89,6.85,281.41,9762.83
2026-07-14T17:50:19Z,41682,6.85,8.82,281.55,9762.83
2026-07-14T17:50:20Z,41682,4.89,9.77,281.62,9762.83
2026-07-14T17:50:21Z,41682,5.87,7.84,281.69,9762.83
2026-07-14T17:50:22Z,41682,17.61,19.63,281.91,9762.83
2026-07-14T17:50:23Z,41682,4.89,6.86,281.94,9762.83
2026-07-14T17:50:25Z,41682,5.87,8.80,281.97,9762.83
2026-07-14T17:50:26Z,41682,5.87,7.84,281.99,9762.83
2026-07-14T17:50:27Z,41682,2.93,6.85,282.08,9762.83
2026-07-14T17:50:28Z,41682,2.93,4.90,282.09,9762.83
2026-07-14T17:50:29Z,41682,3.91,6.85,282.16,9762.83
2026-07-14T17:50:30Z,41682,3.91,5.88,282.16,9762.83
2026-07-14T17:50:31Z,41682,1.96,6.85,282.17,9762.83
2026-07-14T17:50:32Z,41682,4.89,8.82,282.26,9762.83
2026-07-14T17:50:33Z,41682,5.87,8.81,282.21,9762.83
2026-07-14T17:50:34Z,41682,2.93,4.90,282.21,9762.83
2026-07-14T17:50:35Z,41682,2.94,6.85,282.25,9762.83
2026-07-14T17:50:36Z,41682,2.93,4.90,282.26,9762.83
2026-07-14T17:50:37Z,41682,3.91,6.85,282.46,9762.83
2026-07-14T17:50:38Z,41682,1.96,5.88,282.47,9762.83
2026-07-14T17:50:39Z,41682,12.74,15.69,283.92,9762.83
2026-07-14T17:50:40Z,41682,3.91,6.86,283.93,9762.83
2026-07-14T17:50:41Z,41682,9.79,12.70,283.96,9762.83
2026-07-14T17:50:42Z,41682,0.98,3.93,283.97,9762.83
2026-07-14T17:50:43Z,41682,6.86,9.79,284.11,9762.83
2026-07-14T17:50:44Z,41682,4.89,6.86,284.12,9762.83
2026-07-14T17:50:45Z,41682,1.96,5.87,284.12,9762.83
2026-07-14T17:50:46Z,41682,1.96,4.90,284.13,9762.83
2026-07-14T17:50:47Z,41682,3.92,6.85,284.14,9762.83
2026-07-14T17:50:48Z,41682,3.91,5.88,284.19,9762.83
2026-07-14T17:50:49Z,41682,1.96,4.90,284.20,9762.83
2026-07-14T17:50:50Z,41682,3.91,5.88,284.21,9762.83
2026-07-14T17:50:51Z,41682,0.98,3.92,284.21,9762.83
2026-07-14T17:50:52Z,41682,0.98,4.90,284.22,9762.83
2026-07-14T17:50:53Z,41682,1.96,4.89,284.22,9762.83
2026-07-14T17:50:54Z,41682,0.98,4.88,284.24,9762.83
2026-07-14T17:50:55Z,41682,2.94,3.92,284.11,9762.83
2026-07-14T17:50:56Z,41682,2.93,6.85,284.30,9762.83
2026-07-14T17:50:57Z,41682,0.98,3.91,284.30,9762.83
2026-07-14T17:50:58Z,41682,0.98,3.92,284.31,9762.83
2026-07-14T17:50:59Z,41682,2.93,5.86,284.31,9762.83
2026-07-14T17:51:00Z,41682,1.96,3.92,284.23,9762.83
2026-07-14T17:51:01Z,41682,0.98,11.74,284.23,9762.83
2026-07-14T17:51:02Z,41682,1.96,5.87,284.45,9762.83
2026-07-14T17:51:03Z,41682,0.98,2.94,284.45,9762.83
2026-07-14T17:51:04Z,41682,0.98,4.89,284.45,9762.83
2026-07-14T17:51:05Z,41682,0.98,2.94,284.45,9762.83
2026-07-14T17:51:06Z,41682,0.00,3.91,284.38,9762.83
2026-07-14T17:51:07Z,41682,1.95,3.91,284.32,9762.83
2026-07-14T17:51:08Z,41682,10.75,15.65,287.40,9762.83
2026-07-14T17:51:10Z,41682,8.79,11.72,288.59,9762.83
2026-07-14T17:51:11Z,41682,2.93,4.90,288.61,9762.83
2026-07-14T17:51:12Z,41682,3.91,7.82,288.64,9762.83
2026-07-14T17:51:13Z,41682,0.98,3.92,288.68,9762.83
2026-07-14T17:51:14Z,41682,2.93,3.92,288.68,9762.83
