timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T17:45:04Z,41766,4.89,8.80,268.17,9756.84
2026-07-14T17:45:05Z,41766,0.00,1.96,268.17,9756.84
2026-07-14T17:45:06Z,41766,0.00,3.91,268.17,9756.84
2026-07-14T17:45:07Z,41766,1.95,4.89,268.33,9756.84
2026-07-14T17:45:08Z,41766,0.00,3.91,268.33,9756.84
2026-07-14T17:45:09Z,41766,0.98,2.93,268.20,9756.84
2026-07-14T17:45:10Z,41766,0.98,4.89,268.22,9756.84
2026-07-14T17:45:11Z,41766,0.00,28.33,268.22,9756.84
2026-07-14T17:45:12Z,41766,0.00,8.78,268.22,9756.84
2026-07-14T17:45:13Z,41766,1.95,4.89,268.37,9756.84
2026-07-14T17:45:14Z,41766,0.00,2.93,268.37,9756.84
2026-07-14T17:45:15Z,41766,0.00,4.88,268.37,9756.84
2026-07-14T17:45:16Z,41766,3.91,5.88,268.47,9756.84
2026-07-14T17:45:17Z,41766,0.00,4.88,268.47,9756.84
2026-07-14T17:45:18Z,41766,0.98,2.93,268.49,9756.84
2026-07-14T17:45:19Z,41766,0.98,5.88,268.56,9756.84
2026-07-14T17:45:20Z,41766,0.00,1.96,268.56,9756.84
2026-07-14T17:45:21Z,41766,2.94,6.85,268.75,9756.84
2026-07-14T17:45:22Z,41766,9.79,12.76,268.89,9756.84
2026-07-14T17:45:23Z,41766,0.98,35.29,268.93,9756.84
2026-07-14T17:45:24Z,41766,0.98,4.90,268.95,9756.84
2026-07-14T17:45:25Z,41766,2.94,18.60,269.13,9756.84
2026-07-14T17:45:26Z,41766,4.89,26.47,269.18,9756.84
2026-07-14T17:45:27Z,41766,2.93,6.84,269.28,9756.84
2026-07-14T17:45:29Z,41766,1.96,4.90,269.33,9756.84
2026-07-14T17:45:30Z,41766,0.98,4.89,269.35,9756.84
2026-07-14T17:45:31Z,41766,0.98,3.92,269.37,9756.84
2026-07-14T17:45:32Z,41766,3.91,5.87,269.52,9756.84
2026-07-14T17:45:33Z,41766,1.95,6.84,269.61,9756.84
2026-07-14T17:45:34Z,41766,0.98,4.89,269.64,9756.84
2026-07-14T17:45:35Z,41766,0.00,2.93,269.64,9756.84
2026-07-14T17:45:36Z,41766,0.00,2.93,269.64,9756.84
2026-07-14T17:45:37Z,41766,1.96,5.87,269.74,9756.84
2026-07-14T17:45:38Z,41766,0.98,2.94,269.60,9756.84
2026-07-14T17:45:39Z,41766,0.00,3.91,269.60,9756.84
2026-07-14T17:45:40Z,41766,1.95,4.89,269.73,9756.84
2026-07-14T17:45:41Z,41766,0.00,3.91,269.73,9756.84
2026-07-14T17:45:42Z,41766,0.00,2.93,269.73,9756.84
2026-07-14T17:45:43Z,41766,1.96,4.90,269.76,9756.84
2026-07-14T17:45:44Z,41766,0.00,3.91,269.76,9756.84
2026-07-14T17:45:45Z,41766,0.00,2.93,269.76,9756.84
2026-07-14T17:45:46Z,41766,0.98,3.91,269.78,9756.84
2026-07-14T17:45:47Z,41766,0.00,6.84,269.78,9756.84
2026-07-14T17:45:48Z,41766,1.95,3.91,269.97,9756.84
2026-07-14T17:45:49Z,41766,1.95,6.84,270.03,9756.84
2026-07-14T17:45:50Z,41766,5.86,8.80,270.56,9756.84
2026-07-14T17:45:51Z,41766,6.84,10.74,270.62,9756.84
2026-07-14T17:45:52Z,41766,6.85,8.82,270.73,9756.84
2026-07-14T17:45:53Z,41766,1.95,6.84,270.77,9756.84
2026-07-14T17:45:54Z,41766,1.95,3.92,270.80,9756.84
2026-07-14T17:45:55Z,41766,1.95,5.86,270.85,9756.84
2026-07-14T17:45:56Z,41766,1.95,3.91,270.89,9756.84
2026-07-14T17:45:57Z,41766,0.00,3.91,270.89,9756.84
2026-07-14T17:45:58Z,41766,5.86,7.83,271.12,9756.84
2026-07-14T17:45:59Z,41766,0.98,2.93,271.12,9756.84
2026-07-14T17:46:00Z,41766,0.98,3.91,271.14,9756.84
2026-07-14T17:46:01Z,41766,6.85,11.72,271.25,9756.84
2026-07-14T17:46:02Z,41766,0.00,2.93,271.25,9756.84
2026-07-14T17:46:03Z,41766,0.00,3.91,271.25,9756.84
2026-07-14T17:46:04Z,41766,0.98,4.90,271.29,9756.84
2026-07-14T17:46:05Z,41766,0.00,2.94,271.29,9756.84
2026-07-14T17:46:06Z,41766,0.00,4.90,271.16,9756.84
2026-07-14T17:46:07Z,41766,0.98,3.92,271.18,9756.84
2026-07-14T17:46:08Z,41766,0.98,3.92,271.19,9756.84
2026-07-14T17:46:09Z,41766,0.00,2.94,271.19,9756.84
2026-07-14T17:46:10Z,41766,39.13,44.06,281.43,9756.84
2026-07-14T17:46:11Z,41766,0.00,3.91,281.43,9756.84
2026-07-14T17:46:13Z,41766,0.00,2.94,281.43,9756.84
2026-07-14T17:46:14Z,41766,2.93,6.84,281.66,9756.84
2026-07-14T17:46:15Z,41766,0.98,3.92,281.67,9756.84
2026-07-14T17:46:16Z,41766,0.98,3.92,281.69,9756.84
2026-07-14T17:46:17Z,41766,0.00,3.91,281.69,9756.84
2026-07-14T17:46:18Z,41766,5.86,8.81,281.74,9756.84
2026-07-14T17:46:19Z,41766,3.91,6.85,281.78,9756.84
2026-07-14T17:46:20Z,41766,0.98,3.92,281.80,9756.84
2026-07-14T17:46:21Z,41766,1.95,5.86,281.82,9756.84
2026-07-14T17:46:22Z,41766,3.91,6.85,281.83,9756.84
2026-07-14T17:46:23Z,41766,0.00,4.89,281.83,9756.84
2026-07-14T17:46:24Z,41766,0.00,3.91,281.83,9756.84
2026-07-14T17:46:25Z,41766,1.95,3.92,281.89,9756.84
2026-07-14T17:46:26Z,41766,0.00,3.91,281.89,9756.84
2026-07-14T17:46:27Z,41766,1.95,5.86,281.91,9756.84
2026-07-14T17:46:28Z,41766,2.93,4.89,282.00,9756.84
2026-07-14T17:46:29Z,41766,0.98,3.91,282.01,9756.84
2026-07-14T17:46:30Z,41766,0.98,4.89,282.02,9756.84
2026-07-14T17:46:31Z,41766,0.98,3.91,282.02,9756.84
2026-07-14T17:46:32Z,41766,0.00,2.93,282.02,9756.84
2026-07-14T17:46:33Z,41766,0.00,3.91,282.02,9756.84
2026-07-14T17:46:34Z,41766,0.98,4.88,282.04,9756.84
2026-07-14T17:46:35Z,41766,0.00,2.93,281.91,9756.84
2026-07-14T17:46:36Z,41766,0.00,2.93,281.91,9756.84
2026-07-14T17:46:37Z,41766,1.95,5.86,282.06,9756.84
2026-07-14T17:46:38Z,41766,0.00,2.93,282.06,9756.84
2026-07-14T17:46:39Z,41766,0.00,2.93,282.06,9756.84
2026-07-14T17:46:40Z,41766,5.86,9.78,282.11,9756.84
2026-07-14T17:46:41Z,41766,1.95,4.88,282.12,9756.84
2026-07-14T17:46:42Z,41766,0.98,4.89,282.16,9756.84
2026-07-14T17:46:43Z,41766,1.95,4.88,282.22,9756.84
2026-07-14T17:46:44Z,41766,0.98,3.91,282.28,9756.84
2026-07-14T17:46:45Z,41766,0.98,3.91,282.29,9756.84
2026-07-14T17:46:46Z,41766,3.91,8.79,282.36,9756.84
2026-07-14T17:46:47Z,41766,0.98,1.96,282.37,9756.84
2026-07-14T17:46:48Z,41766,0.98,4.88,282.37,9756.84
2026-07-14T17:46:49Z,41766,4.90,6.87,282.50,9756.84
2026-07-14T17:46:50Z,41766,0.00,3.92,282.50,9756.84
2026-07-14T17:46:51Z,41766,0.00,2.94,282.50,9756.84
2026-07-14T17:46:52Z,41766,1.96,4.89,282.53,9756.84
2026-07-14T17:46:53Z,41766,0.98,3.92,282.54,9756.84
2026-07-14T17:46:54Z,41766,5.87,7.84,282.57,9756.84
2026-07-14T17:46:55Z,41766,0.98,5.86,282.61,9756.84
2026-07-14T17:46:57Z,41766,1.95,3.92,282.62,9756.84
2026-07-14T17:46:58Z,41766,0.98,4.89,282.66,9756.84
2026-07-14T17:46:59Z,41766,0.00,2.93,282.66,9756.84
2026-07-14T17:47:00Z,41766,3.91,7.82,282.71,9756.84
2026-07-14T17:47:01Z,41766,0.00,2.94,282.73,9756.84
2026-07-14T17:47:02Z,41766,0.00,2.94,282.73,9756.84
2026-07-14T17:47:03Z,41766,2.93,5.86,282.74,9756.84
2026-07-14T17:47:04Z,41766,1.96,4.90,282.80,9756.84
2026-07-14T17:47:05Z,41766,0.00,3.91,282.80,9756.84
2026-07-14T17:47:06Z,41766,6.85,8.81,282.83,9756.84
2026-07-14T17:47:07Z,41766,0.98,4.88,282.85,9756.84
2026-07-14T17:47:08Z,41766,0.00,2.94,282.85,9756.84
2026-07-14T17:47:09Z,41766,0.98,3.91,282.87,9756.84
2026-07-14T17:47:10Z,41766,0.98,3.92,282.88,9756.84
2026-07-14T17:47:11Z,41766,6.85,10.78,285.77,9757.84
2026-07-14T17:47:12Z,41766,10.77,11.75,285.94,9757.84
2026-07-14T17:47:13Z,41766,1.95,6.84,285.98,9757.84
2026-07-14T17:47:14Z,41766,0.98,5.86,285.99,9757.84
2026-07-14T17:47:15Z,41766,0.00,3.91,285.99,9757.84
2026-07-14T17:47:16Z,41766,0.00,3.91,285.99,9757.84
2026-07-14T17:47:17Z,41766,2.93,4.90,286.03,9757.84
2026-07-14T17:47:18Z,41766,3.91,6.85,286.07,9757.84
2026-07-14T17:47:19Z,41766,1.95,4.89,286.14,9757.84
2026-07-14T17:47:20Z,41766,0.00,2.93,286.14,9757.84
2026-07-14T17:47:21Z,41766,0.00,2.93,286.14,9757.84
2026-07-14T17:47:22Z,41766,5.86,8.80,286.27,9757.84
2026-07-14T17:47:23Z,41766,0.00,3.91,286.14,9757.84
2026-07-14T17:47:24Z,41766,0.98,4.90,286.29,9757.84
2026-07-14T17:47:25Z,41766,5.86,40.05,286.38,9757.84
2026-07-14T17:47:26Z,41766,0.00,1.96,286.38,9757.84
2026-07-14T17:47:27Z,41766,0.00,3.91,286.39,9757.84
2026-07-14T17:47:28Z,41766,6.84,10.74,286.49,9757.84
2026-07-14T17:47:29Z,41766,1.95,6.85,286.51,9757.84
2026-07-14T17:47:30Z,41766,0.00,2.94,286.51,9757.84
2026-07-14T17:47:31Z,41766,0.98,4.89,286.56,9757.84
2026-07-14T17:47:32Z,41766,0.98,3.91,286.57,9757.84
2026-07-14T17:47:33Z,41766,0.00,2.94,286.57,9757.84
2026-07-14T17:47:34Z,41766,7.82,12.71,286.61,9757.84
2026-07-14T17:47:35Z,41766,0.00,4.89,286.61,9757.84
2026-07-14T17:47:36Z,41766,3.91,6.85,286.65,9757.84
2026-07-14T17:47:37Z,41766,2.93,6.85,286.67,9757.84
2026-07-14T17:47:38Z,41766,0.98,5.88,286.69,9757.84
2026-07-14T17:47:39Z,41766,0.00,34.27,286.69,9757.84
2026-07-14T17:47:40Z,41766,1.96,2.94,286.69,9757.84
2026-07-14T17:47:42Z,41766,0.98,4.88,286.70,9757.84
2026-07-14T17:47:43Z,41766,3.91,10.76,287.27,9757.84
2026-07-14T17:47:44Z,41766,3.91,5.88,287.73,9757.84
2026-07-14T17:47:45Z,41766,0.00,2.94,287.73,9757.84
2026-07-14T17:47:46Z,41766,1.96,5.87,287.73,9757.84
2026-07-14T17:47:47Z,41766,1.95,4.89,287.75,9757.84
2026-07-14T17:47:48Z,41766,0.00,4.89,287.75,9757.84
2026-07-14T17:47:49Z,41766,0.00,3.91,287.75,9757.84
2026-07-14T17:47:50Z,41766,1.96,3.92,287.80,9757.84
2026-07-14T17:47:51Z,41766,0.00,4.88,287.80,9757.84
2026-07-14T17:47:52Z,41766,13.70,17.60,290.70,9758.84
2026-07-14T17:47:53Z,41766,5.87,7.84,290.88,9758.84
2026-07-14T17:47:54Z,41766,1.96,4.90,290.89,9758.84
2026-07-14T17:47:55Z,41766,0.98,4.88,290.91,9758.84
2026-07-14T17:47:56Z,41766,0.00,1.96,290.91,9758.84
2026-07-14T17:47:57Z,41766,0.98,4.88,290.91,9758.84
2026-07-14T17:47:58Z,41766,0.98,3.91,290.93,9758.84
2026-07-14T17:47:59Z,41766,0.00,6.83,290.93,9758.84
2026-07-14T17:48:00Z,41766,2.93,4.90,290.96,9758.84
2026-07-14T17:48:01Z,41766,0.98,2.93,290.96,9758.84
2026-07-14T17:48:02Z,41766,0.00,3.91,290.96,9758.84
2026-07-14T17:48:03Z,41766,1.95,4.89,291.00,9758.84
2026-07-14T17:48:04Z,41766,0.98,3.91,291.01,9758.84
2026-07-14T17:48:05Z,41766,1.96,5.87,291.04,9758.84
2026-07-14T17:48:06Z,41766,0.98,2.93,291.04,9758.84
2026-07-14T17:48:07Z,41766,0.00,3.91,291.05,9758.84
2026-07-14T17:48:08Z,41766,0.00,3.91,291.05,9758.84
2026-07-14T17:48:09Z,41766,0.98,3.91,291.06,9758.84
2026-07-14T17:48:10Z,41766,0.98,4.88,291.06,9758.84
2026-07-14T17:48:11Z,41766,0.98,2.93,291.06,9758.84
2026-07-14T17:48:12Z,41766,0.00,2.93,291.06,9758.84
2026-07-14T17:48:13Z,41766,1.95,4.88,290.96,9758.84
2026-07-14T17:48:14Z,41766,0.00,2.93,290.96,9758.84
2026-07-14T17:48:15Z,41766,4.89,7.84,291.18,9758.84
2026-07-14T17:48:16Z,41766,0.98,4.89,291.24,9758.84
2026-07-14T17:48:17Z,41766,0.00,4.89,291.24,9758.84
2026-07-14T17:48:18Z,41766,3.91,5.88,291.27,9758.84
2026-07-14T17:48:19Z,41766,5.87,8.80,291.30,9758.84
2026-07-14T17:48:20Z,41766,2.94,5.88,291.31,9758.84
2026-07-14T17:48:21Z,41766,0.00,3.91,291.31,9758.84
2026-07-14T17:48:22Z,41766,0.00,3.92,291.32,9758.84
2026-07-14T17:48:23Z,41766,0.98,2.94,291.32,9758.84
2026-07-14T17:48:24Z,41766,4.89,8.80,291.35,9758.84
2026-07-14T17:48:26Z,41766,1.96,4.89,291.38,9758.84
2026-07-14T17:48:27Z,41766,0.00,3.91,291.38,9758.84
2026-07-14T17:48:28Z,41766,1.96,5.88,291.48,9758.84
2026-07-14T17:48:29Z,41766,0.00,3.91,291.48,9758.84
2026-07-14T17:48:30Z,41766,0.00,2.93,291.48,9758.84
2026-07-14T17:48:31Z,41766,3.91,5.88,291.55,9758.84
2026-07-14T17:48:32Z,41766,1.95,4.89,291.55,9758.84
2026-07-14T17:48:33Z,41766,1.96,3.92,291.56,9758.84
2026-07-14T17:48:34Z,41766,0.98,5.86,291.57,9758.84
2026-07-14T17:48:35Z,41766,0.00,2.94,291.57,9758.84
2026-07-14T17:48:36Z,41766,0.00,3.91,291.57,9758.84
2026-07-14T17:48:37Z,41766,0.98,3.92,291.61,9758.84
2026-07-14T17:48:38Z,41766,0.00,2.93,291.61,9758.84
2026-07-14T17:48:39Z,41766,0.00,4.88,291.48,9758.84
2026-07-14T17:48:40Z,41766,0.98,3.91,291.49,9758.84
2026-07-14T17:48:41Z,41766,0.98,2.94,291.64,9758.84
2026-07-14T17:48:42Z,41766,0.98,4.88,291.64,9758.84
2026-07-14T17:48:43Z,41766,0.98,4.89,291.65,9758.84
2026-07-14T17:48:44Z,41766,0.00,2.93,291.65,9758.84
2026-07-14T17:48:45Z,41766,1.95,4.89,291.67,9758.84
2026-07-14T17:48:46Z,41766,0.98,4.89,291.69,9758.84
2026-07-14T17:48:47Z,41766,5.86,7.82,291.70,9758.84
2026-07-14T17:48:48Z,41766,0.98,3.91,291.70,9758.84
2026-07-14T17:48:49Z,41766,0.98,5.86,291.72,9758.84
2026-07-14T17:48:50Z,41766,0.00,2.93,291.72,9758.84
2026-07-14T17:48:51Z,41766,0.00,2.93,291.72,9758.84
2026-07-14T17:48:52Z,41766,1.95,4.90,291.77,9758.84
2026-07-14T17:48:53Z,41766,0.98,3.91,291.77,9758.84
2026-07-14T17:48:54Z,41766,2.93,30.35,291.79,9758.84
2026-07-14T17:48:55Z,41766,4.89,7.82,291.88,9758.84
2026-07-14T17:48:56Z,41766,0.00,3.91,291.88,9758.84
2026-07-14T17:48:57Z,41766,1.95,5.86,291.95,9758.84
2026-07-14T17:48:58Z,41766,1.95,4.89,292.02,9758.84
2026-07-14T17:48:59Z,41766,0.00,2.93,292.02,9758.84
2026-07-14T17:49:00Z,41766,0.98,3.92,292.03,9758.84
2026-07-14T17:49:01Z,41766,0.00,3.92,292.03,9758.84
2026-07-14T17:49:02Z,41766,0.00,3.91,292.03,9758.84
2026-07-14T17:49:03Z,41766,0.98,2.94,292.04,9758.84
2026-07-14T17:49:04Z,41766,0.98,4.89,292.05,9758.84
2026-07-14T17:49:05Z,41766,0.00,2.94,291.91,9758.84
2026-07-14T17:49:06Z,41766,0.98,2.94,292.07,9758.84
2026-07-14T17:49:07Z,41766,0.98,4.88,292.07,9758.84
2026-07-14T17:49:08Z,41766,0.98,3.92,292.07,9758.84
2026-07-14T17:49:10Z,41766,0.98,3.92,292.07,9758.84
2026-07-14T17:49:11Z,41766,1.96,8.79,292.08,9758.84
2026-07-14T17:49:12Z,41766,0.00,2.94,292.08,9758.84
2026-07-14T17:49:13Z,41766,0.98,6.85,292.08,9758.84
2026-07-14T17:49:14Z,41766,0.00,3.91,292.08,9758.84
2026-07-14T17:49:15Z,41766,1.95,3.91,292.10,9758.84
2026-07-14T17:49:16Z,41766,1.95,4.89,292.16,9758.84
2026-07-14T17:49:17Z,41766,0.00,3.91,292.16,9758.84
2026-07-14T17:49:18Z,41766,0.98,4.89,292.16,9758.84
2026-07-14T17:49:19Z,41766,1.95,5.86,292.18,9758.84
2026-07-14T17:49:20Z,41766,0.00,3.91,292.18,9758.84
2026-07-14T17:49:21Z,41766,0.00,2.93,292.18,9758.84
2026-07-14T17:49:22Z,41766,2.93,5.88,292.22,9758.84
2026-07-14T17:49:23Z,41766,1.96,4.89,292.23,9758.84
2026-07-14T17:49:24Z,41766,1.95,3.92,292.39,9758.84
2026-07-14T17:49:25Z,41766,0.98,6.84,292.41,9758.84
2026-07-14T17:49:26Z,41766,0.98,18.56,292.41,9758.84
2026-07-14T17:49:27Z,41766,0.00,19.56,292.41,9758.84
2026-07-14T17:49:28Z,41766,0.98,6.85,292.43,9758.84
2026-07-14T17:49:29Z,41766,0.00,3.91,292.43,9758.84
2026-07-14T17:49:30Z,41766,0.00,2.93,292.43,9758.84
2026-07-14T17:49:31Z,41766,1.95,5.87,292.45,9758.84
2026-07-14T17:49:32Z,41766,0.00,2.93,292.45,9758.84
2026-07-14T17:49:33Z,41766,0.98,2.93,292.45,9758.84
2026-07-14T17:49:34Z,41766,0.00,2.93,292.45,9758.84
2026-07-14T17:49:35Z,41766,0.00,2.93,292.45,9758.84
2026-07-14T17:49:36Z,41766,11.74,15.67,292.59,9758.84
2026-07-14T17:49:37Z,41766,22.48,24.45,297.69,9758.84
2026-07-14T17:49:38Z,41766,2.93,4.89,297.70,9758.84
2026-07-14T17:49:39Z,41766,0.98,7.82,297.80,9758.84
2026-07-14T17:49:40Z,41766,3.91,8.80,297.90,9758.84
2026-07-14T17:49:41Z,41766,4.88,6.84,298.04,9759.84
2026-07-14T17:49:42Z,41766,3.91,7.82,298.26,9760.84
2026-07-14T17:49:43Z,41766,2.93,5.88,298.54,9762.84
2026-07-14T17:49:44Z,41766,2.93,6.84,298.68,9763.84
2026-07-14T17:49:45Z,41766,4.89,6.86,298.71,9763.84
2026-07-14T17:49:46Z,41766,23.49,26.44,298.80,9763.84
2026-07-14T17:49:47Z,41766,2.93,5.88,298.83,9763.84
2026-07-14T17:49:48Z,41766,8.80,11.74,299.13,9763.84
2026-07-14T17:49:49Z,41766,3.91,7.81,299.16,9763.84
2026-07-14T17:49:50Z,41766,5.88,7.85,299.23,9763.84
2026-07-14T17:49:51Z,41766,3.92,6.87,299.29,9763.84
2026-07-14T17:49:52Z,41766,8.81,44.12,299.33,9763.84
2026-07-14T17:49:53Z,41766,3.92,6.85,299.38,9763.84
2026-07-14T17:49:55Z,41766,4.89,7.85,299.55,9763.84
2026-07-14T17:49:56Z,41766,6.85,8.81,299.68,9763.84
2026-07-14T17:49:57Z,41766,7.83,11.75,299.74,9763.84
2026-07-14T17:49:58Z,41766,10.76,14.67,299.85,9763.84
2026-07-14T17:49:59Z,41766,4.89,6.86,299.89,9763.84
2026-07-14T17:50:00Z,41766,6.85,10.76,299.99,9763.84
2026-07-14T17:50:01Z,41766,6.85,8.83,300.14,9763.84
2026-07-14T17:50:02Z,41766,7.83,9.80,300.34,9763.84
2026-07-14T17:50:03Z,41766,5.87,8.82,300.43,9763.84
2026-07-14T17:50:04Z,41766,9.78,18.60,300.51,9763.84
2026-07-14T17:50:05Z,41766,9.78,12.75,300.57,9763.84
2026-07-14T17:50:06Z,41766,3.91,7.81,300.58,9763.84
2026-07-14T17:50:07Z,41766,7.82,11.75,300.72,9763.84
2026-07-14T17:50:08Z,41766,3.91,5.88,300.73,9763.84
2026-07-14T17:50:09Z,41766,4.89,8.80,300.75,9763.84
2026-07-14T17:50:10Z,41766,5.87,31.37,300.77,9763.84
2026-07-14T17:50:11Z,41766,2.93,12.71,300.87,9763.84
2026-07-14T17:50:12Z,41766,2.93,5.88,300.89,9763.84
2026-07-14T17:50:13Z,41766,2.93,7.81,300.90,9763.84
2026-07-14T17:50:14Z,41766,2.93,4.90,300.97,9763.84
2026-07-14T17:50:15Z,41766,13.68,16.67,301.03,9763.84
2026-07-14T17:50:16Z,41766,4.89,6.85,301.04,9763.84
2026-07-14T17:50:17Z,41766,3.91,6.85,301.04,9763.84
2026-07-14T17:50:18Z,41766,2.93,4.91,301.12,9763.84
2026-07-14T17:50:19Z,41766,1.96,4.90,301.13,9763.84
2026-07-14T17:50:20Z,41766,2.93,4.89,301.14,9763.84
2026-07-14T17:50:21Z,41766,3.91,7.83,301.16,9763.84
2026-07-14T17:50:22Z,41766,2.93,5.87,301.22,9763.84
2026-07-14T17:50:23Z,41766,3.91,6.85,301.23,9763.84
2026-07-14T17:50:24Z,41766,3.91,6.85,301.39,9763.84
2026-07-14T17:50:25Z,41766,4.89,6.86,301.39,9763.84
2026-07-14T17:50:26Z,41766,2.94,5.88,301.40,9763.84
2026-07-14T17:50:27Z,41766,1.96,4.90,301.40,9763.84
2026-07-14T17:50:28Z,41766,6.84,8.81,301.50,9763.84
2026-07-14T17:50:29Z,41766,3.91,8.79,301.51,9763.84
2026-07-14T17:50:30Z,41766,6.85,8.81,301.53,9763.84
2026-07-14T17:50:31Z,41766,1.96,5.88,301.54,9763.84
2026-07-14T17:50:32Z,41766,5.87,6.85,301.68,9763.84
2026-07-14T17:50:33Z,41766,6.85,10.77,301.71,9763.84
2026-07-14T17:50:34Z,41766,13.69,15.69,301.77,9763.84
2026-07-14T17:50:35Z,41766,1.96,4.89,301.78,9763.84
2026-07-14T17:50:36Z,41766,11.74,15.65,301.84,9763.84
2026-07-14T17:50:37Z,41766,2.94,5.88,301.93,9763.84
2026-07-14T17:50:38Z,41766,3.92,4.91,302.03,9763.84
2026-07-14T17:50:40Z,41766,12.73,16.65,302.07,9763.84
2026-07-14T17:50:41Z,41766,20.55,22.55,304.87,9763.84
2026-07-14T17:50:42Z,41766,2.94,6.85,304.88,9763.84
2026-07-14T17:50:43Z,41766,2.94,4.90,304.89,9763.84
2026-07-14T17:50:44Z,41766,1.96,5.88,304.91,9763.84
2026-07-14T17:50:45Z,41766,3.91,7.82,304.95,9763.84
2026-07-14T17:50:46Z,41766,3.91,7.81,304.99,9763.84
2026-07-14T17:50:47Z,41766,1.96,3.92,305.00,9763.84
2026-07-14T17:50:48Z,41766,3.91,5.88,305.00,9763.84
2026-07-14T17:50:49Z,41766,3.91,8.79,305.02,9763.84
2026-07-14T17:50:50Z,41766,2.93,4.90,305.05,9763.84
2026-07-14T17:50:51Z,41766,1.95,4.90,305.05,9763.84
2026-07-14T17:50:52Z,41766,2.94,4.90,305.05,9763.84
2026-07-14T17:50:53Z,41766,1.96,11.74,305.06,9763.84
2026-07-14T17:50:54Z,41766,2.93,4.90,305.11,9763.84
2026-07-14T17:50:55Z,41766,2.93,6.84,305.11,9763.84
2026-07-14T17:50:56Z,41766,3.92,6.86,305.12,9763.84
2026-07-14T17:50:57Z,41766,1.96,6.84,305.23,9763.84
2026-07-14T17:50:58Z,41766,5.87,8.80,305.24,9763.84
2026-07-14T17:50:59Z,41766,1.96,3.92,305.24,9763.84
2026-07-14T17:51:00Z,41766,2.93,6.84,305.27,9763.84
2026-07-14T17:51:01Z,41766,1.95,3.92,305.27,9763.84
2026-07-14T17:51:02Z,41766,2.93,5.88,305.41,9763.84
2026-07-14T17:51:03Z,41766,2.94,4.90,305.41,9763.84
2026-07-14T17:51:04Z,41766,1.96,5.87,305.41,9763.84
2026-07-14T17:51:05Z,41766,5.87,6.86,305.44,9763.84
2026-07-14T17:51:06Z,41766,3.91,7.83,305.45,9763.84
2026-07-14T17:51:07Z,41766,2.94,5.88,305.46,9763.84
2026-07-14T17:51:08Z,41766,2.93,3.92,305.47,9763.84
2026-07-14T17:51:09Z,41766,4.89,7.83,305.49,9763.84
2026-07-14T17:51:10Z,41766,2.93,6.85,305.49,9763.84
2026-07-14T17:51:11Z,41766,3.91,5.88,305.55,9764.84
2026-07-14T17:51:12Z,41766,2.93,4.90,305.59,9764.84
2026-07-14T17:51:13Z,41766,2.93,5.88,305.64,9764.84
2026-07-14T17:51:14Z,41766,25.42,28.36,306.93,9764.84
