timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:25:30.326Z,4.00,3.00,5,4.81,6.27,6.27,6.27,6.27
2026-07-16T01:25:31.326Z,4.00,2.00,2,4.30,12.86,12.86,12.86,12.86
2026-07-16T01:25:32.326Z,4.00,3.00,1,4.76,7.73,7.73,7.73,7.73
2026-07-16T01:25:33.326Z,4.00,3.00,1,4.41,8.72,8.72,8.72,8.72
2026-07-16T01:25:34.326Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:35.326Z,4.00,2.00,1,4.66,6.68,6.68,6.68,6.68
2026-07-16T01:25:36.326Z,4.00,3.00,0,11.01,1253.38,1253.38,1253.38,1253.38
2026-07-16T01:25:37.326Z,4.00,4.00,5,4.09,33144.83,33144.83,33144.83,33144.83
2026-07-16T01:25:38.326Z,4.00,2.00,0,4.19,12.72,12.72,12.72,12.72
2026-07-16T01:25:39.326Z,4.00,2.00,0,4.38,8.70,8.70,8.70,8.70
2026-07-16T01:25:40.326Z,0.00,0.00,0,4.46,11.22,11.22,11.22,11.22
2026-07-16T01:25:41.326Z,4.00,2.00,0,3.55,4.91,4.91,4.91,4.91
2026-07-16T01:25:42.326Z,4.00,3.00,0,4.31,4.66,4.66,4.66,4.66
2026-07-16T01:25:43.326Z,4.00,3.00,2,4.42,11.76,11.76,11.76,11.76
2026-07-16T01:25:44.326Z,4.00,1.00,2,7.65,7.65,7.65,7.65,7.65
2026-07-16T01:25:45.326Z,4.00,3.00,1,5.22,5.23,5.23,5.23,5.23
2026-07-16T01:25:46.326Z,4.00,3.00,0,18.62,19.12,19.12,19.12,19.12
2026-07-16T01:25:47.326Z,4.00,2.00,0,5.52,7.20,7.20,7.20,7.20
2026-07-16T01:25:48.326Z,4.00,2.00,2,3.93,4.23,4.23,4.23,4.23
2026-07-16T01:25:49.326Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:50.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:51.326Z,4.00,1.00,3,12.69,12.69,12.69,12.69,12.69
2026-07-16T01:25:52.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:53.326Z,4.00,2.00,1,4.37,15.02,15.02,15.02,15.02
2026-07-16T01:25:54.326Z,4.00,2.00,1,16.36,24.48,24.48,24.48,24.48
2026-07-16T01:25:55.326Z,4.00,1.00,4,5.19,5.19,5.19,5.19,5.19
2026-07-16T01:25:56.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:57.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:58.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:59.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:00.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:01.326Z,4.00,2.00,2,11.80,15.58,15.58,15.58,15.58
2026-07-16T01:26:02.326Z,4.00,1.00,1,11.22,11.22,11.22,11.22,11.22
2026-07-16T01:26:03.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:04.326Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:05.326Z,4.00,1.00,7,9.82,9.82,9.82,9.82,9.82
2026-07-16T01:26:06.326Z,4.00,1.00,3,4.29,4.29,4.29,4.29,4.29
2026-07-16T01:26:07.326Z,4.00,3.00,2,7.25,33144.83,33144.83,33144.83,33144.83
2026-07-16T01:26:08.326Z,4.00,3.00,3,13.18,33554.43,33554.43,33554.43,33554.43
2026-07-16T01:26:09.326Z,4.00,2.00,2,4.47,11.12,11.12,11.12,11.12
2026-07-16T01:26:10.326Z,4.00,3.00,1,4.42,12.93,12.93,12.93,12.93
2026-07-16T01:26:11.326Z,4.00,2.00,2,4.44,7.08,7.08,7.08,7.08
2026-07-16T01:26:12.326Z,4.00,3.00,1,12.18,14.38,14.38,14.38,14.38
2026-07-16T01:26:13.326Z,4.00,3.00,1,4.08,12.96,12.96,12.96,12.96
2026-07-16T01:26:14.326Z,4.00,2.00,3,4.97,9.75,9.75,9.75,9.75
2026-07-16T01:26:15.326Z,4.00,2.00,2,11.59,12.57,12.57,12.57,12.57
2026-07-16T01:26:16.326Z,4.00,3.00,0,4.32,4.35,4.35,4.35,4.35
2026-07-16T01:26:17.326Z,4.00,2.00,1,4.13,10.18,10.18,10.18,10.18
2026-07-16T01:26:18.326Z,4.00,2.00,2,4.11,4.56,4.56,4.56,4.56
2026-07-16T01:26:19.326Z,4.00,3.00,1,4.19,20.50,20.50,20.50,20.50
2026-07-16T01:26:20.326Z,4.00,1.00,1,3.95,3.95,3.95,3.95,3.95
2026-07-16T01:26:21.326Z,4.00,4.00,2,4.30,1533.95,1533.95,1533.95,1533.95
2026-07-16T01:26:22.326Z,4.00,3.00,1,4.07,9.31,9.31,9.31,9.31
2026-07-16T01:26:23.326Z,4.00,2.00,1,4.18,6.41,6.41,6.41,6.41
2026-07-16T01:26:24.326Z,4.00,3.00,0,5.91,39.84,39.84,39.84,39.84
2026-07-16T01:26:25.326Z,4.00,2.00,1,3.93,8.13,8.13,8.13,8.13
2026-07-16T01:26:26.326Z,4.00,2.00,0,4.40,4.51,4.51,4.51,4.51
2026-07-16T01:26:27.326Z,4.00,4.00,0,4.38,25329.66,25329.66,25329.66,25329.66
2026-07-16T01:26:28.326Z,4.00,3.00,0,4.89,13.20,13.20,13.20,13.20
2026-07-16T01:26:29.326Z,4.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-16T01:26:30.326Z,4.00,3.00,0,4.22,4.66,4.66,4.66,4.66
2026-07-16T01:26:31.326Z,4.00,3.00,0,4.09,6.78,6.78,6.78,6.78
2026-07-16T01:26:32.326Z,4.00,2.00,0,4.18,8.12,8.12,8.12,8.12
2026-07-16T01:26:33.326Z,4.00,1.00,1,4.29,4.29,4.29,4.29,4.29
2026-07-16T01:26:34.326Z,4.00,2.00,4,14.86,1202.18,1202.18,1202.18,1202.18
2026-07-16T01:26:35.326Z,4.00,1.00,3,13.34,13.34,13.34,13.34,13.34
2026-07-16T01:26:36.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:37.326Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:38.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:39.326Z,4.00,2.00,2,14.12,14.54,14.54,14.54,14.54
2026-07-16T01:26:40.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:41.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:42.326Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:43.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:44.326Z,4.00,2.00,2,3.99,20.51,20.51,20.51,20.51
2026-07-16T01:26:45.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:46.326Z,4.00,3.00,3,13.42,13.49,13.49,13.49,13.49
2026-07-16T01:26:47.326Z,4.00,2.00,8,4.48,38240.26,38240.26,38240.26,38240.26
2026-07-16T01:26:48.326Z,4.00,2.00,2,4.02,9.78,9.78,9.78,9.78
2026-07-16T01:26:49.326Z,4.00,1.00,3,19.17,19.17,19.17,19.17,19.17
2026-07-16T01:26:50.326Z,4.00,3.00,2,5.68,35061.76,35061.76,35061.76,35061.76
2026-07-16T01:26:51.326Z,4.00,3.00,1,7.42,25.60,25.60,25.60,25.60
2026-07-16T01:26:52.326Z,4.00,1.00,4,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-16T01:26:53.326Z,4.00,3.00,1,17.39,23.68,23.68,23.68,23.68
2026-07-16T01:26:54.326Z,4.00,3.00,1,4.34,4.66,4.66,4.66,4.66
2026-07-16T01:26:55.326Z,4.00,2.00,1,4.67,4.91,4.91,4.91,4.91
2026-07-16T01:26:56.326Z,4.00,2.00,1,4.86,32.86,32.86,32.86,32.86
2026-07-16T01:26:57.326Z,4.00,3.00,1,9.24,15.28,15.28,15.28,15.28
2026-07-16T01:26:58.326Z,4.00,2.00,0,4.62,5.07,5.07,5.07,5.07
2026-07-16T01:26:59.326Z,4.00,2.00,0,3.75,17.76,17.76,17.76,17.76
2026-07-16T01:27:00.326Z,4.00,1.00,2,7.81,7.81,7.81,7.81,7.81
2026-07-16T01:27:01.326Z,4.00,2.00,3,4.60,14.67,14.67,14.67,14.67
2026-07-16T01:27:02.326Z,4.00,2.00,1,4.20,12.37,12.37,12.37,12.37
2026-07-16T01:27:03.326Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:04.326Z,4.00,2.00,1,14.33,14.67,14.67,14.67,14.67
2026-07-16T01:27:05.326Z,4.00,1.00,3,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-16T01:27:06.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:07.326Z,4.00,1.00,9,12.54,12.54,12.54,12.54,12.54
2026-07-16T01:27:08.326Z,4.00,3.00,0,4.32,35.14,35.14,35.14,35.14
2026-07-16T01:27:09.326Z,4.00,2.00,0,4.93,15.10,15.10,15.10,15.10
2026-07-16T01:27:10.326Z,4.00,3.00,0,4.37,37.25,37.25,37.25,37.25
2026-07-16T01:27:11.326Z,4.00,3.00,0,10.58,13.38,13.38,13.38,13.38
2026-07-16T01:27:12.326Z,4.00,2.00,8,3.91,13.14,13.14,13.14,13.14
2026-07-16T01:27:13.326Z,4.00,2.00,0,4.18,4.34,4.34,4.34,4.34
2026-07-16T01:27:14.326Z,4.00,3.00,0,4.65,6.02,6.02,6.02,6.02
2026-07-16T01:27:15.326Z,4.00,1.00,3,4.16,4.16,4.16,4.16,4.16
2026-07-16T01:27:16.326Z,4.00,2.00,0,4.12,4.52,4.52,4.52,4.52
2026-07-16T01:27:17.326Z,4.00,3.00,0,7.03,9.03,9.03,9.03,9.03
2026-07-16T01:27:18.326Z,4.00,2.00,4,4.38,5.83,5.83,5.83,5.83
2026-07-16T01:27:19.326Z,4.00,3.00,1,3.80,11.45,11.45,11.45,11.45
2026-07-16T01:27:20.326Z,4.00,2.00,0,3.99,4.12,4.12,4.12,4.12
2026-07-16T01:27:21.326Z,4.00,3.00,0,4.00,1614.85,1614.85,1614.85,1614.85
2026-07-16T01:27:22.326Z,4.00,3.00,1,15.86,19.06,19.06,19.06,19.06
2026-07-16T01:27:23.326Z,4.00,3.00,4,7.03,9.18,9.18,9.18,9.18
2026-07-16T01:27:24.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:25.326Z,4.00,2.00,3,4.40,10.18,10.18,10.18,10.18
2026-07-16T01:27:26.326Z,4.00,3.00,2,5.12,13.56,13.56,13.56,13.56
2026-07-16T01:27:27.326Z,4.00,1.00,3,4.45,4.45,4.45,4.45,4.45
2026-07-16T01:27:28.326Z,4.00,2.00,2,4.57,19.18,19.18,19.18,19.18
2026-07-16T01:27:29.326Z,4.00,2.00,3,3.89,9.54,9.54,9.54,9.54
2026-07-16T01:27:30.326Z,4.00,2.00,2,4.87,15.66,15.66,15.66,15.66
2026-07-16T01:27:31.326Z,4.00,3.00,0,5.77,18.75,18.75,18.75,18.75
2026-07-16T01:27:32.326Z,4.00,3.00,1,4.76,9.73,9.73,9.73,9.73
2026-07-16T01:27:33.326Z,4.00,1.00,2,4.55,4.55,4.55,4.55,4.55
2026-07-16T01:27:34.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:35.326Z,4.00,2.00,2,10.06,12.94,12.94,12.94,12.94
2026-07-16T01:27:36.326Z,4.00,2.00,2,4.24,13.63,13.63,13.63,13.63
2026-07-16T01:27:37.326Z,4.00,3.00,2,4.93,4.96,4.96,4.96,4.96
2026-07-16T01:27:38.326Z,4.00,3.00,1,4.76,9.76,9.76,9.76,9.76
2026-07-16T01:27:39.326Z,4.00,1.00,2,4.57,4.57,4.57,4.57,4.57
2026-07-16T01:27:40.326Z,4.00,3.00,1,4.45,4.57,4.57,4.57,4.57
2026-07-16T01:27:41.326Z,4.00,3.00,0,4.75,6.21,6.21,6.21,6.21
2026-07-16T01:27:42.326Z,4.00,2.00,2,4.68,12.83,12.83,12.83,12.83
2026-07-16T01:27:43.326Z,4.00,3.00,0,10.00,11.71,11.71,11.71,11.71
2026-07-16T01:27:44.326Z,4.00,3.00,0,4.29,4.38,4.38,4.38,4.38
2026-07-16T01:27:45.326Z,4.00,3.00,1,11.60,31293.44,31293.44,31293.44,31293.44
2026-07-16T01:27:46.326Z,4.00,3.00,0,4.37,5.02,5.02,5.02,5.02
2026-07-16T01:27:47.326Z,4.00,3.00,0,4.94,32112.64,32112.64,32112.64,32112.64
2026-07-16T01:27:48.326Z,4.00,3.00,0,18.62,1568.77,1568.77,1568.77,1568.77
2026-07-16T01:27:49.326Z,4.00,1.00,8,7.17,7.17,7.17,7.17,7.17
2026-07-16T01:27:50.326Z,4.00,4.00,0,10.00,33406.98,33406.98,33406.98,33406.98
2026-07-16T01:27:51.326Z,4.00,2.00,0,4.39,4.88,4.88,4.88,4.88
2026-07-16T01:27:52.326Z,4.00,3.00,1,4.57,16.40,16.40,16.40,16.40
2026-07-16T01:27:53.326Z,4.00,3.00,0,6.40,9.51,9.51,9.51,9.51
2026-07-16T01:27:54.326Z,4.00,1.00,2,11.86,11.86,11.86,11.86,11.86
2026-07-16T01:27:55.326Z,4.00,1.00,3,4.46,4.46,4.46,4.46,4.46
2026-07-16T01:27:56.326Z,4.00,1.00,2,11.24,11.24,11.24,11.24,11.24
2026-07-16T01:27:57.326Z,4.00,1.00,2,4.42,4.42,4.42,4.42,4.42
2026-07-16T01:27:58.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:59.326Z,4.00,2.00,10,4.71,8.54,8.54,8.54,8.54
2026-07-16T01:28:00.326Z,4.00,1.00,2,26.72,26.72,26.72,26.72,26.72
2026-07-16T01:28:01.326Z,4.00,3.00,1,4.12,4.21,4.21,4.21,4.21
2026-07-16T01:28:02.326Z,4.00,3.00,0,4.10,4.70,4.70,4.70,4.70
2026-07-16T01:28:03.326Z,4.00,2.00,2,6.68,12.47,12.47,12.47,12.47
2026-07-16T01:28:04.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:05.326Z,4.00,3.00,0,9.08,16.09,16.09,16.09,16.09
2026-07-16T01:28:06.326Z,4.00,3.00,2,4.15,11.36,11.36,11.36,11.36
2026-07-16T01:28:07.326Z,4.00,2.00,2,4.14,4.27,4.27,4.27,4.27
2026-07-16T01:28:08.326Z,4.00,2.00,1,11.78,14.11,14.11,14.11,14.11
2026-07-16T01:28:09.326Z,4.00,2.00,2,4.00,9.12,9.12,9.12,9.12
2026-07-16T01:28:10.326Z,4.00,2.00,2,35.87,36995.07,36995.07,36995.07,36995.07
2026-07-16T01:28:11.326Z,4.00,2.00,1,3.95,12.62,12.62,12.62,12.62
2026-07-16T01:28:12.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:13.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:14.326Z,4.00,2.00,1,4.05,15.94,15.94,15.94,15.94
2026-07-16T01:28:15.326Z,4.00,1.00,2,6123.52,6123.52,6123.52,6123.52,6123.52
2026-07-16T01:28:16.326Z,4.00,3.00,1,12.59,12.92,12.92,12.92,12.92
2026-07-16T01:28:17.326Z,4.00,3.00,0,16.10,26.66,26.66,26.66,26.66
2026-07-16T01:28:18.326Z,4.00,2.00,0,5.31,9.69,9.69,9.69,9.69
2026-07-16T01:28:19.326Z,4.00,3.00,0,4.14,4.85,4.85,4.85,4.85
2026-07-16T01:28:20.326Z,4.00,3.00,0,6.15,15.03,15.03,15.03,15.03
2026-07-16T01:28:21.326Z,4.00,3.00,1,5.14,6004.74,6004.74,6004.74,6004.74
2026-07-16T01:28:22.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:23.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:24.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:25.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:26.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:27.326Z,4.00,2.00,1,4.26,13.61,13.61,13.61,13.61
2026-07-16T01:28:28.326Z,4.00,3.00,1,13.24,28033.02,28033.02,28033.02,28033.02
2026-07-16T01:28:29.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:30.326Z,4.00,1.00,3,29.15,29.15,29.15,29.15,29.15
2026-07-16T01:28:31.326Z,4.00,1.00,4,4.71,4.71,4.71,4.71,4.71
2026-07-16T01:28:32.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:33.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:34.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:35.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:36.326Z,4.00,2.00,5,25.01,25.39,25.39,25.39,25.39
2026-07-16T01:28:37.326Z,4.00,2.00,0,6.02,7.38,7.38,7.38,7.38
2026-07-16T01:28:38.326Z,4.00,3.00,2,4.28,4.64,4.64,4.64,4.64
2026-07-16T01:28:39.326Z,4.00,3.00,0,4.74,8.41,8.41,8.41,8.41
2026-07-16T01:28:40.326Z,4.00,2.00,6,4.25,16.40,16.40,16.40,16.40
2026-07-16T01:28:41.326Z,4.00,3.00,0,13.65,26050.56,26050.56,26050.56,26050.56
2026-07-16T01:28:42.326Z,4.00,3.00,6,6.35,15.01,15.01,15.01,15.01
2026-07-16T01:28:43.326Z,4.00,2.00,1,3.86,6.84,6.84,6.84,6.84
2026-07-16T01:28:44.326Z,4.00,3.00,0,4.16,4.55,4.55,4.55,4.55
2026-07-16T01:28:45.326Z,4.00,1.00,4,4.14,4.14,4.14,4.14,4.14
2026-07-16T01:28:46.326Z,4.00,1.00,3,16.20,16.20,16.20,16.20,16.20
2026-07-16T01:28:47.326Z,4.00,1.00,2,7.03,7.03,7.03,7.03,7.03
2026-07-16T01:28:48.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:49.326Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:50.326Z,4.00,3.00,0,4.14,8.17,8.17,8.17,8.17
2026-07-16T01:28:51.326Z,4.00,2.00,1,10.31,50.43,50.43,50.43,50.43
2026-07-16T01:28:52.326Z,4.00,1.00,4,4.44,4.44,4.44,4.44,4.44
2026-07-16T01:28:53.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:54.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:55.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:56.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:57.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:58.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:59.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:00.326Z,4.00,2.00,1,4.94,13.98,13.98,13.98,13.98
2026-07-16T01:29:01.326Z,4.00,3.00,0,6.74,7.33,7.33,7.33,7.33
2026-07-16T01:29:02.326Z,4.00,3.00,0,4.52,12.60,12.60,12.60,12.60
2026-07-16T01:29:03.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:04.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:05.326Z,4.00,2.00,4,4.34,12.91,12.91,12.91,12.91
2026-07-16T01:29:06.326Z,4.00,1.00,2,4.38,4.38,4.38,4.38,4.38
2026-07-16T01:29:07.326Z,4.00,2.00,4,5.18,9.50,9.50,9.50,9.50
2026-07-16T01:29:08.326Z,4.00,4.00,1,3.66,27000.83,27000.83,27000.83,27000.83
2026-07-16T01:29:09.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:10.326Z,4.00,3.00,2,3.83,11.69,11.69,11.69,11.69
2026-07-16T01:29:11.326Z,4.00,2.00,1,10.00,14.84,14.84,14.84,14.84
2026-07-16T01:29:12.326Z,4.00,3.00,2,17.39,1505.28,1505.28,1505.28,1505.28
2026-07-16T01:29:13.326Z,4.00,2.00,1,7.40,12.02,12.02,12.02,12.02
2026-07-16T01:29:14.326Z,4.00,2.00,1,4.16,15.49,15.49,15.49,15.49
2026-07-16T01:29:15.326Z,4.00,2.00,1,13.34,21.86,21.86,21.86,21.86
2026-07-16T01:29:16.326Z,4.00,3.00,1,3.93,11.82,11.82,11.82,11.82
2026-07-16T01:29:17.326Z,4.00,1.00,1,3.95,3.95,3.95,3.95,3.95
2026-07-16T01:29:18.326Z,4.00,1.00,4,26099.71,26099.71,26099.71,26099.71,26099.71
2026-07-16T01:29:19.326Z,4.00,3.00,1,14.83,57.31,57.31,57.31,57.31
2026-07-16T01:29:20.326Z,4.00,3.00,1,6.92,14.83,14.83,14.83,14.83
2026-07-16T01:29:21.326Z,4.00,3.00,2,4.50,29016.06,29016.06,29016.06,29016.06
2026-07-16T01:29:22.326Z,4.00,3.00,1,6.94,13.09,13.09,13.09,13.09
2026-07-16T01:29:23.326Z,4.00,4.00,1,4.17,6045.70,6045.70,6045.70,6045.70
2026-07-16T01:29:24.326Z,4.00,2.00,0,4.35,29.38,29.38,29.38,29.38
2026-07-16T01:29:25.326Z,4.00,3.00,0,4.07,4.21,4.21,4.21,4.21
2026-07-16T01:29:26.326Z,4.00,3.00,1,4.35,6.15,6.15,6.15,6.15
2026-07-16T01:29:27.326Z,4.00,2.00,0,4.20,5.84,5.84,5.84,5.84
2026-07-16T01:29:28.326Z,4.00,3.00,0,3.94,4.19,4.19,4.19,4.19
2026-07-16T01:29:29.326Z,4.00,3.00,0,10.17,12.41,12.41,12.41,12.41
2026-07-16T01:29:30.326Z,4.00,2.00,0,3.26,10.99,10.99,10.99,10.99
2026-07-16T01:29:31.326Z,4.00,2.00,1,4.78,10.42,10.42,10.42,10.42
2026-07-16T01:29:32.326Z,4.00,3.00,0,9.87,12.55,12.55,12.55,12.55
2026-07-16T01:29:33.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:34.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:35.326Z,4.00,1.00,3,11.85,11.85,11.85,11.85,11.85
2026-07-16T01:29:36.326Z,4.00,2.00,3,4.23,11.99,11.99,11.99,11.99
2026-07-16T01:29:37.326Z,4.00,2.00,4,30359.55,31604.74,31604.74,31604.74,31604.74
2026-07-16T01:29:38.326Z,4.00,1.00,3,23.12,23.12,23.12,23.12,23.12
2026-07-16T01:29:39.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:40.326Z,4.00,1.00,3,13.83,13.83,13.83,13.83,13.83
2026-07-16T01:29:41.326Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:42.326Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:43.326Z,4.00,2.00,3,16.54,25.18,25.18,25.18,25.18
2026-07-16T01:29:44.326Z,4.00,3.00,1,32.13,71.04,71.04,71.04,71.04
2026-07-16T01:29:45.326Z,4.00,1.00,3,32.14,32.14,32.14,32.14,32.14
2026-07-16T01:29:46.326Z,4.00,2.00,5,4.70,9.05,9.05,9.05,9.05
2026-07-16T01:29:47.326Z,4.00,2.00,2,4.14,10.71,10.71,10.71,10.71
2026-07-16T01:29:48.326Z,4.00,2.00,2,4.15,13.29,13.29,13.29,13.29
2026-07-16T01:29:49.326Z,4.00,4.00,1,4.05,34668.54,34668.54,34668.54,34668.54
2026-07-16T01:29:50.326Z,4.00,3.00,1,3.88,4.03,4.03,4.03,4.03
2026-07-16T01:29:51.326Z,4.00,2.00,2,4.13,4.36,4.36,4.36,4.36
2026-07-16T01:29:52.326Z,4.00,3.00,1,4.01,9.59,9.59,9.59,9.59
2026-07-16T01:29:53.326Z,4.00,2.00,1,9.11,9.36,9.36,9.36,9.36
2026-07-16T01:29:54.326Z,4.00,2.00,1,4.14,4.21,4.21,4.21,4.21
2026-07-16T01:29:55.326Z,4.00,3.00,0,4.22,4.60,4.60,4.60,4.60
2026-07-16T01:29:56.326Z,4.00,3.00,1,4.18,5.26,5.26,5.26,5.26
2026-07-16T01:29:57.326Z,4.00,1.00,0,11.71,11.71,11.71,11.71,11.71
2026-07-16T01:29:58.326Z,4.00,3.00,2,23.86,1382.40,1382.40,1382.40,1382.40
2026-07-16T01:29:59.326Z,4.00,2.00,0,4.31,4.68,4.68,4.68,4.68
2026-07-16T01:30:00.326Z,4.00,1.00,3,13.29,13.29,13.29,13.29,13.29
2026-07-16T01:30:01.326Z,4.00,3.00,0,4.35,11.31,11.31,11.31,11.31
2026-07-16T01:30:02.326Z,4.00,1.00,3,10.71,10.71,10.71,10.71,10.71
2026-07-16T01:30:03.326Z,4.00,1.00,2,3.93,3.93,3.93,3.93,3.93
2026-07-16T01:30:04.326Z,4.00,2.00,3,4.54,9.30,9.30,9.30,9.30
2026-07-16T01:30:05.326Z,4.00,3.00,8,7.07,15.83,15.83,15.83,15.83
2026-07-16T01:30:06.326Z,4.00,3.00,2,12.43,12.59,12.59,12.59,12.59
2026-07-16T01:30:07.326Z,4.00,1.00,2,4.53,4.53,4.53,4.53,4.53
2026-07-16T01:30:08.326Z,4.00,3.00,1,4.55,5.02,5.02,5.02,5.02
2026-07-16T01:30:09.326Z,4.00,3.00,1,4.23,5.82,5.82,5.82,5.82
2026-07-16T01:30:10.326Z,4.00,1.00,2,10.82,10.82,10.82,10.82,10.82
2026-07-16T01:30:11.326Z,4.00,3.00,1,3.79,10.14,10.14,10.14,10.14
2026-07-16T01:30:12.326Z,4.00,3.00,0,5.70,12.74,12.74,12.74,12.74
2026-07-16T01:30:13.326Z,4.00,2.00,2,4.74,25.06,25.06,25.06,25.06
2026-07-16T01:30:14.326Z,4.00,2.00,1,7.82,13.06,13.06,13.06,13.06
2026-07-16T01:30:15.326Z,4.00,2.00,1,4.89,5.17,5.17,5.17,5.17
2026-07-16T01:30:16.326Z,4.00,3.00,0,29.36,1209.34,1209.34,1209.34,1209.34
2026-07-16T01:30:17.326Z,4.00,3.00,3,4.04,6.49,6.49,6.49,6.49
2026-07-16T01:30:18.326Z,4.00,3.00,0,4.09,4.78,4.78,4.78,4.78
2026-07-16T01:30:19.326Z,4.00,2.00,2,3.76,4.85,4.85,4.85,4.85
2026-07-16T01:30:20.326Z,4.00,3.00,1,14.93,30.56,30.56,30.56,30.56
2026-07-16T01:30:21.326Z,4.00,3.00,2,6.76,13.81,13.81,13.81,13.81
2026-07-16T01:30:22.326Z,4.00,2.00,0,3.23,4.39,4.39,4.39,4.39
2026-07-16T01:30:23.326Z,4.00,3.00,2,4.01,4.04,4.04,4.04,4.04
