timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T13:17:48Z,813350,297.29,400.00,14206.55,513845.04
2026-07-12T13:17:50Z,813350,330.81,400.00,15111.71,584101.18
2026-07-12T13:17:52Z,813350,339.92,400.00,13727.15,490474.79
2026-07-12T13:17:53Z,813350,332.20,400.00,13962.52,490479.13
2026-07-12T13:17:56Z,813350,278.36,400.00,15315.08,584166.52
2026-07-12T13:17:58Z,813350,333.60,399.52,14325.00,513941.36
2026-07-12T13:18:00Z,813350,280.29,399.50,14528.50,513874.96
2026-07-12T13:18:02Z,813350,274.86,400.00,12865.88,420261.35
2026-07-12T13:18:04Z,813350,268.28,400.00,13938.73,513932.13
2026-07-12T13:18:06Z,813350,327.89,400.00,14867.02,584090.23
2026-07-12T13:18:08Z,813350,346.63,400.00,15482.96,584092.28
2026-07-12T13:18:10Z,813350,287.93,400.00,14475.76,560529.60
2026-07-12T13:18:12Z,813350,235.78,400.00,13702.85,513801.75
2026-07-12T13:18:15Z,813350,317.62,400.00,14077.84,513838.70
2026-07-12T13:18:16Z,813350,303.83,400.00,14418.57,513871.13
2026-07-12T13:18:18Z,813350,237.87,399.42,12860.33,420240.14
2026-07-12T13:18:20Z,813350,335.81,400.00,12913.05,420302.04
2026-07-12T13:18:22Z,813350,361.53,400.00,12870.68,420256.94
2026-07-12T13:18:23Z,813350,305.81,400.00,13645.86,513898.68
2026-07-12T13:18:26Z,813350,327.63,400.00,14136.27,513911.08
2026-07-12T13:18:28Z,813350,320.68,400.00,15246.06,584158.55
2026-07-12T13:18:30Z,813350,294.15,400.00,13952.31,490570.66
2026-07-12T13:18:31Z,813350,301.90,399.48,14565.05,560604.29
2026-07-12T13:18:34Z,813350,286.70,400.00,15041.91,560734.45
2026-07-12T13:18:36Z,813350,299.13,400.00,14611.95,584017.71
2026-07-12T13:18:38Z,813350,316.18,400.00,15218.16,584192.75
2026-07-12T13:18:40Z,813350,311.52,399.49,13871.36,490505.02
2026-07-12T13:18:42Z,813350,280.93,400.00,15106.36,584165.11
2026-07-12T13:18:45Z,813350,347.48,400.00,15165.09,560695.17
2026-07-12T13:18:47Z,813350,285.47,400.00,15041.09,583961.38
2026-07-12T13:18:49Z,813350,244.37,400.00,14125.41,583944.06
2026-07-12T13:18:51Z,813350,335.25,400.00,14060.12,513831.47
2026-07-12T13:18:53Z,813350,282.24,399.53,14358.25,513845.12
2026-07-12T13:18:55Z,813350,313.52,400.00,12945.00,420316.64
2026-07-12T13:18:57Z,813350,313.99,399.50,12908.67,420275.96
2026-07-12T13:18:59Z,813350,222.27,400.00,14768.46,584108.70
2026-07-12T13:19:01Z,813350,344.63,400.00,15361.05,584096.82
2026-07-12T13:19:03Z,813350,281.12,400.00,14073.56,490322.56
2026-07-12T13:19:05Z,813350,298.98,400.00,13498.59,513752.93
2026-07-12T13:19:07Z,813350,298.95,400.00,14470.21,583962.64
2026-07-12T13:19:09Z,813350,310.53,400.00,14398.98,513921.22
2026-07-12T13:19:11Z,813350,248.32,400.00,13737.21,490524.27
2026-07-12T13:19:13Z,813350,292.10,400.00,14507.56,583883.78
2026-07-12T13:19:16Z,813350,305.96,400.00,14841.57,583904.39
2026-07-12T13:19:18Z,813350,294.25,399.49,13761.04,490471.32
2026-07-12T13:19:20Z,813350,255.72,400.00,15135.88,584149.45
2026-07-12T13:19:22Z,813350,350.18,400.00,15756.17,584119.04
2026-07-12T13:19:24Z,813350,269.05,400.00,12925.82,420260.22
2026-07-12T13:19:26Z,813350,270.26,399.50,12851.03,420178.57
2026-07-12T13:19:28Z,813350,281.38,400.00,12891.84,420222.30
2026-07-12T13:19:31Z,813350,270.78,400.00,13796.81,513906.05
2026-07-12T13:19:32Z,813350,366.68,400.00,14186.38,513915.90
2026-07-12T13:19:34Z,813350,347.10,400.00,14505.03,513892.14
2026-07-12T13:19:36Z,813350,241.36,399.53,13674.82,490476.36
2026-07-12T13:19:39Z,813350,275.42,400.00,15088.32,584122.95
2026-07-12T13:19:41Z,813350,353.04,400.00,15762.46,584146.81
2026-07-12T13:19:43Z,813350,230.91,400.00,12926.96,420240.34
2026-07-12T13:19:45Z,813350,236.76,400.00,13331.69,490271.33
2026-07-12T13:19:47Z,813350,323.11,400.00,12927.02,420238.82
2026-07-12T13:19:49Z,813350,272.93,399.52,14069.02,513942.18
2026-07-12T13:19:51Z,813350,278.39,400.00,15201.70,584179.69
2026-07-12T13:19:53Z,813350,345.77,400.00,15763.72,584199.69
2026-07-12T13:19:55Z,813350,296.96,400.00,15167.93,584155.20
2026-07-12T13:19:57Z,813350,292.84,400.00,14211.25,513881.60
2026-07-12T13:20:00Z,813350,301.33,400.00,14420.17,513796.79
2026-07-12T13:20:02Z,813350,228.16,400.00,14044.75,560476.71
2026-07-12T13:20:04Z,813350,282.96,400.00,13957.70,490457.72
2026-07-12T13:20:06Z,813350,291.29,400.00,14172.95,490400.23
2026-07-12T13:20:08Z,813350,258.77,400.00,13894.26,513843.07
2026-07-12T13:20:10Z,813350,334.47,399.54,14225.15,513818.70
2026-07-12T13:20:12Z,813350,304.16,400.00,15318.81,584023.63
2026-07-12T13:20:14Z,813350,295.38,400.00,14600.59,584027.82
2026-07-12T13:20:16Z,813350,356.31,400.00,15276.87,584063.14
2026-07-12T13:20:18Z,813350,324.57,400.00,14391.25,513896.01
2026-07-12T13:20:20Z,813350,277.11,400.00,12934.44,420244.61
2026-07-12T13:20:22Z,813350,276.03,400.00,13927.17,490528.25
2026-07-12T13:20:25Z,813350,333.42,399.52,14216.86,490521.58
2026-07-12T13:20:26Z,813350,372.90,400.00,14466.16,490538.50
2026-07-12T13:20:28Z,813350,333.69,400.00,13037.16,420349.74
2026-07-12T13:20:30Z,813350,249.75,400.00,13525.03,490414.68
2026-07-12T13:20:32Z,813350,294.14,400.00,13761.79,513907.95
2026-07-12T13:20:34Z,813350,345.08,400.00,14231.00,513941.11
2026-07-12T13:20:36Z,813350,296.32,400.00,14867.80,583930.21
2026-07-12T13:20:38Z,813350,229.53,400.00,13351.71,490310.22
2026-07-12T13:20:40Z,813350,327.05,400.00,12942.09,420248.64
2026-07-12T13:20:42Z,813350,271.91,399.47,14164.45,583923.75
2026-07-12T13:20:44Z,813350,319.07,400.00,14203.70,513869.90
2026-07-12T13:20:46Z,813350,308.28,400.00,14979.62,583894.88
2026-07-12T13:20:48Z,813350,285.80,400.00,13410.33,490282.46
2026-07-12T13:20:50Z,813350,279.32,400.00,13958.36,513937.39
2026-07-12T13:20:52Z,813350,329.07,399.53,14356.00,513941.30
2026-07-12T13:20:55Z,813350,292.20,400.00,14690.96,513922.62
2026-07-12T13:20:57Z,813350,288.29,400.00,13896.45,490572.55
2026-07-12T13:20:59Z,813350,283.23,400.00,14973.96,584067.85
2026-07-12T13:21:01Z,813350,337.74,400.00,15498.81,584143.53
2026-07-12T13:21:03Z,813350,301.66,400.00,14631.86,513939.13
2026-07-12T13:21:05Z,813350,280.74,400.00,13945.14,513894.56
2026-07-12T13:21:07Z,813350,289.49,400.00,14267.94,513903.30
2026-07-12T13:21:09Z,813350,308.18,399.47,14928.62,583953.68
2026-07-12T13:21:12Z,813350,241.93,400.00,13708.80,490510.68
2026-07-12T13:21:14Z,813350,267.27,400.00,14136.47,513871.65
2026-07-12T13:21:16Z,813350,285.04,400.00,15001.51,560735.02
2026-07-12T13:21:18Z,813350,308.88,400.00,15676.70,584023.50
2026-07-12T13:21:20Z,813350,299.40,400.00,14967.05,584018.35
2026-07-12T13:21:22Z,813350,311.71,399.51,14184.94,513894.27
2026-07-12T13:21:25Z,813350,333.56,400.00,14612.25,513960.82
2026-07-12T13:21:27Z,813350,359.97,400.00,14912.12,513920.80
2026-07-12T13:21:29Z,813350,302.88,400.00,13952.23,513745.06
2026-07-12T13:21:31Z,813350,258.77,400.00,13940.29,513688.10
2026-07-12T13:21:33Z,813350,277.90,400.00,13674.66,443695.98
2026-07-12T13:21:35Z,813350,296.66,399.49,13529.29,490427.36
2026-07-12T13:21:36Z,813350,323.13,400.00,12999.29,420266.61
2026-07-12T13:21:39Z,813350,229.10,400.00,14843.47,584154.70
2026-07-12T13:21:41Z,813350,331.49,400.00,15424.18,584140.75
2026-07-12T13:21:43Z,813350,355.87,400.00,15894.66,584062.23
2026-07-12T13:21:45Z,813350,330.97,400.00,13451.15,443638.43
2026-07-12T13:21:47Z,813350,277.78,399.51,12976.59,420240.41
2026-07-12T13:21:49Z,813350,259.39,400.00,14458.36,584060.52
2026-07-12T13:21:51Z,813350,356.46,400.00,15250.22,584163.05
2026-07-12T13:21:53Z,813350,341.67,400.00,15726.82,584104.39
2026-07-12T13:21:55Z,813350,312.73,399.51,14499.01,513885.52
2026-07-12T13:21:57Z,813350,259.90,400.00,13703.73,513714.52
2026-07-12T13:21:59Z,813350,274.65,400.00,13309.07,443577.75
2026-07-12T13:22:01Z,813350,253.92,400.00,14884.66,584107.29
2026-07-12T13:22:04Z,813350,353.99,400.00,15606.89,584186.01
2026-07-12T13:22:06Z,813350,345.31,400.00,16049.20,584125.67
2026-07-12T13:22:08Z,813350,319.88,400.00,14629.86,490527.94
2026-07-12T13:22:10Z,813350,284.81,400.00,15188.86,584064.85
2026-07-12T13:22:12Z,813350,299.79,399.57,14894.76,583997.31
2026-07-12T13:22:14Z,813350,323.69,400.00,15040.28,537346.17
2026-07-12T13:22:16Z,813350,260.41,400.00,14696.15,584135.01
2026-07-12T13:22:19Z,813350,322.17,400.00,15311.62,584141.57
2026-07-12T13:22:21Z,813350,364.70,400.00,15819.93,584137.00
2026-07-12T13:22:23Z,813350,275.98,400.00,14598.75,490487.50
2026-07-12T13:22:25Z,813350,324.27,400.00,14087.08,467028.57
2026-07-12T13:22:27Z,813350,288.49,400.00,14005.96,513906.37
2026-07-12T13:22:29Z,813350,302.11,400.00,15093.84,584127.27
2026-07-12T13:22:31Z,813350,355.52,399.51,15661.62,584213.38
2026-07-12T13:22:33Z,813350,294.40,400.00,14241.19,490542.54
2026-07-12T13:22:36Z,813350,279.07,400.00,14491.76,513747.43
2026-07-12T13:22:38Z,813350,235.47,400.00,14429.94,560770.11
2026-07-12T13:22:40Z,813350,345.07,400.00,15014.29,560777.84
2026-07-12T13:22:42Z,813350,312.50,399.51,15609.43,584114.93
2026-07-12T13:22:44Z,813350,332.76,400.00,15798.09,560734.47
2026-07-12T13:22:46Z,813350,249.99,400.00,13587.68,513764.91
2026-07-12T13:22:47Z,813350,314.12,399.47,14023.82,513775.52
2026-07-12T13:22:49Z,813350,270.72,400.00,14856.86,560733.32
2026-07-12T13:22:52Z,813350,333.78,399.56,15338.36,560706.88
2026-07-12T13:22:54Z,813350,302.49,400.00,14299.05,490503.41
2026-07-12T13:22:56Z,813350,231.74,400.00,14113.97,513955.90
2026-07-12T13:22:58Z,813350,287.38,400.00,14916.49,583988.16
2026-07-12T13:23:00Z,813350,337.40,400.00,14620.91,513783.46
2026-07-12T13:23:02Z,813350,233.23,400.00,14792.99,584116.39
2026-07-12T13:23:04Z,813350,337.22,400.00,15350.20,584159.91
2026-07-12T13:23:06Z,813350,343.84,400.00,15840.43,584150.56
2026-07-12T13:23:08Z,813350,279.04,400.00,14037.69,443705.59
2026-07-12T13:23:10Z,813350,260.03,399.55,14408.81,583915.67
2026-07-12T13:23:12Z,813350,299.11,400.00,14964.92,584080.85
2026-07-12T13:23:14Z,813350,348.16,400.00,15554.22,584160.46
2026-07-12T13:23:16Z,813350,291.10,400.00,14617.87,560591.49
2026-07-12T13:23:18Z,813350,305.82,400.00,14738.76,513899.49
2026-07-12T13:23:20Z,813350,333.02,400.00,13428.42,443702.08
2026-07-12T13:23:22Z,813350,340.12,400.00,13483.23,443695.67
2026-07-12T13:23:24Z,813350,271.78,400.00,13565.24,443691.80
2026-07-12T13:23:26Z,813350,283.57,400.00,14714.64,537359.68
2026-07-12T13:23:28Z,813350,345.49,400.00,15057.41,537283.72
2026-07-12T13:23:30Z,813350,313.09,400.00,14759.54,513892.63
2026-07-12T13:23:32Z,813350,240.18,400.00,14837.71,584110.62
2026-07-12T13:23:34Z,813350,344.17,399.54,15479.70,584139.71
2026-07-12T13:23:36Z,813350,343.77,400.00,15999.78,584157.71
2026-07-12T13:23:38Z,813350,248.92,400.00,12984.05,420180.20
2026-07-12T13:23:41Z,813350,250.30,400.00,14157.90,513804.39
2026-07-12T13:23:43Z,813350,304.32,400.00,15431.65,584084.61
2026-07-12T13:23:45Z,813350,288.84,400.00,14203.21,490511.23
2026-07-12T13:23:47Z,813350,304.71,399.50,14491.43,490550.98
2026-07-12T13:23:49Z,813350,252.97,400.00,14167.14,583951.22
2026-07-12T13:23:51Z,813350,290.50,400.00,14094.90,513765.69
2026-07-12T13:23:54Z,813350,295.88,400.00,14495.91,513831.02
2026-07-12T13:23:55Z,813350,318.17,400.00,14292.36,513945.84
2026-07-12T13:23:58Z,813350,323.99,399.55,14163.75,490545.68
2026-07-12T13:24:00Z,813350,284.17,400.00,15406.57,584153.27
2026-07-12T13:24:02Z,813350,323.20,400.00,14463.28,513850.06
2026-07-12T13:24:04Z,813350,241.78,400.00,13766.89,490427.59
2026-07-12T13:24:06Z,813350,304.84,399.51,14035.70,490393.38
2026-07-12T13:24:08Z,813350,281.09,400.00,15224.23,584105.05
2026-07-12T13:24:10Z,813350,338.91,400.00,15733.48,584129.64
2026-07-12T13:24:12Z,813350,340.28,400.00,14756.03,513988.70
2026-07-12T13:24:14Z,813350,277.92,400.00,13535.34,490376.52
2026-07-12T13:24:16Z,813350,253.16,400.00,13562.76,490348.68
2026-07-12T13:24:18Z,813350,236.03,400.00,13980.64,513858.23
2026-07-12T13:24:21Z,813350,314.60,399.58,14588.76,513915.79
2026-07-12T13:24:23Z,813350,296.74,400.00,15493.02,584142.82
2026-07-12T13:24:25Z,813350,297.82,400.00,14130.68,490511.80
2026-07-12T13:24:27Z,813350,301.29,400.00,14406.44,490515.65
2026-07-12T13:24:29Z,813350,230.17,400.00,13493.09,490213.86
2026-07-12T13:24:31Z,813350,236.26,400.00,14758.95,584014.52
2026-07-12T13:24:33Z,813350,369.97,400.00,15129.98,560706.41
2026-07-12T13:24:35Z,813350,325.76,400.00,15581.87,560734.41
2026-07-12T13:24:37Z,813350,290.78,400.00,14477.49,537159.86
2026-07-12T13:24:40Z,813350,272.52,399.55,14743.89,513816.24
2026-07-12T13:24:42Z,813350,268.32,400.00,14633.98,537250.22
2026-07-12T13:24:44Z,813350,323.98,400.00,15394.62,583968.07
2026-07-12T13:24:46Z,813350,320.03,399.54,15834.80,584098.44
2026-07-12T13:24:48Z,813350,269.53,400.00,13705.95,467071.27
2026-07-12T13:24:50Z,813350,309.61,400.00,13776.10,466982.92
2026-07-12T13:24:52Z,813350,251.77,400.00,14725.41,583866.33
2026-07-12T13:24:54Z,813350,282.55,400.00,15151.59,584006.39
2026-07-12T13:24:56Z,813350,269.10,400.00,14585.18,537366.55
2026-07-12T13:24:58Z,813350,311.33,400.00,15446.25,584169.26
2026-07-12T13:25:00Z,813350,362.08,400.00,15892.39,584090.75
2026-07-12T13:25:02Z,813350,335.03,400.00,15175.68,537171.80
2026-07-12T13:25:04Z,813350,273.20,400.00,14464.13,513787.96
2026-07-12T13:25:06Z,813350,298.60,400.00,15614.81,584043.28
2026-07-12T13:25:08Z,813350,325.65,399.56,14934.96,537205.45
2026-07-12T13:25:10Z,813350,325.70,400.00,15653.15,584000.22
2026-07-12T13:25:12Z,813350,353.60,400.00,15767.50,560619.40
2026-07-12T13:25:14Z,813350,301.94,400.00,13812.37,466992.55
2026-07-12T13:25:16Z,813350,286.78,400.00,13975.73,467002.72
2026-07-12T13:25:18Z,813350,259.64,400.00,14644.19,513858.10
2026-07-12T13:25:20Z,813350,262.40,400.00,13798.10,467088.30
2026-07-12T13:25:22Z,813350,288.17,400.00,13948.20,467091.39
2026-07-12T13:25:24Z,813350,300.53,400.00,14756.35,513944.84
2026-07-12T13:25:26Z,813350,327.95,399.45,15017.44,513906.68
2026-07-12T13:25:28Z,813350,289.68,400.00,14437.39,513890.96
2026-07-12T13:25:30Z,813350,307.72,400.00,14860.36,513903.06
2026-07-12T13:25:32Z,813350,294.95,400.00,14716.57,537262.22
2026-07-12T13:25:34Z,813350,301.61,400.00,15661.47,584108.78
2026-07-12T13:25:36Z,813350,336.79,399.53,16134.10,584106.15
2026-07-12T13:25:38Z,813350,333.98,400.00,15392.30,513846.89
2026-07-12T13:25:40Z,813350,280.65,399.54,15122.29,584017.66
2026-07-12T13:25:42Z,813350,344.41,400.00,14536.27,537200.78
2026-07-12T13:25:45Z,813350,345.64,400.00,14727.46,513886.73
2026-07-12T13:25:47Z,813350,241.31,400.00,13176.98,420287.53
2026-07-12T13:25:48Z,813350,322.55,400.00,14077.82,513961.35
2026-07-12T13:25:51Z,813350,329.01,400.00,14474.24,513938.44
2026-07-12T13:25:53Z,813350,326.85,400.00,15267.41,584052.64
2026-07-12T13:25:55Z,813350,289.71,400.00,14549.10,583886.23
2026-07-12T13:25:57Z,813350,303.44,400.00,14404.16,513767.42
2026-07-12T13:25:59Z,813350,352.69,400.00,14568.74,490466.38
2026-07-12T13:26:01Z,813350,341.59,400.00,13176.43,420290.38
2026-07-12T13:26:03Z,813350,229.30,399.51,14355.11,513961.99
2026-07-12T13:26:05Z,813350,369.30,400.00,14754.85,513997.65
2026-07-12T13:26:06Z,813350,284.01,400.00,13140.13,420225.32
2026-07-12T13:26:09Z,813350,220.41,400.00,14585.99,583879.96
2026-07-12T13:26:11Z,813350,308.64,400.00,14894.40,583914.23
2026-07-12T13:26:13Z,813350,315.57,400.00,14455.57,490457.78
2026-07-12T13:26:15Z,813350,307.02,399.45,14104.78,513916.77
2026-07-12T13:26:17Z,813350,322.92,400.00,15160.57,584126.90
2026-07-12T13:26:19Z,813350,320.39,400.00,15566.23,584011.41
2026-07-12T13:26:21Z,813350,315.03,400.00,14358.80,490474.74
2026-07-12T13:26:23Z,813350,282.31,400.00,13152.41,420235.39
2026-07-12T13:26:25Z,813350,257.48,400.00,14379.06,583937.90
2026-07-12T13:26:27Z,813350,357.72,400.00,14385.47,513907.75
2026-07-12T13:26:30Z,813350,289.29,399.58,15299.02,584088.91
2026-07-12T13:26:32Z,813350,299.82,400.00,14003.93,490435.46
2026-07-12T13:26:34Z,813350,274.10,400.00,14510.42,513831.61
2026-07-12T13:26:36Z,813350,286.80,400.00,14998.95,560576.08
2026-07-12T13:26:38Z,813350,273.23,400.00,14380.51,537319.86
2026-07-12T13:26:41Z,813350,322.56,400.00,14863.70,537367.30
2026-07-12T13:26:42Z,813350,340.63,400.00,15534.24,584109.13
2026-07-12T13:26:45Z,813350,305.00,400.00,14225.05,490445.18
2026-07-12T13:26:47Z,813350,333.52,400.00,14485.54,490444.95
2026-07-12T13:26:49Z,813350,281.41,399.48,15772.38,584061.16
2026-07-12T13:26:51Z,813350,317.64,400.00,15662.41,560722.55
2026-07-12T13:26:53Z,813350,303.10,400.00,15149.59,537315.54
2026-07-12T13:26:55Z,813350,247.57,400.00,14249.65,537152.77
2026-07-12T13:26:57Z,813350,275.79,400.00,14428.70,513828.45
2026-07-12T13:26:59Z,813350,318.47,400.00,14890.87,560606.00
2026-07-12T13:27:01Z,813350,308.13,400.00,14779.53,490537.68
2026-07-12T13:27:03Z,813350,288.70,400.00,14655.80,537388.96
2026-07-12T13:27:05Z,813350,327.36,399.47,15506.83,584179.02
2026-07-12T13:27:07Z,813350,336.35,400.00,16058.65,584185.16
2026-07-12T13:27:09Z,813350,270.88,400.00,14068.21,467080.77
2026-07-12T13:27:11Z,813350,299.70,400.00,15289.98,560746.00
2026-07-12T13:27:13Z,813350,276.38,400.00,14695.52,537270.25
2026-07-12T13:27:15Z,813350,359.86,400.00,15123.35,537311.32
2026-07-12T13:27:17Z,813350,305.83,400.00,13295.78,420350.78
2026-07-12T13:27:19Z,813350,212.71,399.55,14283.51,513869.57
2026-07-12T13:27:21Z,813350,312.04,400.00,15387.64,584162.85
2026-07-12T13:27:24Z,813350,266.97,400.00,14271.88,490558.24
2026-07-12T13:27:26Z,813350,285.37,400.00,14570.76,513854.45
2026-07-12T13:27:28Z,813350,312.60,400.00,14168.76,467093.58
2026-07-12T13:27:30Z,813350,257.84,399.59,14238.38,513901.51
2026-07-12T13:27:32Z,813350,377.23,400.00,14773.16,513992.10
2026-07-12T13:27:34Z,813350,274.17,400.00,13299.14,420346.64
2026-07-12T13:27:36Z,813350,263.21,400.00,14246.34,513900.09
2026-07-12T13:27:38Z,813350,299.65,400.00,15349.37,584033.00
2026-07-12T13:27:40Z,813350,318.61,399.58,15927.26,584055.97
2026-07-12T13:27:42Z,813350,366.56,400.00,14598.65,490510.28
2026-07-12T13:27:44Z,813350,318.71,400.00,13266.47,420292.59
2026-07-12T13:27:46Z,813350,269.18,400.00,14548.08,583968.80
2026-07-12T13:27:48Z,813350,308.09,399.49,15018.46,584150.24
2026-07-12T13:27:51Z,813350,334.61,400.00,15716.82,584139.41
2026-07-12T13:27:53Z,813350,304.69,400.00,14343.00,490529.46
2026-07-12T13:27:55Z,813350,286.81,400.00,15574.41,584109.59
2026-07-12T13:27:57Z,813350,300.58,400.00,14565.42,513844.13
2026-07-12T13:27:59Z,813350,290.95,400.00,13242.30,420272.61
2026-07-12T13:28:01Z,813350,280.22,400.00,14284.48,513907.46
2026-07-12T13:28:03Z,813350,333.77,400.00,14648.89,513856.07
2026-07-12T13:28:05Z,813350,357.08,400.00,14493.43,490430.46
2026-07-12T13:28:07Z,813350,258.79,399.48,14386.98,583946.57
2026-07-12T13:28:09Z,813350,281.11,400.00,14833.18,584056.42
2026-07-12T13:28:11Z,813350,302.99,400.00,14715.77,513940.88
2026-07-12T13:28:13Z,813350,297.78,400.00,14956.82,513908.62
2026-07-12T13:28:15Z,813350,257.79,400.00,14616.05,584052.14
2026-07-12T13:28:17Z,813350,340.13,400.00,15411.01,584158.18
2026-07-12T13:28:19Z,813350,349.73,400.00,15970.19,584105.15
2026-07-12T13:28:21Z,813350,333.18,399.50,14624.68,490463.70
2026-07-12T13:28:23Z,813350,333.27,400.00,13205.98,420220.56
2026-07-12T13:28:25Z,813350,246.51,400.00,14667.89,583979.39
2026-07-12T13:28:28Z,813350,341.70,400.00,14644.07,513920.53
2026-07-12T13:28:30Z,813350,288.23,400.00,15758.09,584191.56
2026-07-12T13:28:32Z,813350,305.73,399.48,15171.42,584139.05
2026-07-12T13:28:34Z,813350,340.04,400.00,15676.49,584180.09
2026-07-12T13:28:36Z,813350,334.98,400.00,16179.25,584107.15
2026-07-12T13:28:38Z,813350,234.74,400.00,13649.98,490289.20
2026-07-12T13:28:40Z,813350,255.60,400.00,13625.24,490291.45
2026-07-12T13:28:42Z,813350,267.81,400.00,13689.60,490376.65
2026-07-12T13:28:44Z,813350,258.53,400.00,14378.00,513988.65
2026-07-12T13:28:46Z,813350,286.92,400.00,15478.82,584251.08
2026-07-12T13:28:49Z,813350,370.35,400.00,14726.92,513910.44
2026-07-12T13:28:51Z,813350,289.42,399.56,14950.39,560500.26
2026-07-12T13:28:53Z,813350,242.53,400.00,14062.32,513846.98
2026-07-12T13:28:55Z,813350,352.25,400.00,14550.63,513898.52
2026-07-12T13:28:57Z,813350,329.17,400.00,14908.06,513885.75
2026-07-12T13:29:00Z,813350,308.49,400.00,15974.08,584077.68
2026-07-12T13:29:02Z,813350,295.51,400.00,15336.51,583947.32
2026-07-12T13:29:04Z,813350,309.87,400.00,15115.24,513821.24
2026-07-12T13:29:06Z,813350,232.13,399.52,13980.29,490404.24
2026-07-12T13:29:08Z,813350,310.04,400.00,14224.90,490366.01
2026-07-12T13:29:10Z,813350,297.33,400.00,15369.29,584072.70
2026-07-12T13:29:12Z,813350,305.90,400.00,14415.20,513820.33
2026-07-12T13:29:14Z,813350,289.51,400.00,14782.43,513854.83
2026-07-12T13:29:16Z,813350,312.10,400.00,13228.71,420218.42
2026-07-12T13:29:18Z,813350,275.62,400.00,14283.97,513825.28
2026-07-12T13:29:20Z,813350,294.99,399.47,15250.26,584123.72
2026-07-12T13:29:22Z,813350,335.75,400.00,15910.36,584139.69
2026-07-12T13:29:24Z,813350,361.02,400.00,14460.59,490488.84
2026-07-12T13:29:26Z,813350,308.18,400.00,13315.79,420306.57
2026-07-12T13:29:28Z,813350,258.77,400.00,14536.57,583887.42
2026-07-12T13:29:30Z,813350,291.27,400.00,15211.82,584083.19
2026-07-12T13:29:33Z,813350,340.88,400.00,15815.77,584107.45
2026-07-12T13:29:35Z,813350,316.87,399.50,14368.90,490350.16
2026-07-12T13:29:37Z,813350,227.00,400.00,14217.51,513773.30
2026-07-12T13:29:39Z,813350,295.18,400.00,14608.51,513841.62
2026-07-12T13:29:41Z,813350,260.32,400.00,13282.20,420263.21
2026-07-12T13:29:43Z,813350,262.76,400.00,14413.42,513933.46
2026-07-12T13:29:45Z,813350,301.32,400.00,14655.65,513870.37
2026-07-12T13:29:47Z,813350,335.62,399.48,14137.27,467074.00
2026-07-12T13:29:49Z,813350,287.42,400.00,13272.61,420248.61
2026-07-12T13:29:52Z,813350,226.68,400.00,14956.86,583984.88
2026-07-12T13:29:54Z,813350,327.51,400.00,15550.94,584164.39
2026-07-12T13:29:56Z,813350,295.88,400.00,14159.50,490428.05
2026-07-12T13:29:58Z,813350,333.96,400.00,14520.43,490536.59
2026-07-12T13:30:00Z,813350,331.12,399.46,14741.02,490506.97
2026-07-12T13:30:02Z,813350,240.55,400.00,14992.38,584159.46
2026-07-12T13:30:04Z,813350,344.03,400.00,15472.89,584054.09
2026-07-12T13:30:06Z,813350,341.29,400.00,16021.36,584109.46
2026-07-12T13:30:08Z,813350,324.13,400.00,14665.68,490516.99
2026-07-12T13:30:10Z,813350,270.53,399.52,14300.40,513997.22
2026-07-12T13:30:12Z,813350,296.36,400.00,15428.73,584209.93
2026-07-12T13:30:14Z,813350,332.87,400.00,15861.81,584127.07
2026-07-12T13:30:16Z,813350,297.45,400.00,14474.65,490356.31
2026-07-12T13:30:18Z,813350,275.00,400.00,14079.51,513815.02
2026-07-12T13:30:20Z,813350,310.51,400.00,14528.26,513913.52
2026-07-12T13:30:22Z,813350,309.16,399.49,14892.88,513951.00
2026-07-12T13:30:24Z,813350,244.80,400.00,13316.36,420272.46
2026-07-12T13:30:26Z,813350,282.76,400.00,14458.71,583939.45
2026-07-12T13:30:28Z,813350,302.43,400.00,14404.29,513886.80
2026-07-12T13:30:31Z,813350,292.64,400.00,15577.11,584145.48
2026-07-12T13:30:33Z,813350,302.03,400.00,14463.01,490564.45
2026-07-12T13:30:35Z,813350,306.86,400.00,15559.74,584134.62
2026-07-12T13:30:37Z,813350,339.61,400.00,14614.51,513926.61
2026-07-12T13:30:39Z,813350,302.71,400.00,15240.25,583963.76
2026-07-12T13:30:41Z,813350,249.14,400.00,13271.72,420221.89
2026-07-12T13:30:43Z,813350,386.19,400.00,13344.62,420298.93
2026-07-12T13:30:45Z,813350,267.39,400.00,13801.02,490318.64
2026-07-12T13:30:47Z,813350,230.65,399.54,15045.78,584111.03
2026-07-12T13:30:49Z,813350,341.45,400.00,15639.16,584100.03
2026-07-12T13:30:51Z,813350,334.62,400.00,16183.32,584100.66
2026-07-12T13:30:53Z,813350,329.18,400.00,13284.47,420233.57
2026-07-12T13:30:55Z,813350,256.58,400.00,14860.24,584104.39
2026-07-12T13:30:58Z,813350,339.41,400.00,15588.61,584134.29
2026-07-12T13:31:00Z,813350,336.19,400.00,16142.64,584140.33
2026-07-12T13:31:02Z,813350,353.06,400.00,14722.60,490496.81
2026-07-12T13:31:04Z,813350,232.96,399.52,14942.43,584131.78
2026-07-12T13:31:06Z,813350,346.73,400.00,15527.54,584116.77
