timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:39:43.078Z,4.00,3.00,2,1096.70,4057.09,4057.09,4057.09,4057.09
2026-07-15T23:39:44.077Z,4.00,3.00,1,26.18,32.37,32.37,32.37,32.37
2026-07-15T23:39:45.078Z,4.00,3.00,1,6.55,9.79,9.79,9.79,9.79
2026-07-15T23:39:46.078Z,4.00,2.00,2,5.54,7.73,7.73,7.73,7.73
2026-07-15T23:39:47.078Z,4.00,5.00,0,32.02,10141.70,10141.70,10141.70,10141.70
2026-07-15T23:39:48.077Z,4.00,4.00,0,12.78,1406.98,1406.98,1406.98,1406.98
2026-07-15T23:39:49.078Z,4.00,4.00,0,21.12,15106.05,15106.05,15106.05,15106.05
2026-07-15T23:39:50.078Z,4.00,4.00,0,45.95,1213.44,1213.44,1213.44,1213.44
2026-07-15T23:39:51.078Z,4.00,6.00,0,27.22,1270.78,1270.78,1270.78,1270.78
2026-07-15T23:39:52.078Z,4.00,4.00,0,10.00,12.78,12.78,12.78,12.78
2026-07-15T23:39:53.078Z,4.00,4.00,0,6.46,13.88,13.88,13.88,13.88
2026-07-15T23:39:54.078Z,4.00,2.00,0,16.04,40.96,40.96,40.96,40.96
2026-07-15T23:39:55.078Z,4.00,3.00,1,11.32,19.47,19.47,19.47,19.47
2026-07-15T23:39:56.077Z,4.00,3.00,1,16.90,2975.74,2975.74,2975.74,2975.74
2026-07-15T23:39:57.077Z,4.00,1.00,1,32.64,32.64,32.64,32.64,32.64
2026-07-15T23:39:58.078Z,4.00,2.00,2,7.93,48.03,48.03,48.03,48.03
2026-07-15T23:39:59.078Z,4.00,1.00,3,39.87,39.87,39.87,39.87,39.87
2026-07-15T23:40:00.077Z,4.00,3.00,3,3438.59,4055.04,4055.04,4055.04,4055.04
2026-07-15T23:40:01.078Z,4.00,3.00,1,32.18,63.78,63.78,63.78,63.78
2026-07-15T23:40:02.078Z,4.00,2.00,1,6.14,10.07,10.07,10.07,10.07
2026-07-15T23:40:03.078Z,4.00,2.00,2,4.81,961.02,961.02,961.02,961.02
2026-07-15T23:40:04.077Z,4.00,1.00,2,5.25,5.25,5.25,5.25,5.25
2026-07-15T23:40:05.078Z,4.00,2.00,3,4.98,10788.86,10788.86,10788.86,10788.86
2026-07-15T23:40:06.078Z,4.00,4.00,2,59.20,3493.89,3493.89,3493.89,3493.89
2026-07-15T23:40:07.078Z,4.00,2.00,2,7.99,8.62,8.62,8.62,8.62
2026-07-15T23:40:08.077Z,4.00,3.00,0,5.40,5.69,5.69,5.69,5.69
2026-07-15T23:40:09.077Z,4.00,3.00,0,7.05,25.20,25.20,25.20,25.20
2026-07-15T23:40:10.077Z,4.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-15T23:40:11.077Z,4.00,3.00,0,5.44,10.82,10.82,10.82,10.82
2026-07-15T23:40:12.078Z,4.00,3.00,1,5.82,8.22,8.22,8.22,8.22
2026-07-15T23:40:13.078Z,4.00,2.00,0,5.80,46.94,46.94,46.94,46.94
2026-07-15T23:40:14.078Z,4.00,3.00,0,6.90,21.31,21.31,21.31,21.31
2026-07-15T23:40:15.078Z,4.00,3.00,1,6.55,16.61,16.61,16.61,16.61
2026-07-15T23:40:16.078Z,4.00,2.00,3,5.24,5.52,5.52,5.52,5.52
2026-07-15T23:40:17.078Z,4.00,2.00,1,5.38,5.55,5.55,5.55,5.55
2026-07-15T23:40:18.078Z,4.00,2.00,6,4.84,5.53,5.53,5.53,5.53
2026-07-15T23:40:19.078Z,4.00,2.00,5,7.24,2213.89,2213.89,2213.89,2213.89
2026-07-15T23:40:20.078Z,4.00,3.00,1,11.88,23052.29,23052.29,23052.29,23052.29
2026-07-15T23:40:21.078Z,4.00,3.00,1,21.81,30.05,30.05,30.05,30.05
2026-07-15T23:40:22.077Z,4.00,3.00,1,5.90,9.78,9.78,9.78,9.78
2026-07-15T23:40:23.078Z,4.00,2.00,2,5.09,5.32,5.32,5.32,5.32
2026-07-15T23:40:24.078Z,4.00,3.00,1,4.92,17.55,17.55,17.55,17.55
2026-07-15T23:40:25.077Z,4.00,3.00,1,23.46,40.77,40.77,40.77,40.77
2026-07-15T23:40:26.078Z,4.00,1.00,2,26.35,26.35,26.35,26.35,26.35
2026-07-15T23:40:27.078Z,4.00,3.00,1,10.34,16.38,16.38,16.38,16.38
2026-07-15T23:40:28.077Z,4.00,3.00,1,65.15,91.33,91.33,91.33,91.33
2026-07-15T23:40:29.077Z,4.00,2.00,2,10.10,42.69,42.69,42.69,42.69
2026-07-15T23:40:30.077Z,4.00,2.00,1,7.66,22.08,22.08,22.08,22.08
2026-07-15T23:40:31.077Z,4.00,2.00,1,7.06,8.71,8.71,8.71,8.71
2026-07-15T23:40:32.077Z,4.00,1.00,2,8.73,8.73,8.73,8.73,8.73
2026-07-15T23:40:33.077Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:34.078Z,4.00,2.00,1,14860.29,15564.80,15564.80,15564.80,15564.80
2026-07-15T23:40:35.078Z,4.00,2.00,0,7.05,196.48,196.48,196.48,196.48
2026-07-15T23:40:36.077Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:37.077Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:38.078Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:39.077Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:40.077Z,4.00,1.00,3,4366.34,4366.34,4366.34,4366.34,4366.34
2026-07-15T23:40:41.078Z,4.00,1.00,0,3774.46,3774.46,3774.46,3774.46,3774.46
2026-07-15T23:40:42.077Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:43.078Z,4.00,2.00,4,13.69,941.57,941.57,941.57,941.57
2026-07-15T23:40:44.077Z,4.00,4.00,0,5.00,7.76,7.76,7.76,7.76
2026-07-15T23:40:45.078Z,4.00,5.99,14,16.26,35094.53,35094.53,35094.53,35094.53
2026-07-15T23:40:46.077Z,4.00,4.00,2,120.83,304.90,304.90,304.90,304.90
2026-07-15T23:40:47.078Z,4.00,2.00,1,11.61,228.61,228.61,228.61,228.61
2026-07-15T23:40:48.077Z,4.00,4.00,0,381.95,783.87,783.87,783.87,783.87
2026-07-15T23:40:49.077Z,4.00,5.00,1,404.99,1041.92,1041.92,1041.92,1041.92
2026-07-15T23:40:50.078Z,4.00,3.00,0,331.26,424.96,424.96,424.96,424.96
2026-07-15T23:40:51.078Z,4.00,1.00,0,257.79,257.79,257.79,257.79,257.79
2026-07-15T23:40:52.077Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:53.077Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:54.077Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:55.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:56.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:57.077Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:58.077Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:59.077Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:00.077Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:01.077Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:02.077Z,4.00,1.00,4,28770.30,28770.30,28770.30,28770.30,28770.30
2026-07-15T23:41:03.078Z,4.00,1.00,1,12001.28,12001.28,12001.28,12001.28,12001.28
2026-07-15T23:41:04.077Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:05.077Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:06.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:07.077Z,4.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:08.077Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:09.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:10.078Z,4.00,3.00,4,1082.37,5672.96,5672.96,5672.96,5672.96
2026-07-15T23:41:11.077Z,4.00,1.00,1,8.84,8.84,8.84,8.84,8.84
2026-07-15T23:41:12.078Z,4.00,4.00,6,217.47,21659.65,21659.65,21659.65,21659.65
2026-07-15T23:41:13.078Z,4.00,3.00,1,8.22,9.82,9.82,9.82,9.82
2026-07-15T23:41:14.078Z,4.00,3.00,0,5.38,20.29,20.29,20.29,20.29
2026-07-15T23:41:15.077Z,4.00,2.00,5,5.08,8.76,8.76,8.76,8.76
2026-07-15T23:41:16.078Z,4.00,3.00,0,4.36,17.63,17.63,17.63,17.63
2026-07-15T23:41:17.078Z,4.00,2.00,1,3.95,4.31,4.31,4.31,4.31
2026-07-15T23:41:18.077Z,4.00,4.00,7,4.62,15876.10,15876.10,15876.10,15876.10
2026-07-15T23:41:19.077Z,4.00,4.00,0,5.03,7.76,7.76,7.76,7.76
2026-07-15T23:41:20.077Z,4.00,3.00,0,3.95,6.34,6.34,6.34,6.34
2026-07-15T23:41:21.078Z,4.00,3.00,0,4.69,3880.96,3880.96,3880.96,3880.96
2026-07-15T23:41:22.078Z,4.00,4.00,0,4.11,30244.86,30244.86,30244.86,30244.86
2026-07-15T23:41:23.077Z,4.00,3.00,0,6.71,31.47,31.47,31.47,31.47
2026-07-15T23:41:24.078Z,4.00,3.00,0,15.03,34242.56,34242.56,34242.56,34242.56
2026-07-15T23:41:25.078Z,4.00,3.00,0,4.83,9.06,9.06,9.06,9.06
2026-07-15T23:41:26.077Z,4.00,6.01,6,4.51,5894.14,5894.14,5894.14,5894.14
2026-07-15T23:41:27.077Z,4.00,4.00,0,4.21,5.84,5.84,5.84,5.84
2026-07-15T23:41:28.077Z,4.00,4.00,0,4.03,16.37,16.37,16.37,16.37
2026-07-15T23:41:29.077Z,4.00,3.00,0,4.11,13.26,13.26,13.26,13.26
2026-07-15T23:41:30.077Z,4.00,4.00,0,5.94,7.47,7.47,7.47,7.47
2026-07-15T23:41:31.078Z,4.00,5.00,0,11.12,28164.10,28164.10,28164.10,28164.10
2026-07-15T23:41:32.077Z,4.00,3.00,0,4.24,4.26,4.26,4.26,4.26
2026-07-15T23:41:33.077Z,4.00,2.00,1,6.35,7.33,7.33,7.33,7.33
2026-07-15T23:41:34.077Z,4.00,3.00,1,4.61,7.24,7.24,7.24,7.24
2026-07-15T23:41:35.078Z,4.00,4.00,1,23.04,3123.20,3123.20,3123.20,3123.20
2026-07-15T23:41:36.077Z,4.00,2.00,0,6.93,16.94,16.94,16.94,16.94
2026-07-15T23:41:37.078Z,4.00,5.00,1,44.13,35815.42,35815.42,35815.42,35815.42
2026-07-15T23:41:38.077Z,4.00,3.00,0,6.86,9.59,9.59,9.59,9.59
2026-07-15T23:41:39.077Z,4.00,2.00,0,4.18,10.73,10.73,10.73,10.73
2026-07-15T23:41:40.077Z,4.00,3.00,0,23.97,33.76,33.76,33.76,33.76
2026-07-15T23:41:41.077Z,4.00,2.00,0,7.92,35.39,35.39,35.39,35.39
2026-07-15T23:41:42.077Z,4.00,2.00,1,9.86,20.37,20.37,20.37,20.37
2026-07-15T23:41:43.077Z,4.00,4.00,5,18.86,6467.58,6467.58,6467.58,6467.58
2026-07-15T23:41:44.077Z,4.00,3.00,0,5.50,6.00,6.00,6.00,6.00
2026-07-15T23:41:45.077Z,4.00,4.00,2,18.58,12943.36,12943.36,12943.36,12943.36
2026-07-15T23:41:46.077Z,4.00,3.00,0,8.89,19.76,19.76,19.76,19.76
2026-07-15T23:41:47.077Z,4.00,3.00,0,5.06,7.28,7.28,7.28,7.28
2026-07-15T23:41:48.077Z,4.00,2.00,0,4.62,16.13,16.13,16.13,16.13
2026-07-15T23:41:49.077Z,4.00,3.00,0,4.70,9.82,9.82,9.82,9.82
2026-07-15T23:41:50.077Z,4.00,3.00,0,4.29,28.11,28.11,28.11,28.11
2026-07-15T23:41:51.078Z,4.00,2.00,0,7.20,23.30,23.30,23.30,23.30
2026-07-15T23:41:52.077Z,4.00,3.00,0,6.87,7.99,7.99,7.99,7.99
2026-07-15T23:41:53.078Z,4.00,6.99,8,5.74,12886.02,12886.02,12886.02,12886.02
2026-07-15T23:41:54.077Z,4.00,4.00,0,4.00,11.97,11.97,11.97,11.97
2026-07-15T23:41:55.077Z,4.00,4.00,0,4.14,10.83,10.83,10.83,10.83
2026-07-15T23:41:56.077Z,4.00,4.00,0,3.97,13.55,13.55,13.55,13.55
2026-07-15T23:41:57.078Z,4.00,5.00,0,13.30,28180.48,28180.48,28180.48,28180.48
2026-07-15T23:41:58.077Z,4.00,4.00,0,4.30,11.74,11.74,11.74,11.74
2026-07-15T23:41:59.077Z,4.00,4.00,0,4.08,28.00,28.00,28.00,28.00
2026-07-15T23:42:00.077Z,4.00,4.00,0,4.18,19.30,19.30,19.30,19.30
2026-07-15T23:42:01.077Z,4.00,3.00,0,21.02,24.51,24.51,24.51,24.51
2026-07-15T23:42:02.077Z,4.00,4.00,0,5.92,15.23,15.23,15.23,15.23
2026-07-15T23:42:03.077Z,4.00,4.00,0,3.74,11.27,11.27,11.27,11.27
2026-07-15T23:42:04.077Z,4.00,4.00,0,6.14,28.42,28.42,28.42,28.42
2026-07-15T23:42:05.077Z,4.00,4.00,0,4.34,4.82,4.82,4.82,4.82
2026-07-15T23:42:06.077Z,4.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T23:42:07.077Z,4.00,2.00,0,3.74,4.11,4.11,4.11,4.11
2026-07-15T23:42:08.077Z,4.00,3.00,0,18.02,69.57,69.57,69.57,69.57
2026-07-15T23:42:09.077Z,4.00,2.00,0,4.69,6.43,6.43,6.43,6.43
2026-07-15T23:42:10.077Z,4.00,3.00,0,4.82,5.76,5.76,5.76,5.76
2026-07-15T23:42:11.077Z,4.00,3.00,0,4.32,52.54,52.54,52.54,52.54
2026-07-15T23:42:12.077Z,4.00,2.00,1,4.29,51.81,51.81,51.81,51.81
2026-07-15T23:42:13.077Z,4.00,2.00,4,3.86,19.79,19.79,19.79,19.79
2026-07-15T23:42:14.077Z,4.00,2.00,0,3.78,4.26,4.26,4.26,4.26
2026-07-15T23:42:15.077Z,4.00,2.00,3,3.94,4.68,4.68,4.68,4.68
2026-07-15T23:42:16.077Z,4.00,3.00,2,6.68,21.42,21.42,21.42,21.42
2026-07-15T23:42:17.078Z,4.00,3.00,0,5.39,23.95,23.95,23.95,23.95
2026-07-15T23:42:18.077Z,4.00,2.00,0,4.22,4.76,4.76,4.76,4.76
2026-07-15T23:42:19.077Z,4.00,3.00,0,4.53,7.59,7.59,7.59,7.59
2026-07-15T23:42:20.077Z,4.00,3.00,0,4.30,4.64,4.64,4.64,4.64
2026-07-15T23:42:21.077Z,4.00,2.00,0,7.60,32.32,32.32,32.32,32.32
2026-07-15T23:42:22.077Z,4.00,3.00,0,4.36,7.12,7.12,7.12,7.12
2026-07-15T23:42:23.077Z,4.00,3.00,0,4.82,6.85,6.85,6.85,6.85
2026-07-15T23:42:24.077Z,4.00,2.00,0,14.02,36.54,36.54,36.54,36.54
2026-07-15T23:42:25.077Z,4.00,1.00,3,4.16,4.16,4.16,4.16,4.16
2026-07-15T23:42:26.077Z,4.00,2.00,1,4.14,67.01,67.01,67.01,67.01
2026-07-15T23:42:27.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:28.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:29.077Z,4.00,1.00,2,13.01,13.01,13.01,13.01,13.01
2026-07-15T23:42:30.077Z,4.00,2.00,5,3.54,17.07,17.07,17.07,17.07
2026-07-15T23:42:31.077Z,4.00,2.00,2,3.82,16.22,16.22,16.22,16.22
2026-07-15T23:42:32.078Z,4.00,3.00,0,3.96,18989.06,18989.06,18989.06,18989.06
2026-07-15T23:42:33.077Z,4.00,3.00,0,5.74,12.18,12.18,12.18,12.18
2026-07-15T23:42:34.077Z,4.00,1.00,5,4.66,4.66,4.66,4.66,4.66
2026-07-15T23:42:35.077Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:36.077Z,4.00,2.00,4,3.77,13.72,13.72,13.72,13.72
2026-07-15T23:42:37.078Z,4.00,3.00,1,9.45,35749.89,35749.89,35749.89,35749.89
2026-07-15T23:42:38.077Z,4.00,3.00,0,4.29,36.74,36.74,36.74,36.74
2026-07-15T23:42:39.077Z,4.00,1.00,2,12.75,12.75,12.75,12.75,12.75
2026-07-15T23:42:40.078Z,4.00,3.00,1,8.23,33783.81,33783.81,33783.81,33783.81
2026-07-15T23:42:41.077Z,4.00,3.00,0,16.83,17.46,17.46,17.46,17.46
2026-07-15T23:42:42.077Z,4.00,3.00,0,12.11,37.86,37.86,37.86,37.86
2026-07-15T23:42:43.077Z,4.00,2.00,9,4.13,4.77,4.77,4.77,4.77
2026-07-15T23:42:44.078Z,4.00,3.00,7,4.22,4.51,4.51,4.51,4.51
2026-07-15T23:42:45.078Z,4.00,3.00,6,24018.94,24756.22,24756.22,24756.22,24756.22
2026-07-15T23:42:46.078Z,4.00,3.00,0,21.34,52.93,52.93,52.93,52.93
2026-07-15T23:42:47.077Z,4.00,3.00,0,4.02,4.20,4.20,4.20,4.20
2026-07-15T23:42:48.078Z,4.00,2.00,0,3.66,32.22,32.22,32.22,32.22
2026-07-15T23:42:49.078Z,4.00,2.00,0,10.89,20.19,20.19,20.19,20.19
2026-07-15T23:42:50.078Z,4.00,3.00,1,19.18,20.62,20.62,20.62,20.62
2026-07-15T23:42:51.078Z,4.00,1.00,4,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T23:42:52.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:53.077Z,4.00,1.00,2,15.66,15.66,15.66,15.66,15.66
2026-07-15T23:42:54.078Z,4.00,2.00,0,4.16,11.08,11.08,11.08,11.08
2026-07-15T23:42:55.077Z,4.00,1.00,3,3.81,3.81,3.81,3.81,3.81
2026-07-15T23:42:56.077Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:57.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:58.078Z,4.00,2.00,2,4.62,17.97,17.97,17.97,17.97
2026-07-15T23:42:59.078Z,4.00,1.00,2,16.42,16.42,16.42,16.42,16.42
2026-07-15T23:43:00.077Z,4.00,1.00,3,21.52,21.52,21.52,21.52,21.52
2026-07-15T23:43:01.078Z,4.00,1.00,3,12.72,12.72,12.72,12.72,12.72
2026-07-15T23:43:02.077Z,4.00,1.00,3,4.12,4.12,4.12,4.12,4.12
2026-07-15T23:43:03.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:43:04.078Z,4.00,2.00,8,13.01,18235.39,18235.39,18235.39,18235.39
2026-07-15T23:43:05.078Z,4.00,5.00,1,6.60,17580.03,17580.03,17580.03,17580.03
2026-07-15T23:43:06.077Z,4.00,4.00,0,9.29,24.19,24.19,24.19,24.19
2026-07-15T23:43:07.078Z,4.00,5.00,0,7.88,21626.88,21626.88,21626.88,21626.88
2026-07-15T23:43:08.077Z,4.00,4.00,0,5.77,9.10,9.10,9.10,9.10
2026-07-15T23:43:09.077Z,4.00,4.00,0,4.04,12.15,12.15,12.15,12.15
2026-07-15T23:43:10.078Z,4.00,4.00,0,4.55,14.40,14.40,14.40,14.40
2026-07-15T23:43:11.077Z,4.00,4.00,0,4.80,13.74,13.74,13.74,13.74
2026-07-15T23:43:12.077Z,4.00,4.00,0,3.99,10.90,10.90,10.90,10.90
2026-07-15T23:43:13.077Z,4.00,4.00,0,3.82,23.02,23.02,23.02,23.02
2026-07-15T23:43:14.077Z,4.00,3.00,0,7.02,7.78,7.78,7.78,7.78
2026-07-15T23:43:15.077Z,4.00,3.00,0,3.53,6.33,6.33,6.33,6.33
2026-07-15T23:43:16.077Z,4.00,3.00,0,20.61,26.03,26.03,26.03,26.03
2026-07-15T23:43:17.077Z,4.00,4.00,0,4.10,18.37,18.37,18.37,18.37
2026-07-15T23:43:18.078Z,4.00,3.00,1,4.70,39.84,39.84,39.84,39.84
2026-07-15T23:43:19.078Z,4.00,4.00,0,4.14,22.85,22.85,22.85,22.85
2026-07-15T23:43:20.078Z,4.00,4.00,0,13.48,22.22,22.22,22.22,22.22
2026-07-15T23:43:21.078Z,4.00,3.00,1,19.60,34.24,34.24,34.24,34.24
2026-07-15T23:43:22.078Z,4.00,5.00,0,9.31,6217.73,6217.73,6217.73,6217.73
2026-07-15T23:43:23.078Z,4.00,5.00,0,8.31,38928.38,38928.38,38928.38,38928.38
2026-07-15T23:43:24.077Z,4.00,4.00,0,3.38,7.32,7.32,7.32,7.32
2026-07-15T23:43:25.078Z,4.00,4.00,0,5.50,17.50,17.50,17.50,17.50
2026-07-15T23:43:26.078Z,4.00,4.00,0,3.96,19.41,19.41,19.41,19.41
2026-07-15T23:43:27.078Z,4.00,4.00,0,4.24,16.16,16.16,16.16,16.16
2026-07-15T23:43:28.078Z,4.00,5.00,0,11.78,34701.31,34701.31,34701.31,34701.31
2026-07-15T23:43:29.077Z,4.00,4.00,0,3.79,9.50,9.50,9.50,9.50
2026-07-15T23:43:30.078Z,4.00,3.00,1,3.87,11.97,11.97,11.97,11.97
2026-07-15T23:43:31.077Z,4.00,3.00,0,3.72,15.70,15.70,15.70,15.70
2026-07-15T23:43:32.077Z,4.00,5.00,0,3.88,1645.57,1645.57,1645.57,1645.57
2026-07-15T23:43:33.077Z,4.00,4.00,0,3.63,8.30,8.30,8.30,8.30
2026-07-15T23:43:34.077Z,4.00,4.00,0,3.76,11.08,11.08,11.08,11.08
2026-07-15T23:43:35.077Z,4.00,4.00,0,3.55,4.26,4.26,4.26,4.26
2026-07-15T23:43:36.077Z,4.00,4.00,0,4.24,43.84,43.84,43.84,43.84
2026-07-15T23:43:37.077Z,4.00,4.00,0,11.33,54.66,54.66,54.66,54.66
2026-07-15T23:43:38.077Z,4.00,4.00,0,7.10,24.78,24.78,24.78,24.78
2026-07-15T23:43:39.077Z,4.00,4.00,0,3.41,14.93,14.93,14.93,14.93
2026-07-15T23:43:40.077Z,4.00,4.00,0,18.11,34.11,34.11,34.11,34.11
2026-07-15T23:43:41.078Z,4.00,3.00,0,7.70,19.97,19.97,19.97,19.97
2026-07-15T23:43:42.077Z,4.00,4.00,0,4.02,7.42,7.42,7.42,7.42
2026-07-15T23:43:43.078Z,4.00,4.00,0,7.08,12.22,12.22,12.22,12.22
2026-07-15T23:43:44.078Z,4.00,4.00,1,6.86,15.20,15.20,15.20,15.20
2026-07-15T23:43:45.078Z,4.00,4.00,1,13.01,29.74,29.74,29.74,29.74
2026-07-15T23:43:46.078Z,4.00,4.00,0,6.80,9.94,9.94,9.94,9.94
2026-07-15T23:43:47.078Z,4.00,4.00,0,4.09,12.09,12.09,12.09,12.09
2026-07-15T23:43:48.078Z,4.00,4.00,0,8.73,35.90,35.90,35.90,35.90
2026-07-15T23:43:49.077Z,4.00,4.00,0,4.62,10.94,10.94,10.94,10.94
2026-07-15T23:43:50.078Z,4.00,4.00,0,5.23,22.51,22.51,22.51,22.51
2026-07-15T23:43:51.078Z,4.00,3.00,0,5.67,11.76,11.76,11.76,11.76
2026-07-15T23:43:52.078Z,4.00,3.00,0,10.59,14.31,14.31,14.31,14.31
2026-07-15T23:43:53.077Z,4.00,3.00,0,9.46,12.09,12.09,12.09,12.09
2026-07-15T23:43:54.078Z,4.00,3.00,0,5.44,15.21,15.21,15.21,15.21
2026-07-15T23:43:55.077Z,4.00,4.00,1,12.54,1131.52,1131.52,1131.52,1131.52
2026-07-15T23:43:56.077Z,4.00,4.00,0,3.84,6.70,6.70,6.70,6.70
2026-07-15T23:43:57.078Z,4.00,3.00,0,6.66,9.66,9.66,9.66,9.66
2026-07-15T23:43:58.077Z,4.00,2.00,0,4.24,4.67,4.67,4.67,4.67
2026-07-15T23:43:59.078Z,4.00,5.00,0,4.69,40534.02,40534.02,40534.02,40534.02
2026-07-15T23:44:00.077Z,4.00,2.00,2,4.03,10.72,10.72,10.72,10.72
2026-07-15T23:44:01.077Z,4.00,2.00,1,3.87,10.48,10.48,10.48,10.48
2026-07-15T23:44:02.078Z,4.00,4.00,6,13.53,5554.18,5554.18,5554.18,5554.18
2026-07-15T23:44:03.077Z,4.00,4.00,0,3.76,12.10,12.10,12.10,12.10
2026-07-15T23:44:04.078Z,4.00,4.00,0,4.14,47.01,47.01,47.01,47.01
2026-07-15T23:44:05.078Z,4.00,4.00,0,8.85,44.29,44.29,44.29,44.29
2026-07-15T23:44:06.078Z,4.00,4.00,0,4.04,21.10,21.10,21.10,21.10
