timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T23:03:43Z,409581,0.00,59.22,21.96,192.91
2026-07-11T23:03:44Z,409581,0.00,51.21,21.96,192.91
2026-07-11T23:03:45Z,409581,2.91,4.93,21.96,192.91
2026-07-11T23:03:46Z,409581,0.97,5.80,21.96,192.91
2026-07-11T23:03:47Z,409581,0.97,11.65,21.96,192.91
2026-07-11T23:03:48Z,409581,0.97,60.19,21.96,192.91
2026-07-11T23:03:49Z,409581,0.00,3.90,21.96,192.91
2026-07-11T23:03:50Z,409581,0.00,3.88,21.96,192.91
2026-07-11T23:03:51Z,409581,0.97,4.88,21.96,192.91
2026-07-11T23:03:52Z,409581,0.97,41.55,21.96,192.91
2026-07-11T23:03:53Z,409581,0.00,29.27,21.96,192.91
2026-07-11T23:03:54Z,409581,0.97,3.90,21.96,192.91
2026-07-11T23:03:55Z,409581,0.97,5.85,21.96,192.91
2026-07-11T23:03:56Z,409581,0.97,35.92,21.96,192.91
2026-07-11T23:03:57Z,409581,0.00,33.01,21.96,192.91
2026-07-11T23:03:58Z,409581,0.00,2.93,21.96,192.91
2026-07-11T23:03:59Z,409581,0.97,3.88,21.96,192.91
2026-07-11T23:04:00Z,409581,0.00,4.88,21.96,192.91
2026-07-11T23:04:01Z,409581,0.97,35.12,21.96,192.91
2026-07-11T23:04:02Z,409581,0.00,34.15,21.96,192.91
2026-07-11T23:04:04Z,409581,0.00,3.88,21.96,192.91
2026-07-11T23:04:05Z,409581,0.97,3.90,21.96,192.91
2026-07-11T23:04:06Z,409581,0.97,34.15,21.96,192.91
2026-07-11T23:04:07Z,409581,0.00,33.82,21.96,192.91
2026-07-11T23:04:08Z,409581,0.00,2.93,21.96,192.91
2026-07-11T23:04:09Z,409581,0.97,4.85,21.96,192.91
2026-07-11T23:04:10Z,409581,0.00,26.21,21.96,192.91
2026-07-11T23:04:11Z,409581,0.00,12.68,21.96,192.91
2026-07-11T23:04:12Z,409581,0.00,33.98,21.96,192.91
2026-07-11T23:04:13Z,409581,0.97,2.93,21.96,192.91
2026-07-11T23:04:14Z,409581,0.00,5.83,21.96,192.91
2026-07-11T23:04:15Z,409581,1.94,34.15,21.96,192.91
2026-07-11T23:04:16Z,409581,0.97,18.54,21.96,192.91
2026-07-11T23:04:17Z,409581,0.00,20.49,21.96,192.91
2026-07-11T23:04:18Z,409581,0.97,6.76,21.96,192.91
2026-07-11T23:04:19Z,409581,0.95,101.44,21.96,192.91
2026-07-11T23:04:20Z,409581,0.97,4.85,21.96,192.91
2026-07-11T23:04:21Z,409581,0.00,34.31,21.96,192.91
2026-07-11T23:04:22Z,409581,0.00,3.90,21.96,192.91
2026-07-11T23:04:23Z,409581,0.97,20.29,21.96,192.91
2026-07-11T23:04:24Z,409581,0.00,19.51,21.96,192.91
2026-07-11T23:04:25Z,409581,0.97,4.85,21.96,192.91
2026-07-11T23:04:26Z,409581,0.00,32.35,21.96,192.91
2026-07-11T23:04:27Z,409581,0.00,4.85,21.96,192.91
2026-07-11T23:04:28Z,409581,0.97,33.33,21.96,192.91
2026-07-11T23:04:29Z,409581,0.97,3.90,21.96,192.91
2026-07-11T23:04:30Z,409581,0.00,34.95,21.96,192.91
2026-07-11T23:04:31Z,409581,1.94,4.88,21.96,192.91
2026-07-11T23:04:32Z,409581,0.97,36.89,21.96,192.91
2026-07-11T23:04:33Z,409581,0.97,2.93,21.96,192.91
2026-07-11T23:04:34Z,409581,0.00,4.85,21.96,192.91
2026-07-11T23:04:35Z,409581,0.97,33.17,21.96,192.91
2026-07-11T23:04:37Z,409581,0.00,9.71,21.96,192.91
2026-07-11T23:04:38Z,409581,0.00,30.10,21.96,192.91
2026-07-11T23:04:39Z,409581,0.00,4.85,21.96,192.91
2026-07-11T23:04:40Z,409581,0.97,22.33,21.96,192.91
2026-07-11T23:04:41Z,409581,0.00,16.50,21.96,192.91
2026-07-11T23:04:42Z,409581,0.00,33.82,21.96,192.91
2026-07-11T23:04:43Z,409581,1.94,3.90,21.96,192.91
2026-07-11T23:04:44Z,409581,0.97,5.83,21.96,192.91
2026-07-11T23:04:45Z,409581,0.97,36.27,21.96,192.91
2026-07-11T23:04:46Z,409581,0.00,35.12,21.96,192.91
2026-07-11T23:04:47Z,409581,0.97,4.85,21.96,192.91
2026-07-11T23:04:48Z,409581,0.00,3.88,21.96,192.91
2026-07-11T23:04:49Z,409581,0.97,3.92,21.96,192.91
2026-07-11T23:04:50Z,409581,0.00,33.98,21.96,192.91
2026-07-11T23:04:51Z,409581,0.00,33.98,21.96,192.91
2026-07-11T23:04:52Z,409581,0.97,3.90,21.96,192.91
2026-07-11T23:04:53Z,409581,0.00,3.90,21.96,192.91
2026-07-11T23:04:54Z,409581,0.00,34.78,21.96,192.91
2026-07-11T23:04:55Z,409581,0.00,34.31,21.96,192.91
2026-07-11T23:04:56Z,409581,0.97,4.85,21.96,192.91
2026-07-11T23:04:57Z,409581,1.94,4.90,21.96,192.91
2026-07-11T23:04:58Z,409581,0.97,6.80,21.96,192.91
2026-07-11T23:04:59Z,409581,0.00,55.34,21.96,192.91
2026-07-11T23:05:00Z,409581,0.97,13.53,21.96,192.91
2026-07-11T23:05:01Z,409581,0.00,2.96,21.96,192.91
2026-07-11T23:05:02Z,409581,1.94,5.85,21.96,192.91
2026-07-11T23:05:03Z,409581,0.97,12.56,21.96,192.91
2026-07-11T23:05:04Z,409581,0.00,72.20,21.96,192.91
2026-07-11T23:05:05Z,409581,0.97,3.88,21.96,192.91
2026-07-11T23:05:06Z,409581,0.00,2.93,21.96,192.91
2026-07-11T23:05:07Z,409581,0.97,4.88,21.96,192.91
2026-07-11T23:05:08Z,409581,0.00,94.69,21.96,192.91
2026-07-11T23:05:09Z,409581,0.00,5.80,21.96,192.91
2026-07-11T23:05:11Z,409581,0.97,2.93,21.96,192.91
2026-07-11T23:05:12Z,409581,0.97,2.94,21.96,192.91
2026-07-11T23:05:13Z,409581,0.00,21.26,21.96,192.91
2026-07-11T23:05:14Z,409581,0.97,55.88,21.96,192.91
2026-07-11T23:05:15Z,409581,0.00,3.88,21.96,192.91
2026-07-11T23:05:16Z,409581,0.97,3.88,21.96,192.91
2026-07-11T23:05:17Z,409581,0.00,5.85,21.96,192.91
2026-07-11T23:05:18Z,409581,0.97,62.44,21.96,192.91
2026-07-11T23:05:19Z,409581,0.97,5.85,21.96,192.91
2026-07-11T23:05:20Z,409581,0.97,4.85,21.96,192.91
2026-07-11T23:05:21Z,409581,0.97,5.80,21.96,192.91
2026-07-11T23:05:22Z,409581,0.00,35.12,21.96,192.91
2026-07-11T23:05:23Z,409581,0.97,33.17,21.96,192.91
2026-07-11T23:05:24Z,409581,0.97,2.93,21.96,192.91
2026-07-11T23:05:25Z,409581,0.00,2.93,21.96,192.91
2026-07-11T23:05:26Z,409581,0.00,11.59,21.96,192.91
2026-07-11T23:05:27Z,409581,0.00,40.78,21.96,192.91
2026-07-11T23:05:28Z,409581,0.97,21.57,21.96,192.91
2026-07-11T23:05:29Z,409581,0.00,3.88,21.96,192.91
2026-07-11T23:05:30Z,409581,0.97,5.85,21.96,192.91
2026-07-11T23:05:31Z,409581,0.00,34.95,21.96,192.91
2026-07-11T23:05:32Z,409581,0.97,36.10,21.96,192.91
2026-07-11T23:05:33Z,409581,1.94,4.85,21.96,192.91
2026-07-11T23:05:34Z,409581,0.97,2.94,21.96,192.91
2026-07-11T23:05:35Z,409581,0.00,34.15,21.96,192.91
2026-07-11T23:05:36Z,409581,1.94,5.88,21.96,192.91
2026-07-11T23:05:37Z,409581,0.97,33.17,21.96,192.91
2026-07-11T23:05:38Z,409581,0.00,3.88,21.96,192.91
2026-07-11T23:05:39Z,409581,0.00,4.88,21.96,192.91
2026-07-11T23:05:40Z,409581,0.97,35.92,21.96,192.91
2026-07-11T23:05:41Z,409581,0.97,33.33,21.96,192.91
2026-07-11T23:05:42Z,409581,0.97,3.88,21.96,192.91
2026-07-11T23:05:43Z,409581,0.00,5.83,21.96,192.91
2026-07-11T23:05:45Z,409581,0.97,75.12,21.96,192.91
2026-07-11T23:05:46Z,409581,0.00,2.93,21.96,192.91
2026-07-11T23:05:47Z,409581,0.97,3.88,21.96,192.91
2026-07-11T23:05:48Z,409581,0.00,4.88,21.96,192.91
2026-07-11T23:05:49Z,409581,0.97,28.29,21.96,192.91
2026-07-11T23:05:50Z,409581,0.97,41.75,21.96,192.91
2026-07-11T23:05:51Z,409581,0.00,4.85,21.96,192.91
2026-07-11T23:05:52Z,409581,1.94,3.88,21.96,192.91
2026-07-11T23:05:53Z,409581,0.00,4.90,21.96,192.91
2026-07-11T23:05:54Z,409581,0.00,58.94,21.96,192.91
2026-07-11T23:05:55Z,409581,0.97,9.76,21.96,192.91
2026-07-11T23:05:56Z,409581,0.97,17.48,21.96,192.91
2026-07-11T23:05:57Z,409581,0.97,25.24,21.96,192.91
2026-07-11T23:05:58Z,409581,0.00,4.85,21.96,192.91
2026-07-11T23:05:59Z,409581,0.00,33.17,21.96,192.91
2026-07-11T23:06:00Z,409581,1.94,6.83,21.97,192.91
2026-07-11T23:06:01Z,409581,0.00,33.98,21.97,192.91
2026-07-11T23:06:02Z,409581,0.97,3.92,21.97,192.91
2026-07-11T23:06:03Z,409581,0.97,16.43,21.97,192.91
2026-07-11T23:06:04Z,409581,0.00,23.41,21.97,192.91
2026-07-11T23:06:05Z,409581,0.00,34.15,21.97,192.91
2026-07-11T23:06:06Z,409581,0.97,2.93,21.97,192.91
2026-07-11T23:06:07Z,409581,1.94,5.88,21.97,192.91
2026-07-11T23:06:08Z,409581,0.00,86.41,21.97,192.91
2026-07-11T23:06:09Z,409581,0.97,5.85,21.97,192.91
2026-07-11T23:06:10Z,409581,0.97,3.92,21.97,192.91
2026-07-11T23:06:11Z,409581,0.97,4.85,21.97,192.91
2026-07-11T23:06:12Z,409581,0.00,33.01,21.97,192.91
2026-07-11T23:06:13Z,409581,0.97,36.89,21.97,192.91
2026-07-11T23:06:14Z,409581,0.00,4.85,21.97,192.91
2026-07-11T23:06:15Z,409581,0.97,3.88,21.97,192.91
2026-07-11T23:06:16Z,409581,0.00,5.83,21.97,192.91
2026-07-11T23:06:18Z,409581,0.00,63.41,21.97,192.91
2026-07-11T23:06:19Z,409581,0.97,2.93,21.97,192.91
2026-07-11T23:06:20Z,409581,0.00,2.93,21.97,192.91
2026-07-11T23:06:21Z,409581,0.97,5.80,21.97,192.91
2026-07-11T23:06:22Z,409581,0.00,34.31,21.97,192.91
2026-07-11T23:06:23Z,409581,0.00,33.98,21.97,192.91
2026-07-11T23:06:24Z,409581,0.00,1.96,21.97,192.91
2026-07-11T23:06:25Z,409581,0.97,3.88,21.97,192.91
2026-07-11T23:06:26Z,409581,0.00,19.51,21.97,192.91
2026-07-11T23:06:27Z,409581,0.97,42.51,21.97,192.91
2026-07-11T23:06:28Z,409581,0.00,13.59,21.97,192.91
2026-07-11T23:06:29Z,409581,1.94,3.88,21.97,192.91
2026-07-11T23:06:30Z,409581,0.00,4.90,21.97,192.91
2026-07-11T23:06:31Z,409581,0.97,36.10,21.97,192.91
2026-07-11T23:06:32Z,409581,0.00,33.01,21.97,192.91
2026-07-11T23:06:33Z,409581,0.97,4.85,21.97,192.91
2026-07-11T23:06:34Z,409581,0.00,2.94,21.97,192.91
2026-07-11T23:06:35Z,409581,0.97,34.95,21.97,192.91
2026-07-11T23:06:36Z,409581,0.97,10.68,21.97,192.91
2026-07-11T23:06:37Z,409581,0.97,29.27,21.97,192.91
2026-07-11T23:06:38Z,409581,0.97,34.95,21.97,192.91
2026-07-11T23:06:39Z,409581,0.97,3.90,21.97,192.91
2026-07-11T23:06:40Z,409581,0.00,3.90,21.97,192.91
2026-07-11T23:06:41Z,409581,0.97,34.15,21.97,192.91
2026-07-11T23:06:42Z,409581,0.00,31.07,21.97,192.91
2026-07-11T23:06:43Z,409581,0.00,6.83,21.97,192.91
2026-07-11T23:06:44Z,409581,0.97,3.88,21.97,192.91
2026-07-11T23:06:45Z,409581,0.97,5.83,21.97,192.91
2026-07-11T23:06:46Z,409581,0.97,35.47,21.97,192.91
2026-07-11T23:06:47Z,409581,0.97,34.15,21.97,192.91
2026-07-11T23:06:48Z,409581,0.97,3.90,21.97,192.91
2026-07-11T23:06:49Z,409581,0.00,4.83,21.97,192.91
2026-07-11T23:06:50Z,409581,0.00,34.15,21.97,192.91
2026-07-11T23:06:52Z,409581,0.97,33.98,21.97,192.91
2026-07-11T23:06:53Z,409581,0.00,2.91,21.97,192.91
2026-07-11T23:06:54Z,409581,0.00,2.94,21.97,192.91
2026-07-11T23:06:55Z,409581,0.00,5.80,21.97,192.91
2026-07-11T23:06:56Z,409581,0.00,46.60,21.97,192.91
2026-07-11T23:06:57Z,409581,0.97,22.33,21.97,192.91
2026-07-11T23:06:58Z,409581,0.00,3.88,21.97,192.91
2026-07-11T23:06:59Z,409581,0.00,2.94,21.97,192.91
2026-07-11T23:07:00Z,409581,0.97,20.29,21.97,192.91
2026-07-11T23:07:01Z,409581,0.97,50.73,21.97,192.91
2026-07-11T23:07:02Z,409581,0.00,2.93,21.97,192.91
2026-07-11T23:07:03Z,409581,0.97,51.46,21.97,192.91
2026-07-11T23:07:04Z,409581,0.97,6.80,21.97,192.91
2026-07-11T23:07:05Z,409581,0.97,79.02,21.97,192.91
2026-07-11T23:07:06Z,409581,0.00,8.74,21.97,192.91
2026-07-11T23:07:07Z,409581,0.00,3.88,21.97,192.91
2026-07-11T23:07:08Z,409581,0.97,2.93,21.97,192.91
2026-07-11T23:07:09Z,409581,0.97,6.80,21.97,192.91
2026-07-11T23:07:10Z,409581,0.00,93.20,21.97,192.91
2026-07-11T23:07:11Z,409581,0.00,4.88,21.97,192.91
2026-07-11T23:07:12Z,409581,0.00,2.93,21.97,192.91
2026-07-11T23:07:13Z,409581,0.00,5.80,21.97,192.91
2026-07-11T23:07:14Z,409581,1.94,72.55,21.97,192.91
2026-07-11T23:07:15Z,409581,0.00,2.91,21.97,192.91
2026-07-11T23:07:16Z,409581,0.97,4.85,21.97,192.91
2026-07-11T23:07:17Z,409581,0.97,4.88,21.97,192.91
2026-07-11T23:07:18Z,409581,0.97,31.22,21.98,192.91
2026-07-11T23:07:19Z,409581,0.00,61.17,21.98,192.91
2026-07-11T23:07:20Z,409581,2.91,13.59,21.98,192.91
2026-07-11T23:07:21Z,409581,0.97,3.90,21.98,192.91
2026-07-11T23:07:22Z,409581,0.97,7.77,21.98,192.91
2026-07-11T23:07:23Z,409581,0.00,102.44,21.98,192.91
2026-07-11T23:07:25Z,409581,0.97,24.15,21.98,192.91
2026-07-11T23:07:26Z,409581,0.00,2.93,21.98,192.91
2026-07-11T23:07:27Z,409581,0.00,33.98,21.98,192.91
2026-07-11T23:07:28Z,409581,0.00,35.29,21.99,192.91
2026-07-11T23:07:29Z,409581,0.97,33.98,21.99,192.91
2026-07-11T23:07:30Z,409581,0.97,33.33,21.99,192.91
2026-07-11T23:07:31Z,409581,0.00,5.83,21.99,192.91
2026-07-11T23:07:32Z,409581,0.00,45.63,21.99,192.91
2026-07-11T23:07:33Z,409581,0.97,46.38,21.99,192.91
2026-07-11T23:07:34Z,409581,0.00,9.76,21.99,192.91
2026-07-11T23:07:35Z,409581,0.00,3.88,21.99,192.91
2026-07-11T23:07:36Z,409581,0.00,5.83,21.99,192.91
2026-07-11T23:07:37Z,409581,0.97,82.93,21.99,192.91
2026-07-11T23:07:38Z,409581,0.97,3.92,21.99,192.91
2026-07-11T23:07:39Z,409581,0.97,4.83,21.99,192.91
2026-07-11T23:07:40Z,409581,0.00,3.92,21.99,192.91
2026-07-11T23:07:41Z,409581,0.00,74.77,21.99,192.91
2026-07-11T23:07:42Z,409581,0.96,24.15,21.99,192.91
2026-07-11T23:07:43Z,409581,0.00,1.96,21.99,192.91
2026-07-11T23:07:44Z,409581,0.00,4.83,21.99,192.91
2026-07-11T23:07:45Z,409581,0.00,7.80,21.99,192.91
2026-07-11T23:07:46Z,409581,0.00,65.70,21.99,192.91
2026-07-11T23:07:47Z,409581,1.94,5.83,21.99,192.91
2026-07-11T23:07:48Z,409581,0.00,1.96,21.99,192.91
2026-07-11T23:07:49Z,409581,0.97,4.88,21.99,192.91
2026-07-11T23:07:50Z,409581,0.00,54.81,21.99,192.91
2026-07-11T23:07:51Z,409581,2.90,18.54,21.99,192.91
2026-07-11T23:07:52Z,409581,0.00,2.93,22.05,192.91
2026-07-11T23:07:53Z,409581,0.97,6.83,22.05,192.91
2026-07-11T23:07:54Z,409581,0.97,65.70,22.05,192.91
2026-07-11T23:07:55Z,409581,0.96,78.26,22.05,192.91
2026-07-11T23:07:57Z,409581,0.97,9.76,22.05,192.91
2026-07-11T23:07:58Z,409581,0.00,2.93,22.05,192.91
2026-07-11T23:07:59Z,409581,0.97,6.80,22.05,192.91
2026-07-11T23:08:00Z,409581,0.00,34.95,22.05,192.91
2026-07-11T23:08:01Z,409581,0.00,32.20,22.05,192.91
2026-07-11T23:08:02Z,409581,0.00,4.85,22.05,192.91
2026-07-11T23:08:03Z,409581,0.00,5.83,22.05,192.91
2026-07-11T23:08:04Z,409581,0.97,62.44,22.05,192.91
2026-07-11T23:08:05Z,409581,0.97,3.92,22.05,192.91
2026-07-11T23:08:06Z,409581,0.00,3.88,22.05,192.91
2026-07-11T23:08:07Z,409581,1.94,4.88,22.05,192.91
2026-07-11T23:08:08Z,409581,0.00,55.92,22.05,192.91
2026-07-11T23:08:09Z,409581,0.00,32.69,22.05,192.91
2026-07-11T23:08:10Z,409581,0.00,1.95,22.05,192.91
2026-07-11T23:08:11Z,409581,0.00,3.88,22.05,192.91
2026-07-11T23:08:12Z,409581,0.97,5.83,22.05,192.91
2026-07-11T23:08:13Z,409581,0.00,96.62,22.05,192.91
2026-07-11T23:08:14Z,409581,0.00,2.93,22.05,192.91
2026-07-11T23:08:15Z,409581,0.00,1.96,22.05,192.91
2026-07-11T23:08:16Z,409581,0.00,4.85,22.05,192.91
2026-07-11T23:08:17Z,409581,0.00,54.11,22.05,192.91
2026-07-11T23:08:18Z,409581,1.94,24.39,22.05,192.91
2026-07-11T23:08:19Z,409581,0.97,3.90,22.05,192.91
2026-07-11T23:08:20Z,409581,0.97,3.90,22.05,192.91
2026-07-11T23:08:21Z,409581,0.00,8.74,22.05,192.91
2026-07-11T23:08:22Z,409581,1.94,62.14,22.05,192.91
2026-07-11T23:08:23Z,409581,0.97,4.85,22.05,192.91
2026-07-11T23:08:24Z,409581,0.00,3.88,22.05,192.91
2026-07-11T23:08:25Z,409581,0.97,2.96,22.05,192.91
2026-07-11T23:08:26Z,409581,0.00,34.95,22.05,192.91
2026-07-11T23:08:27Z,409581,0.00,33.01,22.05,192.91
2026-07-11T23:08:29Z,409581,1.94,5.85,22.05,192.91
2026-07-11T23:08:30Z,409581,0.00,3.90,22.05,192.91
2026-07-11T23:08:31Z,409581,0.00,34.78,22.05,192.91
2026-07-11T23:08:32Z,409581,0.97,33.01,22.05,192.91
2026-07-11T23:08:33Z,409581,0.00,4.88,22.05,192.91
2026-07-11T23:08:34Z,409581,0.97,4.83,22.05,192.91
2026-07-11T23:08:35Z,409581,0.00,4.85,22.05,192.91
2026-07-11T23:08:36Z,409581,0.00,33.98,22.05,192.91
2026-07-11T23:08:37Z,409581,0.00,34.15,22.05,192.91
2026-07-11T23:08:38Z,409581,0.97,2.93,22.05,192.91
2026-07-11T23:08:39Z,409581,0.00,4.88,22.05,192.91
2026-07-11T23:08:40Z,409581,3.89,42.72,22.05,192.91
2026-07-11T23:08:41Z,409581,0.00,13.59,22.05,192.91
2026-07-11T23:08:42Z,409581,1.94,26.34,22.05,192.91
2026-07-11T23:08:43Z,409581,1.94,6.83,22.05,192.91
2026-07-11T23:08:44Z,409581,0.00,26.21,22.05,192.91
2026-07-11T23:08:45Z,409581,0.00,13.66,22.05,192.91
2026-07-11T23:08:46Z,409581,0.97,33.01,22.05,192.91
2026-07-11T23:08:47Z,409581,0.00,2.93,22.05,192.91
2026-07-11T23:08:48Z,409581,0.00,3.90,22.05,192.91
2026-07-11T23:08:49Z,409581,0.00,33.98,22.05,192.91
2026-07-11T23:08:50Z,409581,0.00,4.85,22.05,192.91
2026-07-11T23:08:51Z,409581,0.97,34.15,22.05,192.91
2026-07-11T23:08:52Z,409581,3.88,4.93,22.05,192.91
2026-07-11T23:08:53Z,409581,0.00,35.92,22.05,192.91
2026-07-11T23:08:54Z,409581,0.00,5.80,22.05,192.91
2026-07-11T23:08:55Z,409581,0.97,33.17,22.05,192.91
2026-07-11T23:08:56Z,409581,0.00,3.88,22.05,192.91
2026-07-11T23:08:57Z,409581,0.00,15.61,22.05,192.91
2026-07-11T23:08:58Z,409581,0.97,22.44,22.05,192.91
2026-07-11T23:08:59Z,409581,0.00,4.85,22.05,192.91
2026-07-11T23:09:00Z,409581,0.97,32.51,22.05,192.91
2026-07-11T23:09:01Z,409581,1.94,6.80,22.05,192.91
2026-07-11T23:09:03Z,409581,0.00,34.31,22.05,192.91
2026-07-11T23:09:04Z,409581,0.00,4.85,22.05,192.91
2026-07-11T23:09:05Z,409581,0.97,35.92,22.05,192.91
2026-07-11T23:09:06Z,409581,0.00,33.98,22.05,192.91
2026-07-11T23:09:07Z,409581,0.97,35.12,22.05,192.91
2026-07-11T23:09:08Z,409581,0.97,6.73,22.05,192.91
2026-07-11T23:09:09Z,409581,0.97,3.94,22.05,192.91
2026-07-11T23:09:10Z,409581,0.97,34.78,22.05,192.91
2026-07-11T23:09:11Z,409581,0.97,6.80,22.05,192.91
2026-07-11T23:09:12Z,409581,0.00,32.35,22.05,192.91
2026-07-11T23:09:13Z,409581,0.97,3.88,22.05,192.91
2026-07-11T23:09:14Z,409581,0.00,4.88,22.05,192.91
2026-07-11T23:09:15Z,409581,0.00,34.15,22.05,192.91
2026-07-11T23:09:16Z,409581,0.97,34.15,22.05,192.91
2026-07-11T23:09:17Z,409581,0.00,3.88,22.05,192.91
2026-07-11T23:09:18Z,409581,0.97,3.92,22.05,192.91
2026-07-11T23:09:19Z,409581,0.97,13.66,22.05,192.91
2026-07-11T23:09:20Z,409581,0.00,55.07,22.05,192.91
2026-07-11T23:09:21Z,409581,0.97,9.71,22.05,192.91
2026-07-11T23:09:22Z,409581,1.94,3.92,22.05,192.91
2026-07-11T23:09:23Z,409581,0.00,6.73,22.05,192.91
2026-07-11T23:09:24Z,409581,0.97,35.12,22.05,192.91
2026-07-11T23:09:25Z,409581,0.00,33.17,22.05,192.91
2026-07-11T23:09:26Z,409581,0.97,2.93,22.05,192.91
2026-07-11T23:09:27Z,409581,0.00,3.88,22.05,192.91
2026-07-11T23:09:28Z,409581,0.00,6.76,22.05,192.91
2026-07-11T23:09:29Z,409581,0.00,62.44,22.05,192.91
2026-07-11T23:09:30Z,409581,0.00,3.90,22.05,192.91
2026-07-11T23:09:31Z,409581,1.94,6.80,22.05,192.91
2026-07-11T23:09:32Z,409581,0.00,2.94,22.05,192.91
2026-07-11T23:09:33Z,409581,0.00,55.40,22.05,192.91
2026-07-11T23:09:34Z,409581,0.96,36.71,22.05,192.91
2026-07-11T23:09:36Z,409581,1.94,5.85,22.05,192.91
2026-07-11T23:09:37Z,409581,1.94,2.94,22.05,192.91
2026-07-11T23:09:38Z,409581,0.00,5.85,22.05,192.91
2026-07-11T23:09:39Z,409581,0.97,79.23,22.05,192.91
2026-07-11T23:09:40Z,409581,0.00,3.90,22.05,192.91
2026-07-11T23:09:41Z,409581,0.00,3.88,22.05,192.91
2026-07-11T23:09:42Z,409581,0.00,3.90,22.05,192.91
2026-07-11T23:09:43Z,409581,0.97,41.75,22.05,192.91
2026-07-11T23:09:44Z,409581,0.97,32.20,22.05,192.91
2026-07-11T23:09:45Z,409581,0.00,3.88,22.05,192.91
2026-07-11T23:09:46Z,409581,0.00,3.86,22.05,192.91
2026-07-11T23:09:47Z,409581,0.97,17.48,22.05,192.91
2026-07-11T23:09:48Z,409581,0.00,51.71,22.06,192.91
2026-07-11T23:09:49Z,409581,0.00,3.88,22.06,192.91
2026-07-11T23:09:50Z,409581,0.97,2.93,22.06,192.91
2026-07-11T23:09:51Z,409581,0.00,4.85,22.06,192.91
2026-07-11T23:09:52Z,409581,0.97,37.07,22.06,192.91
2026-07-11T23:09:53Z,409581,0.97,33.17,22.06,192.91
2026-07-11T23:09:54Z,409581,0.00,2.93,22.06,192.91
2026-07-11T23:09:55Z,409581,0.00,4.85,22.06,192.91
2026-07-11T23:09:56Z,409581,0.00,34.15,22.06,192.91
2026-07-11T23:09:57Z,409581,0.97,33.01,22.06,192.91
2026-07-11T23:09:58Z,409581,0.00,6.80,22.06,192.91
2026-07-11T23:09:59Z,409581,0.00,3.88,22.06,192.91
2026-07-11T23:10:00Z,409581,0.00,5.83,22.06,192.91
2026-07-11T23:10:01Z,409581,0.97,35.92,22.06,192.91
2026-07-11T23:10:02Z,409581,1.94,38.83,22.06,192.91
2026-07-11T23:10:03Z,409581,0.00,2.93,22.06,192.91
2026-07-11T23:10:04Z,409581,0.00,4.85,22.06,192.91
2026-07-11T23:10:05Z,409581,0.00,49.76,22.06,192.91
2026-07-11T23:10:06Z,409581,1.94,20.39,22.06,192.91
2026-07-11T23:10:07Z,409581,0.00,19.42,22.06,192.91
2026-07-11T23:10:09Z,409581,0.00,4.85,22.06,192.91
2026-07-11T23:10:10Z,409581,0.00,33.01,22.06,192.91
2026-07-11T23:10:11Z,409581,0.97,6.80,22.06,192.91
2026-07-11T23:10:12Z,409581,0.00,34.15,22.06,192.91
2026-07-11T23:10:13Z,409581,0.00,3.88,22.06,192.91
2026-07-11T23:10:14Z,409581,0.97,3.92,22.06,192.91
2026-07-11T23:10:15Z,409581,0.00,34.78,22.06,192.91
2026-07-11T23:10:16Z,409581,0.00,4.85,22.06,192.91
2026-07-11T23:10:17Z,409581,0.97,32.20,22.06,192.91
2026-07-11T23:10:18Z,409581,0.97,4.85,22.06,192.91
2026-07-11T23:10:19Z,409581,0.00,33.98,22.06,192.91
2026-07-11T23:10:20Z,409581,0.97,4.88,22.06,192.91
2026-07-11T23:10:21Z,409581,0.00,33.82,22.06,192.91
2026-07-11T23:10:22Z,409581,0.00,3.90,22.06,192.91
2026-07-11T23:10:23Z,409581,0.97,25.24,22.06,192.91
2026-07-11T23:10:24Z,409581,0.00,13.66,22.06,192.91
2026-07-11T23:10:25Z,409581,0.97,4.85,22.06,192.91
2026-07-11T23:10:26Z,409581,0.00,32.20,22.06,192.91
2026-07-11T23:10:27Z,409581,0.97,5.85,22.06,192.91
2026-07-11T23:10:28Z,409581,0.97,34.15,22.06,192.91
2026-07-11T23:10:29Z,409581,0.00,3.88,22.06,192.91
2026-07-11T23:10:30Z,409581,0.97,29.13,22.06,192.91
2026-07-11T23:10:31Z,409581,0.00,10.68,22.06,192.91
2026-07-11T23:10:32Z,409581,0.00,35.12,22.06,192.91
2026-07-11T23:10:33Z,409581,0.00,4.83,22.06,192.91
2026-07-11T23:10:34Z,409581,0.97,4.88,22.06,192.91
2026-07-11T23:10:35Z,409581,0.00,33.17,22.06,192.91
2026-07-11T23:10:36Z,409581,0.00,13.53,22.06,192.91
2026-07-11T23:10:37Z,409581,0.97,26.34,22.06,192.91
2026-07-11T23:10:38Z,409581,0.00,2.93,22.06,192.91
2026-07-11T23:10:39Z,409581,1.94,6.80,22.06,192.91
2026-07-11T23:10:40Z,409581,0.00,34.95,22.06,192.91
2026-07-11T23:10:42Z,409581,0.00,33.33,22.06,192.91
2026-07-11T23:10:43Z,409581,0.97,2.93,22.06,192.91
2026-07-11T23:10:44Z,409581,0.00,4.85,22.06,192.91
2026-07-11T23:10:45Z,409581,0.00,33.82,22.06,192.91
