timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:59:11.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:12.679Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:13.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:14.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:15.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:16.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:17.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:18.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:19.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:20.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:21.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:22.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:23.679Z,4.00,1.00,3,125698.05,125698.05,125698.05,125698.05,125698.05
2026-07-15T10:59:24.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:25.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:26.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:27.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:28.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:29.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:30.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:31.680Z,11.99,16.98,2,136.45,189399.04,189399.04,189399.04,189399.04
2026-07-15T10:59:32.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:33.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:34.679Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:35.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:36.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:37.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:38.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:39.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:40.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:41.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:42.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:43.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:44.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:45.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:46.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:47.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:48.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:49.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:50.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:51.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:52.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:53.679Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:54.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:55.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:56.680Z,7.99,5.99,2,1.08,112656.38,112656.38,112656.38,112656.38
2026-07-15T10:59:57.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:58.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:59.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:00.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:01.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:02.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:03.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:04.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:05.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:06.680Z,6.99,6.99,3,28246.02,210108.42,210108.42,210108.42,210108.42
2026-07-15T11:00:07.679Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:08.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:09.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:10.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:11.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:12.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:13.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:14.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:15.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:16.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:17.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:18.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:19.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:20.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:21.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:22.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:23.679Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:24.679Z,6.00,4.00,2,3.01,142606.34,142606.34,142606.34,142606.34
2026-07-15T11:00:25.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:26.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:27.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:28.679Z,4.00,1.00,3,117309.44,117309.44,117309.44,117309.44,117309.44
2026-07-15T11:00:29.679Z,9.00,33.00,2,23298.05,27492.35,29917.18,29917.18,29917.18
2026-07-15T11:00:30.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:31.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:32.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:33.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:34.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:35.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:36.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:37.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:38.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:39.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:40.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:41.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:42.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:43.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:44.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:45.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:46.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:47.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:48.679Z,7.00,4.00,3,31.12,214958.08,214958.08,214958.08,214958.08
2026-07-15T11:00:49.679Z,8.00,18.00,2,24461.31,27049.98,27049.98,27049.98,27049.98
2026-07-15T11:00:50.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:51.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:52.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:53.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:54.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:55.680Z,3.00,3.00,0,29032.45,161218.56,161218.56,161218.56,161218.56
2026-07-15T11:00:56.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:57.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:58.679Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:59.679Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:00.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:01.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:02.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:03.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:04.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:05.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:06.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:07.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:08.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:09.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:10.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:11.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:12.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:13.680Z,4.00,9.99,1,25477.12,324534.27,324534.27,324534.27,324534.27
2026-07-15T11:01:14.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:15.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:16.679Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:17.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:18.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:19.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:20.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:21.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:22.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:23.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:24.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:25.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:26.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:27.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:28.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:29.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:30.679Z,10.00,23.00,3,24166.40,29409.28,164757.50,164757.50,164757.50
2026-07-15T11:01:31.679Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:32.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:33.679Z,3.00,2.00,1,25001.98,217317.38,217317.38,217317.38,217317.38
2026-07-15T11:01:34.679Z,3.00,27.00,0,19709.95,24346.62,24674.30,24674.30,24674.30
2026-07-15T11:01:35.679Z,3.00,2.00,0,13484.03,13819.90,13819.90,13819.90,13819.90
2026-07-15T11:01:36.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:37.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:38.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:39.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:40.680Z,3.00,5.99,0,16957.44,341311.49,341311.49,341311.49,341311.49
2026-07-15T11:01:41.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:42.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:43.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:44.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:45.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:46.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:47.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:48.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:49.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:50.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:51.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:52.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:53.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:54.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:55.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:56.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:57.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:58.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:59.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:00.679Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:01.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:02.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:03.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:04.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:05.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:06.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:07.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:08.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:09.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:10.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:11.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:12.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:13.679Z,4.00,1.00,3,241696.77,241696.77,241696.77,241696.77,241696.77
2026-07-15T11:02:14.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:15.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:16.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:17.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:18.680Z,11.99,23.98,3,20234.24,29507.58,354156.54,354156.54,354156.54
2026-07-15T11:02:19.679Z,3.00,3.00,2,18759.68,19070.98,19070.98,19070.98,19070.98
2026-07-15T11:02:20.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:21.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:22.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:23.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:24.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:25.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:26.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:27.679Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:28.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:29.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:30.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:31.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:32.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:33.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:34.679Z,10.00,8.00,2,0.64,231735.30,231735.30,231735.30,231735.30
2026-07-15T11:02:35.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:36.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:37.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:38.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:39.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:40.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:41.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:42.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:43.679Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:44.679Z,5.00,23.00,2,26148.86,29622.27,137101.31,137101.31,137101.31
2026-07-15T11:02:45.679Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:46.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:47.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:48.679Z,3.00,11.00,0,25018.37,369885.18,369885.18,369885.18,369885.18
2026-07-15T11:02:49.679Z,3.00,13.00,0,17465.34,23068.67,23068.67,23068.67,23068.67
2026-07-15T11:02:50.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:51.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:52.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:53.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:54.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:55.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:56.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:57.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:58.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:59.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:00.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:01.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:02.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:03.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:04.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:05.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:06.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:07.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:08.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:09.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:10.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:11.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:12.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:13.679Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:14.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:15.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:16.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:17.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:18.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:19.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:20.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:21.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:22.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:23.680Z,4.00,1.00,3,135528.45,135528.45,135528.45,135528.45,135528.45
2026-07-15T11:03:24.679Z,11.01,18.02,2,268.54,29704.19,29704.19,29704.19,29704.19
2026-07-15T11:03:25.679Z,3.00,5.00,3,20774.91,24723.46,24723.46,24723.46,24723.46
2026-07-15T11:03:26.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:27.679Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:28.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:29.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:30.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:31.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:32.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:33.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:34.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:35.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:36.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:37.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:38.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:39.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:40.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:41.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:42.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:43.679Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:44.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:45.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:46.680Z,10.99,7.99,3,1.07,379322.37,379322.37,379322.37,379322.37
2026-07-15T11:03:47.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:48.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:49.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:50.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:51.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:52.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:53.679Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:54.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:55.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:56.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:57.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:58.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:59.679Z,4.00,1.00,3,155713.54,155713.54,155713.54,155713.54,155713.54
2026-07-15T11:04:00.679Z,4.00,17.00,2,23969.79,261619.71,261619.71,261619.71,261619.71
2026-07-15T11:04:01.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:02.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:03.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
