timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:36:31.603Z,4.00,4.00,0,3.22,10.22,10.22,10.22,10.22
2026-07-12T00:36:32.603Z,4.00,4.00,0,1.67,1.86,1.86,1.86,1.86
2026-07-12T00:36:33.603Z,4.00,4.00,0,1.64,8.57,8.57,8.57,8.57
2026-07-12T00:36:34.603Z,4.00,4.00,0,1.78,14.10,14.10,14.10,14.10
2026-07-12T00:36:35.603Z,4.00,3.00,0,4.31,12.12,12.12,12.12,12.12
2026-07-12T00:36:36.603Z,4.00,4.00,0,1.67,4.31,4.31,4.31,4.31
2026-07-12T00:36:37.603Z,4.00,3.00,0,3.54,28.91,28.91,28.91,28.91
2026-07-12T00:36:38.603Z,4.00,3.00,0,2.31,5.18,5.18,5.18,5.18
2026-07-12T00:36:39.603Z,4.00,4.00,0,4.27,7.24,7.24,7.24,7.24
2026-07-12T00:36:40.603Z,4.00,4.00,0,7.36,17.06,17.06,17.06,17.06
2026-07-12T00:36:41.603Z,4.00,4.00,0,4.85,15.68,15.68,15.68,15.68
2026-07-12T00:36:42.603Z,4.00,6.00,0,4.47,6615.04,6615.04,6615.04,6615.04
2026-07-12T00:36:43.603Z,4.00,5.00,0,2.19,5390.34,5390.34,5390.34,5390.34
2026-07-12T00:36:44.603Z,4.00,4.00,0,1.82,8.88,8.88,8.88,8.88
2026-07-12T00:36:45.603Z,4.00,4.00,0,1.83,3.39,3.39,3.39,3.39
2026-07-12T00:36:46.603Z,4.00,4.00,0,1.73,8.15,8.15,8.15,8.15
2026-07-12T00:36:47.603Z,4.00,4.00,0,1.61,1.81,1.81,1.81,1.81
2026-07-12T00:36:48.603Z,4.00,4.00,0,1.61,1.86,1.86,1.86,1.86
2026-07-12T00:36:49.603Z,4.00,4.00,0,1.62,8.05,8.05,8.05,8.05
2026-07-12T00:36:50.603Z,4.00,3.00,0,1.85,6.86,6.86,6.86,6.86
2026-07-12T00:36:51.603Z,4.00,4.00,0,1.71,2.03,2.03,2.03,2.03
2026-07-12T00:36:52.603Z,4.00,5.00,0,1.65,1812.48,1812.48,1812.48,1812.48
2026-07-12T00:36:53.603Z,4.00,4.00,0,1.63,6.22,6.22,6.22,6.22
2026-07-12T00:36:54.603Z,4.00,4.00,0,1.51,1.57,1.57,1.57,1.57
2026-07-12T00:36:55.603Z,4.00,4.00,0,1.89,9.79,9.79,9.79,9.79
2026-07-12T00:36:56.603Z,4.00,4.00,0,1.86,2.60,2.60,2.60,2.60
2026-07-12T00:36:57.603Z,4.00,4.00,0,1.82,1.94,1.94,1.94,1.94
2026-07-12T00:36:58.603Z,4.00,4.00,0,2.21,6.00,6.00,6.00,6.00
2026-07-12T00:36:59.603Z,4.00,3.00,0,1.90,2.24,2.24,2.24,2.24
2026-07-12T00:37:00.603Z,4.00,4.00,0,1.86,4.26,4.26,4.26,4.26
2026-07-12T00:37:01.603Z,4.00,5.00,0,8.16,1596.42,1596.42,1596.42,1596.42
2026-07-12T00:37:02.603Z,4.00,4.00,0,1.69,1.74,1.74,1.74,1.74
2026-07-12T00:37:03.603Z,4.00,4.00,0,1.58,1.85,1.85,1.85,1.85
2026-07-12T00:37:04.603Z,4.00,4.00,0,1.68,1.87,1.87,1.87,1.87
2026-07-12T00:37:05.603Z,4.00,4.00,0,7.41,22.77,22.77,22.77,22.77
2026-07-12T00:37:06.603Z,4.00,2.00,0,7.17,13.02,13.02,13.02,13.02
2026-07-12T00:37:07.603Z,4.00,2.00,0,2.12,4.32,4.32,4.32,4.32
2026-07-12T00:37:08.603Z,4.00,4.00,0,15.08,1584.13,1584.13,1584.13,1584.13
2026-07-12T00:37:09.603Z,4.00,4.00,0,12.62,30.70,30.70,30.70,30.70
2026-07-12T00:37:10.603Z,4.00,3.00,0,12.32,26.14,26.14,26.14,26.14
2026-07-12T00:37:11.603Z,4.00,2.00,0,1.88,11.38,11.38,11.38,11.38
2026-07-12T00:37:12.603Z,4.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-12T00:37:13.603Z,4.00,3.00,0,4960.26,5447.68,5447.68,5447.68,5447.68
2026-07-12T00:37:14.603Z,4.00,3.00,0,1273.86,1536.00,1536.00,1536.00,1536.00
2026-07-12T00:37:15.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:16.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:17.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:18.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:19.603Z,4.00,2.00,0,5185.54,5410.82,5410.82,5410.82,5410.82
2026-07-12T00:37:20.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:21.603Z,4.00,11.00,0,6311.94,11034.62,11034.62,11034.62,11034.62
2026-07-12T00:37:22.603Z,4.00,21.00,0,3563.52,8519.68,10043.39,10043.39,10043.39
2026-07-12T00:37:23.603Z,4.00,2.00,0,34.72,5971.97,5971.97,5971.97,5971.97
2026-07-12T00:37:24.603Z,4.00,11.00,0,2170.88,4767.74,4767.74,4767.74,4767.74
2026-07-12T00:37:25.603Z,4.00,7.00,0,35.01,1996.80,1996.80,1996.80,1996.80
2026-07-12T00:37:26.603Z,4.00,4.00,0,5.28,17.86,17.86,17.86,17.86
2026-07-12T00:37:27.603Z,4.00,4.00,0,3.16,33.54,33.54,33.54,33.54
2026-07-12T00:37:28.603Z,4.00,5.00,0,12.96,11821.06,11821.06,11821.06,11821.06
2026-07-12T00:37:29.603Z,4.00,4.00,0,1.84,13.23,13.23,13.23,13.23
2026-07-12T00:37:30.603Z,4.00,4.00,0,6.68,24297.47,24297.47,24297.47,24297.47
2026-07-12T00:37:31.603Z,4.00,4.00,0,4.67,26.86,26.86,26.86,26.86
2026-07-12T00:37:32.603Z,4.00,2.00,0,2.86,6.48,6.48,6.48,6.48
2026-07-12T00:37:33.603Z,4.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-12T00:37:34.603Z,4.00,4.00,0,4.46,1583.10,1583.10,1583.10,1583.10
2026-07-12T00:37:35.603Z,4.00,3.00,0,4.20,16.86,16.86,16.86,16.86
2026-07-12T00:37:36.603Z,4.00,4.00,0,4.20,9.10,9.10,9.10,9.10
2026-07-12T00:37:37.603Z,4.00,4.00,0,26.05,3823.62,3823.62,3823.62,3823.62
2026-07-12T00:37:38.603Z,4.00,7.00,0,16.88,8454.14,8454.14,8454.14,8454.14
2026-07-12T00:37:39.603Z,4.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-12T00:37:40.603Z,4.00,3.00,0,24.93,55.20,55.20,55.20,55.20
2026-07-12T00:37:41.603Z,4.00,6.00,0,1175.55,4093.95,4093.95,4093.95,4093.95
2026-07-12T00:37:42.603Z,4.00,5.00,0,3074.05,10264.58,10264.58,10264.58,10264.58
2026-07-12T00:37:43.603Z,4.00,3.00,0,4.01,244.10,244.10,244.10,244.10
2026-07-12T00:37:44.603Z,4.00,1.00,0,1837.06,1837.06,1837.06,1837.06,1837.06
2026-07-12T00:37:45.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:46.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:47.603Z,4.00,1.00,0,4640.77,4640.77,4640.77,4640.77,4640.77
2026-07-12T00:37:48.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:49.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:50.603Z,4.00,3.00,0,4300.80,5271.55,5271.55,5271.55,5271.55
2026-07-12T00:37:51.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:37:52.603Z,4.00,35.00,0,3676.16,8544.26,10788.86,10788.86,10788.86
2026-07-12T00:37:53.603Z,4.00,5.00,0,1.85,11878.40,11878.40,11878.40,11878.40
2026-07-12T00:37:54.603Z,4.00,4.00,0,2.43,13.57,13.57,13.57,13.57
2026-07-12T00:37:55.603Z,4.00,4.00,0,1.67,3.01,3.01,3.01,3.01
2026-07-12T00:37:56.603Z,4.00,4.00,0,10.06,21.86,21.86,21.86,21.86
2026-07-12T00:37:57.603Z,4.00,3.00,0,13.51,27.22,27.22,27.22,27.22
2026-07-12T00:37:58.603Z,4.00,5.00,0,6.11,1287.17,1287.17,1287.17,1287.17
2026-07-12T00:37:59.603Z,4.00,5.00,0,3.46,26935.30,26935.30,26935.30,26935.30
2026-07-12T00:38:00.603Z,4.00,4.00,0,1.64,4.11,4.11,4.11,4.11
2026-07-12T00:38:01.603Z,4.00,4.00,0,1.75,16.03,16.03,16.03,16.03
2026-07-12T00:38:02.603Z,4.00,4.00,0,1.69,7.38,7.38,7.38,7.38
2026-07-12T00:38:03.603Z,4.00,4.00,0,1.53,12.50,12.50,12.50,12.50
2026-07-12T00:38:04.603Z,4.00,4.00,0,1.45,5.46,5.46,5.46,5.46
2026-07-12T00:38:05.603Z,4.00,4.00,0,1.56,1.65,1.65,1.65,1.65
2026-07-12T00:38:06.603Z,4.00,4.00,0,1.66,1.73,1.73,1.73,1.73
2026-07-12T00:38:07.603Z,4.00,4.00,0,1.51,1.65,1.65,1.65,1.65
2026-07-12T00:38:08.603Z,4.00,4.00,0,1.35,1.58,1.58,1.58,1.58
2026-07-12T00:38:09.603Z,4.00,3.00,0,2.18,6.61,6.61,6.61,6.61
2026-07-12T00:38:10.603Z,4.00,4.00,0,1.73,1.79,1.79,1.79,1.79
2026-07-12T00:38:11.603Z,4.00,5.00,0,8.31,1778.69,1778.69,1778.69,1778.69
2026-07-12T00:38:12.603Z,4.00,4.00,0,1.62,4.49,4.49,4.49,4.49
2026-07-12T00:38:13.603Z,4.00,3.00,0,2.55,4.23,4.23,4.23,4.23
2026-07-12T00:38:14.603Z,4.00,4.00,0,1.69,4.54,4.54,4.54,4.54
2026-07-12T00:38:15.603Z,4.00,5.00,0,4.26,2023.42,2023.42,2023.42,2023.42
2026-07-12T00:38:16.603Z,4.00,4.00,0,1.54,7.70,7.70,7.70,7.70
2026-07-12T00:38:17.603Z,4.00,4.00,0,1.50,5.46,5.46,5.46,5.46
2026-07-12T00:38:18.603Z,4.00,4.00,0,1.59,4.12,4.12,4.12,4.12
2026-07-12T00:38:19.603Z,4.00,3.00,0,1.73,3.24,3.24,3.24,3.24
2026-07-12T00:38:20.603Z,4.00,4.00,0,4.10,14.27,14.27,14.27,14.27
2026-07-12T00:38:21.603Z,4.00,3.00,0,3.25,35.81,35.81,35.81,35.81
2026-07-12T00:38:22.603Z,4.00,5.00,0,11.47,1476.61,1476.61,1476.61,1476.61
2026-07-12T00:38:23.603Z,4.00,4.00,0,12.82,20.56,20.56,20.56,20.56
2026-07-12T00:38:24.603Z,4.00,4.00,0,1.97,2.25,2.25,2.25,2.25
2026-07-12T00:38:25.603Z,4.00,4.00,0,3.17,10.40,10.40,10.40,10.40
2026-07-12T00:38:26.603Z,4.00,4.00,0,1.68,12.24,12.24,12.24,12.24
2026-07-12T00:38:27.603Z,4.00,5.00,0,1.54,8200.19,8200.19,8200.19,8200.19
2026-07-12T00:38:28.603Z,4.00,4.00,0,1.56,6.96,6.96,6.96,6.96
2026-07-12T00:38:29.603Z,4.00,4.00,0,1.79,2.20,2.20,2.20,2.20
2026-07-12T00:38:30.603Z,4.00,4.00,0,1.74,8.10,8.10,8.10,8.10
2026-07-12T00:38:31.603Z,4.00,4.00,0,1.62,7.30,7.30,7.30,7.30
2026-07-12T00:38:32.603Z,4.00,4.00,0,1.81,6.71,6.71,6.71,6.71
2026-07-12T00:38:33.603Z,4.00,4.00,0,1.51,1.56,1.56,1.56,1.56
2026-07-12T00:38:34.603Z,4.00,4.00,0,1.53,7.24,7.24,7.24,7.24
2026-07-12T00:38:35.603Z,4.00,4.00,0,1.57,4.29,4.29,4.29,4.29
2026-07-12T00:38:36.603Z,4.00,4.00,0,1.53,6.30,6.30,6.30,6.30
2026-07-12T00:38:37.603Z,4.00,4.00,0,1.65,7.55,7.55,7.55,7.55
2026-07-12T00:38:38.603Z,4.00,4.00,0,1.67,4.92,4.92,4.92,4.92
2026-07-12T00:38:39.603Z,4.00,4.00,0,1.51,8.10,8.10,8.10,8.10
2026-07-12T00:38:40.603Z,4.00,4.00,0,1.54,7.72,7.72,7.72,7.72
2026-07-12T00:38:41.603Z,4.00,3.00,0,5.35,6.24,6.24,6.24,6.24
2026-07-12T00:38:42.603Z,4.00,4.00,0,1.55,2.55,2.55,2.55,2.55
2026-07-12T00:38:43.603Z,4.00,5.00,0,2.28,1687.55,1687.55,1687.55,1687.55
2026-07-12T00:38:44.603Z,4.00,4.00,0,1.54,8.12,8.12,8.12,8.12
2026-07-12T00:38:45.603Z,4.00,4.00,0,1.76,8.16,8.16,8.16,8.16
2026-07-12T00:38:46.603Z,4.00,2.00,0,6.90,12.33,12.33,12.33,12.33
2026-07-12T00:38:47.603Z,4.00,3.00,0,4.81,6.00,6.00,6.00,6.00
2026-07-12T00:38:48.603Z,4.00,3.00,0,8.03,32.80,32.80,32.80,32.80
2026-07-12T00:38:49.603Z,4.00,4.00,0,1.65,9.89,9.89,9.89,9.89
2026-07-12T00:38:50.603Z,4.00,4.00,0,3.45,2551.81,2551.81,2551.81,2551.81
2026-07-12T00:38:51.603Z,4.00,4.00,0,1.53,22.40,22.40,22.40,22.40
2026-07-12T00:38:52.603Z,4.00,3.00,0,2.74,27.04,27.04,27.04,27.04
2026-07-12T00:38:53.603Z,4.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-12T00:38:54.603Z,4.00,1.00,0,7860.22,7860.22,7860.22,7860.22,7860.22
2026-07-12T00:38:55.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:38:56.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:38:57.603Z,4.00,17.00,0,2156.54,11034.62,11034.62,11034.62,11034.62
2026-07-12T00:38:58.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:38:59.603Z,4.00,10.00,0,1124.35,2353.15,2353.15,2353.15,2353.15
2026-07-12T00:39:00.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:01.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:02.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:03.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:04.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:05.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:06.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:07.603Z,4.00,33.00,0,3934.21,7593.98,14508.03,14508.03,14508.03
2026-07-12T00:39:08.603Z,4.00,5.00,0,10.21,13500.42,13500.42,13500.42,13500.42
2026-07-12T00:39:09.603Z,4.00,5.00,0,17.23,1459.20,1459.20,1459.20,1459.20
2026-07-12T00:39:10.603Z,4.00,4.00,0,1.74,13.48,13.48,13.48,13.48
2026-07-12T00:39:11.603Z,4.00,4.00,0,1.57,8.14,8.14,8.14,8.14
2026-07-12T00:39:12.603Z,4.00,5.00,0,10.22,25968.64,25968.64,25968.64,25968.64
2026-07-12T00:39:13.603Z,4.00,4.00,0,1.74,7.46,7.46,7.46,7.46
2026-07-12T00:39:14.603Z,4.00,4.00,0,1.52,4.18,4.18,4.18,4.18
2026-07-12T00:39:15.603Z,4.00,4.00,0,2.48,7.20,7.20,7.20,7.20
2026-07-12T00:39:16.603Z,4.00,3.00,0,1.59,7.18,7.18,7.18,7.18
2026-07-12T00:39:17.603Z,4.00,4.00,0,1.77,5.18,5.18,5.18,5.18
2026-07-12T00:39:18.603Z,4.00,4.00,0,1.73,2281.47,2281.47,2281.47,2281.47
2026-07-12T00:39:19.603Z,4.00,4.00,0,1.69,8.18,8.18,8.18,8.18
2026-07-12T00:39:20.603Z,4.00,5.00,0,4.17,2211.84,2211.84,2211.84,2211.84
2026-07-12T00:39:21.603Z,4.00,4.00,0,1.60,6.86,6.86,6.86,6.86
2026-07-12T00:39:22.603Z,4.00,4.00,0,1.64,6.42,6.42,6.42,6.42
2026-07-12T00:39:23.603Z,4.00,4.00,0,1.44,3.18,3.18,3.18,3.18
2026-07-12T00:39:24.603Z,4.00,4.00,0,7.10,7.79,7.79,7.79,7.79
2026-07-12T00:39:25.603Z,4.00,2.00,0,2.40,4.42,4.42,4.42,4.42
2026-07-12T00:39:26.603Z,4.00,3.00,0,15.24,16.14,16.14,16.14,16.14
2026-07-12T00:39:27.603Z,4.00,6.00,0,473.09,1648.64,1648.64,1648.64,1648.64
2026-07-12T00:39:28.603Z,4.00,2.00,0,1.55,5.95,5.95,5.95,5.95
2026-07-12T00:39:29.603Z,4.00,2.00,0,7.16,11.09,11.09,11.09,11.09
2026-07-12T00:39:30.603Z,4.00,2.00,0,4.42,13.42,13.42,13.42,13.42
2026-07-12T00:39:31.603Z,4.00,3.00,0,2920.45,3166.21,3166.21,3166.21,3166.21
2026-07-12T00:39:32.603Z,4.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-12T00:39:33.603Z,4.00,8.00,0,121.79,1607.68,1607.68,1607.68,1607.68
2026-07-12T00:39:34.603Z,4.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-12T00:39:35.603Z,4.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-12T00:39:36.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:37.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:38.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:39.603Z,4.00,2.00,0,5386.24,10870.78,10870.78,10870.78,10870.78
2026-07-12T00:39:40.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:41.603Z,4.00,8.00,0,4784.13,10510.34,10510.34,10510.34,10510.34
2026-07-12T00:39:42.603Z,4.00,26.00,0,3065.86,11845.63,12058.62,12058.62,12058.62
2026-07-12T00:39:43.603Z,4.00,6.00,0,3.09,4694.02,4694.02,4694.02,4694.02
2026-07-12T00:39:44.603Z,4.00,5.00,0,10.50,6438.91,6438.91,6438.91,6438.91
2026-07-12T00:39:45.603Z,4.00,3.00,0,1.92,5.08,5.08,5.08,5.08
2026-07-12T00:39:46.603Z,4.00,4.00,0,5.21,24.53,24.53,24.53,24.53
2026-07-12T00:39:47.603Z,4.00,4.00,0,1.55,6.93,6.93,6.93,6.93
2026-07-12T00:39:48.603Z,4.00,5.00,0,1.75,23953.41,23953.41,23953.41,23953.41
2026-07-12T00:39:49.603Z,4.00,4.00,0,1.78,13.65,13.65,13.65,13.65
2026-07-12T00:39:50.603Z,4.00,5.00,0,5.20,5267.46,5267.46,5267.46,5267.46
2026-07-12T00:39:51.603Z,4.00,4.00,0,1.90,5.50,5.50,5.50,5.50
2026-07-12T00:39:52.603Z,4.00,5.00,0,3.10,18579.46,18579.46,18579.46,18579.46
2026-07-12T00:39:53.603Z,4.00,4.00,0,1.45,5.66,5.66,5.66,5.66
2026-07-12T00:39:54.603Z,4.00,3.00,0,4.06,5.07,5.07,5.07,5.07
2026-07-12T00:39:55.603Z,4.00,3.00,0,6.16,8.14,8.14,8.14,8.14
2026-07-12T00:39:56.603Z,4.00,3.00,0,17.26,386.05,386.05,386.05,386.05
2026-07-12T00:39:57.603Z,4.00,4.00,0,6.17,16.85,16.85,16.85,16.85
2026-07-12T00:39:58.603Z,4.00,4.00,0,44.58,2693.12,2693.12,2693.12,2693.12
2026-07-12T00:39:59.603Z,4.00,4.00,0,8.14,14.77,14.77,14.77,14.77
2026-07-12T00:40:00.603Z,4.00,2.00,0,1.82,11.50,11.50,11.50,11.50
2026-07-12T00:40:01.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:40:02.603Z,4.00,4.00,0,1542.14,2019.33,2019.33,2019.33,2019.33
2026-07-12T00:40:03.603Z,4.00,4.00,0,1596.42,8552.45,8552.45,8552.45,8552.45
2026-07-12T00:40:04.603Z,4.00,6.00,0,189.57,1656.83,1656.83,1656.83,1656.83
2026-07-12T00:40:05.603Z,4.00,4.00,0,1.56,7.84,7.84,7.84,7.84
2026-07-12T00:40:06.603Z,4.00,8.00,0,21.52,8097.79,8097.79,8097.79,8097.79
2026-07-12T00:40:07.603Z,4.00,5.00,0,1.63,5349.38,5349.38,5349.38,5349.38
2026-07-12T00:40:08.603Z,4.00,5.00,0,16.77,7086.08,7086.08,7086.08,7086.08
2026-07-12T00:40:09.603Z,4.00,4.00,0,1.88,7.98,7.98,7.98,7.98
2026-07-12T00:40:10.603Z,4.00,3.00,0,4.16,9.21,9.21,9.21,9.21
2026-07-12T00:40:11.603Z,4.00,3.00,0,8.62,15.90,15.90,15.90,15.90
2026-07-12T00:40:12.603Z,4.00,5.00,0,140.03,17858.56,17858.56,17858.56,17858.56
2026-07-12T00:40:13.603Z,4.00,4.00,0,1.62,5.15,5.15,5.15,5.15
2026-07-12T00:40:14.603Z,4.00,4.00,0,2.79,9.00,9.00,9.00,9.00
2026-07-12T00:40:15.603Z,4.00,4.00,0,2.07,6.88,6.88,6.88,6.88
2026-07-12T00:40:16.603Z,4.00,4.00,0,2.09,22.85,22.85,22.85,22.85
2026-07-12T00:40:17.603Z,4.00,5.00,0,12.69,6688.77,6688.77,6688.77,6688.77
2026-07-12T00:40:18.603Z,4.00,4.00,0,1.75,18.35,18.35,18.35,18.35
2026-07-12T00:40:19.603Z,4.00,4.00,0,1.65,3.19,3.19,3.19,3.19
2026-07-12T00:40:20.603Z,4.00,4.00,0,1.68,8.78,8.78,8.78,8.78
2026-07-12T00:40:21.603Z,4.00,4.00,0,1.70,10543.10,10543.10,10543.10,10543.10
2026-07-12T00:40:22.603Z,4.00,4.00,0,1.59,3.71,3.71,3.71,3.71
2026-07-12T00:40:23.603Z,4.00,5.00,0,1.57,1766.40,1766.40,1766.40,1766.40
2026-07-12T00:40:24.603Z,4.00,4.00,0,1.52,6.49,6.49,6.49,6.49
2026-07-12T00:40:25.603Z,4.00,4.00,0,1.51,5.69,5.69,5.69,5.69
2026-07-12T00:40:26.603Z,4.00,4.00,0,1.46,1.60,1.60,1.60,1.60
2026-07-12T00:40:27.603Z,4.00,4.00,0,1.55,2.36,2.36,2.36,2.36
2026-07-12T00:40:28.603Z,4.00,4.00,0,1.84,7.65,7.65,7.65,7.65
2026-07-12T00:40:29.603Z,4.00,4.00,0,1.68,1.86,1.86,1.86,1.86
2026-07-12T00:40:30.603Z,4.00,4.00,0,1.76,4.18,4.18,4.18,4.18
2026-07-12T00:40:31.603Z,4.00,3.00,0,4.13,15.50,15.50,15.50,15.50
2026-07-12T00:40:32.603Z,4.00,3.00,0,16.69,23.73,23.73,23.73,23.73
2026-07-12T00:40:33.603Z,4.00,3.00,0,1.89,12.81,12.81,12.81,12.81
2026-07-12T00:40:34.603Z,4.00,4.00,0,1.70,11.70,11.70,11.70,11.70
2026-07-12T00:40:35.603Z,4.00,4.00,0,4.14,26.75,26.75,26.75,26.75
2026-07-12T00:40:36.603Z,4.00,4.00,0,1.68,6.01,6.01,6.01,6.01
2026-07-12T00:40:37.603Z,4.00,2.00,0,1.67,2.20,2.20,2.20,2.20
2026-07-12T00:40:38.603Z,4.00,4.00,0,1.53,1.64,1.64,1.64,1.64
2026-07-12T00:40:39.603Z,4.00,8.00,0,4.16,8208.38,8208.38,8208.38,8208.38
2026-07-12T00:40:40.603Z,4.00,4.00,0,1.71,1.83,1.83,1.83,1.83
2026-07-12T00:40:41.603Z,4.00,4.00,0,1.65,8.82,8.82,8.82,8.82
2026-07-12T00:40:42.603Z,4.00,5.00,0,1.98,10903.55,10903.55,10903.55,10903.55
2026-07-12T00:40:43.603Z,4.00,4.00,0,1.54,1.90,1.90,1.90,1.90
2026-07-12T00:40:44.603Z,4.00,4.00,0,1.52,5.36,5.36,5.36,5.36
2026-07-12T00:40:45.603Z,4.00,4.00,0,2.11,12.46,12.46,12.46,12.46
2026-07-12T00:40:46.603Z,4.00,4.00,0,1.83,7.67,7.67,7.67,7.67
