timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:28:19.828Z,4.00,2.00,3,32407.55,32604.16,32604.16,32604.16,32604.16
2026-07-15T21:28:20.828Z,4.00,10.00,1,30900.22,35717.12,35717.12,35717.12,35717.12
2026-07-15T21:28:21.828Z,4.00,2.00,1,30146.56,30392.32,30392.32,30392.32,30392.32
2026-07-15T21:28:22.828Z,4.00,1.00,0,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T21:28:23.828Z,4.00,1.00,0,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T21:28:24.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:25.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:26.828Z,4.00,2.00,4,31621.12,32833.54,32833.54,32833.54,32833.54
2026-07-15T21:28:27.828Z,4.00,2.00,1,30621.70,34078.72,34078.72,34078.72,34078.72
2026-07-15T21:28:28.828Z,4.00,2.00,1,35127.30,35356.67,35356.67,35356.67,35356.67
2026-07-15T21:28:29.828Z,4.00,1.00,3,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T21:28:30.828Z,4.00,4.00,4,32915.46,33587.20,33587.20,33587.20,33587.20
2026-07-15T21:28:31.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:32.828Z,4.00,2.00,2,31096.83,33521.66,33521.66,33521.66,33521.66
2026-07-15T21:28:33.828Z,4.00,1.00,3,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T21:28:34.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:35.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:36.828Z,4.00,3.00,1,33619.97,34275.33,34275.33,34275.33,34275.33
2026-07-15T21:28:37.828Z,4.00,1.00,2,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T21:28:38.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:39.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:40.828Z,4.00,1.00,4,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T21:28:41.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:42.828Z,4.00,3.00,3,35028.99,43876.35,43876.35,43876.35,43876.35
2026-07-15T21:28:43.828Z,4.00,7.00,1,29818.88,50790.40,50790.40,50790.40,50790.40
2026-07-15T21:28:44.828Z,4.00,3.00,0,30752.77,37486.59,37486.59,37486.59,37486.59
2026-07-15T21:28:45.828Z,4.00,4.00,0,28819.46,42369.02,42369.02,42369.02,42369.02
2026-07-15T21:28:46.828Z,4.00,2.00,0,29704.19,29851.65,29851.65,29851.65,29851.65
2026-07-15T21:28:47.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:48.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:49.828Z,4.00,4.00,4,33914.88,34340.86,34340.86,34340.86,34340.86
2026-07-15T21:28:50.828Z,4.00,1.00,2,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T21:28:51.828Z,4.00,4.00,0,29736.96,30195.71,30195.71,30195.71,30195.71
2026-07-15T21:28:52.828Z,4.00,19.00,0,28688.38,37781.50,37781.50,37781.50,37781.50
2026-07-15T21:28:53.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:54.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:55.828Z,4.00,11.00,0,27508.74,28934.14,28934.14,28934.14,28934.14
2026-07-15T21:28:56.828Z,4.00,11.00,0,25149.44,65830.91,65830.91,65830.91,65830.91
2026-07-15T21:28:57.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:58.828Z,4.00,3.00,0,28950.53,29196.29,29196.29,29196.29,29196.29
2026-07-15T21:28:59.828Z,4.00,5.00,0,25214.98,29179.90,29179.90,29179.90,29179.90
2026-07-15T21:29:00.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:01.828Z,4.00,1.00,1,28393.47,28393.47,28393.47,28393.47,28393.47
2026-07-15T21:29:02.828Z,4.00,1.00,1,28868.61,28868.61,28868.61,28868.61,28868.61
2026-07-15T21:29:03.828Z,4.00,2.00,0,27279.36,29491.20,29491.20,29491.20,29491.20
2026-07-15T21:29:04.828Z,4.00,7.00,0,27279.36,98828.29,98828.29,98828.29,98828.29
2026-07-15T21:29:05.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:06.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:07.828Z,4.00,6.00,0,31195.14,31883.26,31883.26,31883.26,31883.26
2026-07-15T21:29:08.828Z,4.00,7.00,0,30048.26,66977.79,66977.79,66977.79,66977.79
2026-07-15T21:29:09.828Z,4.00,1.00,1,27820.03,27820.03,27820.03,27820.03,27820.03
2026-07-15T21:29:10.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:11.828Z,4.00,1.00,2,53575.68,53575.68,53575.68,53575.68,53575.68
2026-07-15T21:29:12.828Z,4.00,4.00,0,31686.66,32129.02,32129.02,32129.02,32129.02
2026-07-15T21:29:13.828Z,4.00,10.00,1,28999.68,31408.13,31408.13,31408.13,31408.13
2026-07-15T21:29:14.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:15.828Z,4.00,2.00,0,32423.94,32849.92,32849.92,32849.92,32849.92
2026-07-15T21:29:16.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:17.828Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:18.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:19.828Z,3.00,1.00,2,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T21:29:20.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:21.828Z,5.00,1.00,4,48431.10,48431.10,48431.10,48431.10,48431.10
2026-07-15T21:29:22.828Z,4.00,8.00,4,29540.35,36700.16,36700.16,36700.16,36700.16
2026-07-15T21:29:23.828Z,4.00,12.00,2,27574.27,44040.19,44040.19,44040.19,44040.19
2026-07-15T21:29:24.828Z,4.00,1.00,0,26525.70,26525.70,26525.70,26525.70,26525.70
2026-07-15T21:29:25.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:26.828Z,4.00,2.00,1,39157.76,41615.36,41615.36,41615.36,41615.36
2026-07-15T21:29:27.828Z,4.00,26.00,0,26296.32,38109.18,40108.03,40108.03,40108.03
2026-07-15T21:29:28.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:29.828Z,4.00,5.00,2,27983.87,59932.67,59932.67,59932.67,59932.67
2026-07-15T21:29:30.828Z,4.00,5.00,1,24264.70,27262.98,27262.98,27262.98,27262.98
2026-07-15T21:29:31.828Z,4.00,1.00,0,22593.54,22593.54,22593.54,22593.54,22593.54
2026-07-15T21:29:32.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:33.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:34.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:35.828Z,4.00,5.00,0,26558.46,27410.43,27410.43,27410.43,27410.43
2026-07-15T21:29:36.828Z,4.00,6.00,1,26591.23,103677.95,103677.95,103677.95,103677.95
2026-07-15T21:29:37.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:38.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:39.828Z,4.00,2.00,0,32292.86,32522.24,32522.24,32522.24,32522.24
2026-07-15T21:29:40.828Z,4.00,2.00,1,28786.69,29016.06,29016.06,29016.06,29016.06
2026-07-15T21:29:41.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:42.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:43.828Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:44.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:45.828Z,4.00,1.00,4,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T21:29:46.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:47.828Z,4.00,3.00,3,35913.73,36175.87,36175.87,36175.87,36175.87
2026-07-15T21:29:48.828Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:49.828Z,4.00,4.00,1,29949.95,36667.39,36667.39,36667.39,36667.39
2026-07-15T21:29:50.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:51.828Z,4.00,3.00,2,31522.82,44531.71,44531.71,44531.71,44531.71
2026-07-15T21:29:52.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:53.828Z,4.00,1.00,3,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T21:29:54.828Z,4.00,2.00,3,33439.74,34177.02,34177.02,34177.02,34177.02
2026-07-15T21:29:55.829Z,4.00,3.00,2,37584.90,37814.27,37814.27,37814.27,37814.27
2026-07-15T21:29:56.828Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:57.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:58.829Z,4.00,5.00,4,34078.72,52461.57,52461.57,52461.57,52461.57
2026-07-15T21:29:59.828Z,4.00,14.01,1,27885.57,33259.52,33259.52,33259.52,33259.52
2026-07-15T21:30:00.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:01.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:02.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:03.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:04.829Z,4.00,2.00,4,42696.70,62717.95,62717.95,62717.95,62717.95
2026-07-15T21:30:05.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:06.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:07.829Z,4.00,12.99,1,29638.66,37847.04,37847.04,37847.04,37847.04
2026-07-15T21:30:08.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:09.829Z,4.00,2.00,0,36012.03,36274.18,36274.18,36274.18,36274.18
2026-07-15T21:30:10.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:11.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:12.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:13.829Z,4.00,5.00,3,33406.98,33914.88,33914.88,33914.88,33914.88
2026-07-15T21:30:14.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:15.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:16.828Z,4.00,5.00,4,32735.23,33177.60,33177.60,33177.60,33177.60
2026-07-15T21:30:17.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:18.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:19.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:20.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:21.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:22.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:23.828Z,4.00,6.00,4,36241.41,36995.07,36995.07,36995.07,36995.07
2026-07-15T21:30:24.828Z,4.00,1.00,1,71565.31,71565.31,71565.31,71565.31,71565.31
2026-07-15T21:30:25.828Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:26.829Z,4.00,1.00,3,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T21:30:27.829Z,4.00,2.00,4,32849.92,33341.44,33341.44,33341.44,33341.44
2026-07-15T21:30:28.828Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:29.829Z,4.00,1.00,4,50921.47,50921.47,50921.47,50921.47,50921.47
2026-07-15T21:30:30.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:31.829Z,4.00,1.00,3,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T21:30:32.828Z,4.00,1.00,4,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T21:30:33.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:34.829Z,4.00,1.00,4,88342.53,88342.53,88342.53,88342.53,88342.53
2026-07-15T21:30:35.828Z,4.00,1.00,4,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T21:30:36.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:37.828Z,4.00,5.00,2,29868.03,38993.92,38993.92,38993.92,38993.92
2026-07-15T21:30:38.828Z,4.00,1.00,0,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T21:30:39.828Z,4.00,2.00,0,30015.49,30261.25,30261.25,30261.25,30261.25
2026-07-15T21:30:40.828Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:41.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:42.828Z,4.00,10.00,2,29704.19,33095.68,33095.68,33095.68,33095.68
2026-07-15T21:30:43.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:44.828Z,4.00,2.00,0,38928.38,41648.13,41648.13,41648.13,41648.13
2026-07-15T21:30:45.828Z,4.00,1.00,1,47022.08,47022.08,47022.08,47022.08,47022.08
2026-07-15T21:30:46.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:47.828Z,4.00,3.00,3,33374.21,33619.97,33619.97,33619.97,33619.97
2026-07-15T21:30:48.828Z,4.00,1.00,2,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T21:30:49.829Z,4.00,2.00,1,30212.10,34013.18,34013.18,34013.18,34013.18
2026-07-15T21:30:50.828Z,4.00,8.01,2,31440.90,32849.92,32849.92,32849.92,32849.92
2026-07-15T21:30:51.828Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:52.828Z,4.00,1.00,0,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T21:30:53.829Z,4.00,1.00,3,33259.52,33259.52,33259.52,33259.52,33259.52
2026-07-15T21:30:54.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:55.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:56.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:57.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:58.828Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
