timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:41:21.267Z,4.00,2.00,2,692.22,1274.88,1274.88,1274.88,1274.88
2026-07-15T18:41:22.267Z,4.00,2.00,3,2899.97,25280.51,25280.51,25280.51,25280.51
2026-07-15T18:41:23.267Z,4.00,2.00,1,2617.34,10280.96,10280.96,10280.96,10280.96
2026-07-15T18:41:24.267Z,4.00,4.00,2,1383.42,3108.86,3108.86,3108.86,3108.86
2026-07-15T18:41:25.267Z,4.00,3.00,2,361.73,506.11,506.11,506.11,506.11
2026-07-15T18:41:26.267Z,4.00,2.00,2,10.48,24477.70,24477.70,24477.70,24477.70
2026-07-15T18:41:27.267Z,4.00,2.00,2,4.95,8.25,8.25,8.25,8.25
2026-07-15T18:41:28.267Z,4.00,3.00,1,2799.62,3420.16,3420.16,3420.16,3420.16
2026-07-15T18:41:29.267Z,4.00,3.00,0,22.02,41.79,41.79,41.79,41.79
2026-07-15T18:41:30.267Z,4.00,3.00,2,5.56,25.25,25.25,25.25,25.25
2026-07-15T18:41:31.267Z,4.00,2.00,0,9.89,13.62,13.62,13.62,13.62
2026-07-15T18:41:32.267Z,4.00,2.00,0,6.51,27.78,27.78,27.78,27.78
2026-07-15T18:41:33.267Z,4.00,2.00,1,8.45,8.58,8.58,8.58,8.58
2026-07-15T18:41:34.267Z,4.00,2.00,1,6.13,1817.60,1817.60,1817.60,1817.60
2026-07-15T18:41:35.267Z,4.00,1.00,1,5.64,5.64,5.64,5.64,5.64
2026-07-15T18:41:36.267Z,4.00,2.00,1,6.04,8.62,8.62,8.62,8.62
2026-07-15T18:41:37.267Z,4.00,2.00,0,5.18,2572.29,2572.29,2572.29,2572.29
2026-07-15T18:41:38.267Z,4.00,2.00,0,5.23,1005.57,1005.57,1005.57,1005.57
2026-07-15T18:41:39.267Z,4.00,4.00,9,6.62,1514.50,1514.50,1514.50,1514.50
2026-07-15T18:41:40.267Z,4.00,2.00,0,7.81,30.80,30.80,30.80,30.80
2026-07-15T18:41:41.267Z,4.00,3.00,8,18022.40,27688.96,27688.96,27688.96,27688.96
2026-07-15T18:41:42.267Z,4.00,3.00,1,9.93,10.66,10.66,10.66,10.66
2026-07-15T18:41:43.267Z,4.00,2.00,2,4.94,7.06,7.06,7.06,7.06
2026-07-15T18:41:44.267Z,4.00,4.00,1,23.30,50626.56,50626.56,50626.56,50626.56
2026-07-15T18:41:45.267Z,4.00,1.00,1,5054.46,5054.46,5054.46,5054.46,5054.46
2026-07-15T18:41:46.267Z,4.00,2.00,1,8.56,756.74,756.74,756.74,756.74
2026-07-15T18:41:47.266Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:48.266Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:49.266Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:50.266Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:51.266Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:52.266Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:53.266Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:54.266Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:55.267Z,4.00,1.00,0,14532.61,14532.61,14532.61,14532.61,14532.61
2026-07-15T18:41:56.267Z,4.00,1.00,0,10412.03,10412.03,10412.03,10412.03,10412.03
2026-07-15T18:41:57.267Z,4.00,5.00,24,9879.55,11239.42,11239.42,11239.42,11239.42
2026-07-15T18:41:58.267Z,4.00,4.00,0,12.10,14.33,14.33,14.33,14.33
2026-07-15T18:41:59.267Z,4.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T18:42:00.266Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:01.266Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:02.267Z,4.00,1.00,0,17383.42,17383.42,17383.42,17383.42,17383.42
2026-07-15T18:42:03.267Z,4.00,3.00,1,15564.80,16236.54,16236.54,16236.54,16236.54
2026-07-15T18:42:04.267Z,4.00,6.00,12,4114.43,4812.80,4812.80,4812.80,4812.80
2026-07-15T18:42:05.267Z,4.00,5.00,0,217.22,1518.59,1518.59,1518.59,1518.59
2026-07-15T18:42:06.267Z,4.00,1.00,0,83.20,83.20,83.20,83.20,83.20
2026-07-15T18:42:07.267Z,4.00,2.00,0,4.40,1141.76,1141.76,1141.76,1141.76
2026-07-15T18:42:08.267Z,4.00,3.00,0,7.87,1552.38,1552.38,1552.38,1552.38
2026-07-15T18:42:09.266Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:10.267Z,4.00,2.00,0,1897.47,2592.77,2592.77,2592.77,2592.77
2026-07-15T18:42:11.267Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:12.267Z,4.00,1.00,1,2001.92,2001.92,2001.92,2001.92,2001.92
2026-07-15T18:42:13.267Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:14.267Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:15.267Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:16.266Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:17.267Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:18.267Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:19.266Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:20.266Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:21.267Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:22.267Z,4.00,1.00,3,2672.64,2672.64,2672.64,2672.64,2672.64
2026-07-15T18:42:23.267Z,4.00,2.00,4,888.83,18120.70,18120.70,18120.70,18120.70
2026-07-15T18:42:24.267Z,4.00,2.00,1,161.92,462.59,462.59,462.59,462.59
2026-07-15T18:42:25.267Z,4.00,1.00,2,93.25,93.25,93.25,93.25,93.25
2026-07-15T18:42:26.267Z,4.00,2.00,1,24.80,39.36,39.36,39.36,39.36
2026-07-15T18:42:27.267Z,4.00,2.00,4,5.36,6242.30,6242.30,6242.30,6242.30
2026-07-15T18:42:28.267Z,4.00,1.00,3,54.14,54.14,54.14,54.14,54.14
2026-07-15T18:42:29.267Z,4.00,3.00,0,62.78,3661.82,3661.82,3661.82,3661.82
2026-07-15T18:42:30.266Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:31.267Z,4.00,2.00,10,3676.16,20348.93,20348.93,20348.93,20348.93
2026-07-15T18:42:32.266Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:33.266Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:34.266Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:35.267Z,4.00,1.00,2,5955.58,5955.58,5955.58,5955.58,5955.58
2026-07-15T18:42:36.267Z,4.00,6.00,0,782.85,4255.74,4255.74,4255.74,4255.74
2026-07-15T18:42:37.266Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:38.267Z,4.00,3.00,2,1642.50,1779.71,1779.71,1779.71,1779.71
2026-07-15T18:42:39.267Z,4.00,8.00,4,943.10,69795.84,69795.84,69795.84,69795.84
2026-07-15T18:42:40.267Z,4.00,4.00,0,4.62,16.51,16.51,16.51,16.51
2026-07-15T18:42:41.267Z,4.00,4.00,0,5.34,19.25,19.25,19.25,19.25
2026-07-15T18:42:42.267Z,4.00,5.00,0,4.88,57507.84,57507.84,57507.84,57507.84
2026-07-15T18:42:43.267Z,4.00,4.00,0,4.84,17.28,17.28,17.28,17.28
2026-07-15T18:42:44.267Z,4.00,4.00,0,5.00,7.92,7.92,7.92,7.92
2026-07-15T18:42:45.266Z,4.00,4.00,0,4.58,433.15,433.15,433.15,433.15
2026-07-15T18:42:46.267Z,4.00,2.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T18:42:47.267Z,4.00,4.00,1,6.86,1892.35,1892.35,1892.35,1892.35
2026-07-15T18:42:48.267Z,4.00,4.00,0,9.70,12148.74,12148.74,12148.74,12148.74
2026-07-15T18:42:49.267Z,4.00,4.00,1,5.18,1348.61,1348.61,1348.61,1348.61
2026-07-15T18:42:50.266Z,4.00,4.00,0,7.53,21.06,21.06,21.06,21.06
2026-07-15T18:42:51.266Z,4.00,3.00,0,4.60,7.50,7.50,7.50,7.50
2026-07-15T18:42:52.266Z,4.00,2.00,1,4.49,4.83,4.83,4.83,4.83
2026-07-15T18:42:53.266Z,4.00,3.00,1,4.31,4.59,4.59,4.59,4.59
2026-07-15T18:42:54.267Z,4.00,4.00,1,6.84,3344.38,3344.38,3344.38,3344.38
2026-07-15T18:42:55.266Z,4.00,2.00,1,4.47,12.09,12.09,12.09,12.09
2026-07-15T18:42:56.267Z,4.00,4.00,1,8.62,1924.10,1924.10,1924.10,1924.10
2026-07-15T18:42:57.266Z,4.00,3.00,0,4.46,8.78,8.78,8.78,8.78
2026-07-15T18:42:58.267Z,4.00,2.00,1,4.36,4.41,4.41,4.41,4.41
2026-07-15T18:42:59.267Z,4.00,3.00,1,4.56,17.49,17.49,17.49,17.49
2026-07-15T18:43:00.267Z,4.00,1.00,1,4.62,4.62,4.62,4.62,4.62
2026-07-15T18:43:01.266Z,4.00,1.00,2,4.61,4.61,4.61,4.61,4.61
2026-07-15T18:43:02.267Z,4.00,1.00,2,24.90,24.90,24.90,24.90,24.90
2026-07-15T18:43:03.267Z,4.00,4.00,4,2191.36,54034.43,54034.43,54034.43,54034.43
2026-07-15T18:43:04.267Z,4.00,3.00,0,17.74,20.37,20.37,20.37,20.37
2026-07-15T18:43:05.266Z,4.00,2.00,2,4.62,10.70,10.70,10.70,10.70
2026-07-15T18:43:06.266Z,4.00,3.00,1,4.36,16.33,16.33,16.33,16.33
2026-07-15T18:43:07.266Z,4.00,3.00,1,6.74,13.17,13.17,13.17,13.17
2026-07-15T18:43:08.267Z,4.00,3.00,1,6.77,10960.90,10960.90,10960.90,10960.90
2026-07-15T18:43:09.267Z,4.00,7.00,0,302.34,11550.72,11550.72,11550.72,11550.72
2026-07-15T18:43:10.267Z,4.00,5.00,0,4.52,18317.31,18317.31,18317.31,18317.31
2026-07-15T18:43:11.266Z,4.00,4.00,0,5.96,18.29,18.29,18.29,18.29
2026-07-15T18:43:12.266Z,4.00,4.00,0,5.37,6.81,6.81,6.81,6.81
2026-07-15T18:43:13.267Z,4.00,5.00,0,4.30,24608.77,24608.77,24608.77,24608.77
2026-07-15T18:43:14.267Z,4.00,5.00,0,6.26,14360.58,14360.58,14360.58,14360.58
2026-07-15T18:43:15.266Z,4.00,4.00,0,4.48,12.53,12.53,12.53,12.53
2026-07-15T18:43:16.266Z,4.00,4.00,0,5.74,14.89,14.89,14.89,14.89
2026-07-15T18:43:17.266Z,4.00,4.00,0,4.12,14.07,14.07,14.07,14.07
2026-07-15T18:43:18.266Z,4.00,4.00,0,4.13,24.78,24.78,24.78,24.78
2026-07-15T18:43:19.266Z,4.00,4.00,0,5.20,13.54,13.54,13.54,13.54
2026-07-15T18:43:20.266Z,4.00,3.00,0,11.98,15.66,15.66,15.66,15.66
2026-07-15T18:43:21.266Z,4.00,4.00,0,3.92,4.30,4.30,4.30,4.30
2026-07-15T18:43:22.266Z,4.00,4.00,0,3.99,8.70,8.70,8.70,8.70
2026-07-15T18:43:23.266Z,4.00,4.00,0,3.95,34.43,34.43,34.43,34.43
2026-07-15T18:43:24.266Z,4.00,4.00,0,3.90,6.63,6.63,6.63,6.63
2026-07-15T18:43:25.266Z,4.00,2.00,0,4.11,15.42,15.42,15.42,15.42
2026-07-15T18:43:26.266Z,4.00,3.00,0,4.16,4.26,4.26,4.26,4.26
2026-07-15T18:43:27.266Z,4.00,4.00,0,4.32,13.35,13.35,13.35,13.35
2026-07-15T18:43:28.266Z,4.00,4.00,0,4.10,4.52,4.52,4.52,4.52
2026-07-15T18:43:29.266Z,4.00,4.00,0,3.98,8.04,8.04,8.04,8.04
2026-07-15T18:43:30.266Z,4.00,4.00,0,4.04,30.30,30.30,30.30,30.30
2026-07-15T18:43:31.267Z,4.00,4.00,0,4.05,35.55,35.55,35.55,35.55
2026-07-15T18:43:32.266Z,4.00,3.00,0,7.02,20.45,20.45,20.45,20.45
2026-07-15T18:43:33.267Z,4.00,2.00,0,4.98,8.36,8.36,8.36,8.36
2026-07-15T18:43:34.266Z,4.00,2.00,0,4.14,4.64,4.64,4.64,4.64
2026-07-15T18:43:35.266Z,4.00,3.00,0,8.78,16.45,16.45,16.45,16.45
2026-07-15T18:43:36.267Z,4.00,3.00,0,6.73,24.82,24.82,24.82,24.82
2026-07-15T18:43:37.266Z,4.00,4.00,0,4.36,6.76,6.76,6.76,6.76
2026-07-15T18:43:38.266Z,4.00,4.00,0,3.85,25.94,25.94,25.94,25.94
2026-07-15T18:43:39.266Z,4.00,4.00,0,3.85,7.61,7.61,7.61,7.61
2026-07-15T18:43:40.267Z,4.00,4.00,0,6.82,17.34,17.34,17.34,17.34
2026-07-15T18:43:41.266Z,4.00,4.00,0,3.83,5.81,5.81,5.81,5.81
2026-07-15T18:43:42.266Z,4.00,4.00,1,4.02,8.87,8.87,8.87,8.87
2026-07-15T18:43:43.267Z,4.00,4.00,0,19.84,49.76,49.76,49.76,49.76
2026-07-15T18:43:44.266Z,4.00,4.00,1,4.41,6.07,6.07,6.07,6.07
2026-07-15T18:43:45.266Z,4.00,4.00,0,4.00,16.67,16.67,16.67,16.67
2026-07-15T18:43:46.266Z,4.00,4.00,0,4.16,4.39,4.39,4.39,4.39
2026-07-15T18:43:47.267Z,4.00,4.00,1,4.02,27213.82,27213.82,27213.82,27213.82
2026-07-15T18:43:48.266Z,4.00,4.00,0,7.31,31.46,31.46,31.46,31.46
2026-07-15T18:43:49.267Z,4.00,4.00,0,3.81,13.89,13.89,13.89,13.89
2026-07-15T18:43:50.267Z,4.00,4.00,0,3.81,14.17,14.17,14.17,14.17
2026-07-15T18:43:51.266Z,4.00,4.00,0,6.29,12.48,12.48,12.48,12.48
2026-07-15T18:43:52.266Z,4.00,4.00,0,3.75,17.76,17.76,17.76,17.76
2026-07-15T18:43:53.267Z,4.00,5.00,0,3.88,28344.32,28344.32,28344.32,28344.32
2026-07-15T18:43:54.267Z,4.00,4.00,0,3.34,12.48,12.48,12.48,12.48
2026-07-15T18:43:55.266Z,4.00,3.00,1,4.34,9.12,9.12,9.12,9.12
2026-07-15T18:43:56.266Z,4.00,4.00,1,3.18,7.51,7.51,7.51,7.51
2026-07-15T18:43:57.267Z,4.00,4.00,0,5.88,32178.18,32178.18,32178.18,32178.18
2026-07-15T18:43:58.266Z,4.00,3.00,0,4.32,8.78,8.78,8.78,8.78
2026-07-15T18:43:59.266Z,4.00,2.00,0,4.13,4.16,4.16,4.16,4.16
2026-07-15T18:44:00.266Z,4.00,4.00,0,3.70,10.50,10.50,10.50,10.50
2026-07-15T18:44:01.267Z,4.00,4.00,0,3.90,10.78,10.78,10.78,10.78
2026-07-15T18:44:02.266Z,4.00,4.00,0,3.71,4.21,4.21,4.21,4.21
2026-07-15T18:44:03.267Z,4.00,6.99,2,4.29,30457.86,30457.86,30457.86,30457.86
2026-07-15T18:44:04.266Z,4.00,2.00,0,4.21,4.84,4.84,4.84,4.84
2026-07-15T18:44:05.267Z,4.00,4.00,0,4.55,26.69,26.69,26.69,26.69
2026-07-15T18:44:06.267Z,4.00,5.00,0,5.73,1510.40,1510.40,1510.40,1510.40
2026-07-15T18:44:07.267Z,4.00,3.00,0,4.04,13.66,13.66,13.66,13.66
2026-07-15T18:44:08.267Z,4.00,4.00,0,11.66,15.86,15.86,15.86,15.86
2026-07-15T18:44:09.267Z,4.00,4.00,1,4.38,35749.89,35749.89,35749.89,35749.89
2026-07-15T18:44:10.267Z,4.00,4.00,0,5.33,6.53,6.53,6.53,6.53
2026-07-15T18:44:11.267Z,4.00,5.00,0,6.32,39387.14,39387.14,39387.14,39387.14
2026-07-15T18:44:12.266Z,4.00,4.00,0,4.49,16.43,16.43,16.43,16.43
2026-07-15T18:44:13.267Z,4.00,3.00,1,4.35,11.77,11.77,11.77,11.77
2026-07-15T18:44:14.266Z,4.00,4.00,0,4.66,6.11,6.11,6.11,6.11
2026-07-15T18:44:15.267Z,4.00,4.00,1,4.10,6.85,6.85,6.85,6.85
2026-07-15T18:44:16.266Z,4.00,4.00,0,4.24,16.05,16.05,16.05,16.05
2026-07-15T18:44:17.267Z,4.00,3.00,0,11.98,14.81,14.81,14.81,14.81
2026-07-15T18:44:18.266Z,4.00,4.00,0,4.49,18.40,18.40,18.40,18.40
2026-07-15T18:44:19.267Z,4.00,4.00,0,3.81,11.66,11.66,11.66,11.66
2026-07-15T18:44:20.267Z,4.00,4.00,0,4.15,12.64,12.64,12.64,12.64
2026-07-15T18:44:21.267Z,4.00,4.00,0,4.49,33.73,33.73,33.73,33.73
2026-07-15T18:44:22.266Z,4.00,4.00,0,4.02,5.91,5.91,5.91,5.91
2026-07-15T18:44:23.267Z,4.00,5.00,0,12.10,5971.97,5971.97,5971.97,5971.97
2026-07-15T18:44:24.266Z,4.00,3.00,0,4.07,5.14,5.14,5.14,5.14
2026-07-15T18:44:25.266Z,4.00,4.00,0,4.51,10.58,10.58,10.58,10.58
2026-07-15T18:44:26.267Z,4.00,4.00,0,4.95,18.59,18.59,18.59,18.59
2026-07-15T18:44:27.266Z,4.00,4.00,0,6.22,7.05,7.05,7.05,7.05
2026-07-15T18:44:28.266Z,4.00,4.00,0,4.24,13.66,13.66,13.66,13.66
2026-07-15T18:44:29.267Z,4.00,4.00,0,3.96,12.71,12.71,12.71,12.71
2026-07-15T18:44:30.267Z,4.00,4.00,1,4.03,13.32,13.32,13.32,13.32
2026-07-15T18:44:31.267Z,4.00,4.00,0,4.35,8.02,8.02,8.02,8.02
2026-07-15T18:44:32.266Z,4.00,4.00,0,4.55,11.56,11.56,11.56,11.56
2026-07-15T18:44:33.267Z,4.00,3.00,0,3.97,4.09,4.09,4.09,4.09
2026-07-15T18:44:34.266Z,4.00,3.00,0,4.50,4.68,4.68,4.68,4.68
2026-07-15T18:44:35.267Z,4.00,4.00,0,15.25,31408.13,31408.13,31408.13,31408.13
2026-07-15T18:44:36.267Z,4.00,5.00,0,4.96,1356.80,1356.80,1356.80,1356.80
2026-07-15T18:44:37.267Z,4.00,3.00,0,4.48,24.66,24.66,24.66,24.66
2026-07-15T18:44:38.266Z,4.00,4.00,0,4.28,15.18,15.18,15.18,15.18
2026-07-15T18:44:39.266Z,4.00,4.00,0,4.12,11.73,11.73,11.73,11.73
2026-07-15T18:44:40.266Z,4.00,3.00,0,10.22,16.64,16.64,16.64,16.64
2026-07-15T18:44:41.266Z,4.00,4.00,0,4.33,5.86,5.86,5.86,5.86
2026-07-15T18:44:42.267Z,4.00,4.00,0,4.16,13.44,13.44,13.44,13.44
2026-07-15T18:44:43.267Z,4.00,4.00,0,3.48,7.46,7.46,7.46,7.46
2026-07-15T18:44:44.267Z,4.00,4.00,0,3.95,15.42,15.42,15.42,15.42
2026-07-15T18:44:45.266Z,4.00,4.00,0,4.24,10.85,10.85,10.85,10.85
2026-07-15T18:44:46.267Z,4.00,5.00,0,4.15,38830.08,38830.08,38830.08,38830.08
2026-07-15T18:44:47.267Z,4.00,4.00,0,5.43,16.80,16.80,16.80,16.80
2026-07-15T18:44:48.266Z,4.00,4.00,0,6.20,11.50,11.50,11.50,11.50
2026-07-15T18:44:49.267Z,4.00,3.00,0,6.77,20.83,20.83,20.83,20.83
2026-07-15T18:44:50.266Z,4.00,3.00,0,3.60,10.62,10.62,10.62,10.62
2026-07-15T18:44:51.267Z,4.00,5.00,0,4.48,1276.93,1276.93,1276.93,1276.93
2026-07-15T18:44:52.267Z,4.00,4.00,0,3.76,4.08,4.08,4.08,4.08
2026-07-15T18:44:53.266Z,4.00,4.00,0,4.02,10.22,10.22,10.22,10.22
2026-07-15T18:44:54.266Z,4.00,4.00,0,3.52,3.72,3.72,3.72,3.72
2026-07-15T18:44:55.267Z,4.00,4.00,0,3.71,55.33,55.33,55.33,55.33
2026-07-15T18:44:56.267Z,4.00,4.00,0,19.54,33.31,33.31,33.31,33.31
2026-07-15T18:44:57.267Z,4.00,4.00,0,3.59,32.93,32.93,32.93,32.93
2026-07-15T18:44:58.267Z,4.00,4.00,0,3.73,6.79,6.79,6.79,6.79
2026-07-15T18:44:59.267Z,4.00,5.00,0,8.89,35028.99,35028.99,35028.99,35028.99
2026-07-15T18:45:00.266Z,4.00,3.00,0,6.38,7.56,7.56,7.56,7.56
2026-07-15T18:45:01.267Z,4.00,4.00,0,3.86,4.72,4.72,4.72,4.72
2026-07-15T18:45:02.266Z,4.00,4.00,0,4.22,7.77,7.77,7.77,7.77
2026-07-15T18:45:03.266Z,4.00,4.00,1,3.93,23.66,23.66,23.66,23.66
2026-07-15T18:45:04.266Z,4.00,4.00,1,3.89,12.17,12.17,12.17,12.17
2026-07-15T18:45:05.266Z,4.00,4.00,0,3.77,4.91,4.91,4.91,4.91
2026-07-15T18:45:06.266Z,4.00,4.00,0,4.07,4.32,4.32,4.32,4.32
2026-07-15T18:45:07.267Z,4.00,4.00,1,12.51,26.64,26.64,26.64,26.64
2026-07-15T18:45:08.266Z,4.00,4.00,0,3.71,5.69,5.69,5.69,5.69
2026-07-15T18:45:09.266Z,4.00,4.00,0,3.72,4.85,4.85,4.85,4.85
2026-07-15T18:45:10.267Z,4.00,3.00,1,4.21,16.64,16.64,16.64,16.64
2026-07-15T18:45:11.266Z,4.00,3.00,0,12.34,15.22,15.22,15.22,15.22
2026-07-15T18:45:12.266Z,4.00,3.00,0,6.22,7.06,7.06,7.06,7.06
2026-07-15T18:45:13.267Z,4.00,5.00,0,8.64,1851.39,1851.39,1851.39,1851.39
2026-07-15T18:45:14.267Z,4.00,4.00,0,3.83,15.66,15.66,15.66,15.66
2026-07-15T18:45:15.266Z,4.00,4.00,0,3.56,5.66,5.66,5.66,5.66
2026-07-15T18:45:16.267Z,4.00,4.00,0,3.86,11.66,11.66,11.66,11.66
2026-07-15T18:45:17.266Z,4.00,4.00,0,4.20,24.78,24.78,24.78,24.78
2026-07-15T18:45:18.266Z,4.00,4.00,0,3.94,6.82,6.82,6.82,6.82
2026-07-15T18:45:19.266Z,4.00,4.00,1,4.93,8.00,8.00,8.00,8.00
2026-07-15T18:45:20.266Z,4.00,4.00,0,3.93,17.04,17.04,17.04,17.04
2026-07-15T18:45:21.266Z,4.00,4.00,0,3.54,13.64,13.64,13.64,13.64
2026-07-15T18:45:22.266Z,4.00,4.00,0,3.41,4.02,4.02,4.02,4.02
2026-07-15T18:45:23.267Z,4.00,4.00,0,3.42,54.53,54.53,54.53,54.53
2026-07-15T18:45:24.267Z,4.00,4.00,0,3.67,43.14,43.14,43.14,43.14
