timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T15:51:06Z,17.83,40.00,29,0.093,0,0.000,0.102
2026-07-05T15:51:07Z,31.83,40.00,29,0.093,0,0.000,0.102
2026-07-05T15:51:08Z,28.43,40.00,30,0.099,0,0.000,0.108
2026-07-05T15:51:09Z,30.43,40.00,30,0.099,0,0.000,0.108
2026-07-05T15:51:10Z,25.51,40.00,31,0.103,0,0.000,0.112
2026-07-05T15:51:11Z,22.82,40.00,32,0.107,0,0.000,0.116
2026-07-05T15:51:12Z,24.82,40.00,32,0.107,0,0.000,0.116
2026-07-05T15:51:13Z,26.82,40.00,32,0.107,0,0.000,0.116
2026-07-05T15:51:14Z,27.82,40.00,32,0.107,0,0.000,0.116
2026-07-05T15:51:15Z,31.82,40.00,32,0.107,0,0.000,0.116
2026-07-05T15:51:16Z,32.82,40.00,32,0.107,0,0.000,0.116
2026-07-05T15:51:17Z,17.07,40.00,33,0.109,0,0.000,0.117
2026-07-05T15:51:18Z,19.07,40.00,33,0.109,0,0.000,0.117
2026-07-05T15:51:19Z,33.07,40.00,33,0.109,0,0.000,0.117
2026-07-05T15:51:20Z,17.04,40.00,34,0.110,0,0.000,0.119
2026-07-05T15:51:21Z,19.04,40.00,34,0.110,0,0.000,0.119
2026-07-05T15:51:22Z,33.04,40.00,34,0.110,0,0.000,0.119
2026-07-05T15:51:23Z,16.05,40.00,35,0.112,0,0.000,0.121
2026-07-05T15:51:24Z,29.05,40.00,35,0.112,0,0.000,0.121
2026-07-05T15:51:25Z,29.05,40.00,35,0.112,0,0.000,0.121
2026-07-05T15:51:26Z,29.05,40.00,35,0.112,0,0.000,0.121
2026-07-05T15:51:27Z,30.05,40.00,35,0.112,0,0.000,0.121
2026-07-05T15:51:28Z,30.05,40.00,35,0.112,0,0.000,0.121
2026-07-05T15:51:29Z,31.05,40.00,35,0.112,0,0.000,0.121
2026-07-05T15:51:30Z,32.05,40.00,35,0.112,0,0.000,0.121
2026-07-05T15:51:31Z,29.77,40.00,36,0.114,0,0.000,0.123
2026-07-05T15:51:32Z,31.77,40.00,36,0.114,0,0.000,0.123
2026-07-05T15:51:33Z,26.74,40.00,37,0.117,0,0.000,0.125
2026-07-05T15:51:34Z,28.74,40.00,37,0.117,0,0.000,0.125
2026-07-05T15:51:35Z,30.74,40.00,37,0.117,0,0.000,0.125
2026-07-05T15:51:36Z,32.74,40.00,37,0.117,0,0.000,0.125
2026-07-05T15:51:37Z,17.50,40.00,38,0.118,0,0.000,0.126
2026-07-05T15:51:38Z,18.50,40.00,38,0.118,0,0.000,0.126
2026-07-05T15:51:39Z,20.50,40.00,38,0.118,0,0.000,0.126
2026-07-05T15:51:40Z,21.50,40.00,38,0.118,0,0.000,0.126
2026-07-05T15:51:41Z,23.50,40.00,38,0.118,0,0.000,0.126
2026-07-05T15:51:42Z,26.50,40.00,38,0.118,0,0.000,0.126
2026-07-05T15:51:43Z,24.20,40.00,39,0.121,0,0.000,0.130
2026-07-05T15:51:44Z,21.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:51:45Z,24.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:51:46Z,26.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:51:47Z,26.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:51:48Z,26.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:51:49Z,26.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:51:50Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:51:51Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:51:52Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:51:53Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:51:54Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:51:55Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:51:56Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:51:57Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:51:58Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:51:59Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:00Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:01Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:02Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:03Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:04Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:05Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:06Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:07Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:08Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:09Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:10Z,27.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:11Z,29.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:12Z,29.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:13Z,29.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:14Z,29.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:15Z,29.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:16Z,29.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:17Z,29.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:18Z,29.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:19Z,29.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:20Z,29.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:21Z,30.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:22Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:23Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:24Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:25Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:26Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:27Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:28Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:29Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:30Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:31Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:32Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:33Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:34Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:35Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:36Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:37Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:38Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:39Z,33.28,40.00,40,0.125,0,0.000,0.134
2026-07-05T15:52:40Z,17.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:41Z,17.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:42Z,17.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:43Z,17.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:44Z,17.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:45Z,17.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:46Z,17.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:47Z,17.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:48Z,17.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:49Z,17.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:50Z,17.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:51Z,17.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:52Z,19.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:53Z,19.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:54Z,19.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:55Z,19.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:56Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:57Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:58Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:52:59Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:00Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:01Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:02Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:03Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:04Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:05Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:06Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:07Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:08Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:09Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:10Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:11Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:12Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:13Z,20.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:14Z,21.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:15Z,21.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:16Z,21.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:17Z,21.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:18Z,21.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:19Z,21.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:20Z,21.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:21Z,21.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:22Z,25.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:23Z,25.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:24Z,25.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:25Z,25.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:26Z,25.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:27Z,25.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:28Z,25.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:29Z,25.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:30Z,25.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:31Z,26.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:32Z,26.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:33Z,26.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:34Z,26.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:35Z,26.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:36Z,26.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:37Z,26.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:38Z,26.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:39Z,26.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:40Z,26.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:41Z,26.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:42Z,26.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:43Z,26.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:44Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:45Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:46Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:47Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:48Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:49Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:50Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:51Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:52Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:53Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:54Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:55Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:56Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:57Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:58Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:53:59Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:00Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:01Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:02Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:03Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:04Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:05Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:06Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:07Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:08Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:09Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:10Z,27.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:11Z,28.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:12Z,28.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:13Z,28.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:14Z,28.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:15Z,28.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:16Z,28.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:17Z,28.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:18Z,28.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:19Z,28.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:20Z,30.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:21Z,32.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:22Z,32.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:23Z,32.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:24Z,32.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:25Z,32.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:26Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:27Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:28Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:29Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:30Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:31Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:32Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:33Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:34Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:35Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:36Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:37Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:38Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:39Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:40Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:41Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:42Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:43Z,33.43,40.00,41,0.129,0,0.000,0.137
2026-07-05T15:54:44Z,19.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:54:45Z,19.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:54:46Z,19.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:54:47Z,19.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:54:48Z,19.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:54:49Z,19.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:54:50Z,19.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:54:51Z,19.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:54:52Z,20.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:54:53Z,20.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:54:54Z,20.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:54:55Z,20.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:54:56Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:54:57Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:54:58Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:54:59Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:00Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:01Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:02Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:03Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:04Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:05Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:06Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:07Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:08Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:09Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:10Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:11Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:12Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:13Z,22.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:14Z,23.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:15Z,23.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:16Z,23.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:17Z,23.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:18Z,23.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:19Z,23.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:20Z,23.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:21Z,23.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:22Z,23.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:23Z,23.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:24Z,23.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:25Z,23.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:26Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:27Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:28Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:29Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:30Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:31Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:32Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:33Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:34Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:35Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:36Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:37Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:38Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:39Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:40Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:41Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:42Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:43Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:44Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:45Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:46Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:47Z,24.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:48Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:49Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:50Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:51Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:52Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:53Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:54Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:55Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:56Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:57Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:58Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:55:59Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:00Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:01Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:02Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:03Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:04Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:05Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:06Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:07Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:08Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:09Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:10Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:11Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:12Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:13Z,25.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:14Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:15Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:16Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:17Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:18Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:19Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:20Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:21Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:22Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:23Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:24Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:25Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:26Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:27Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:28Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:29Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:30Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:31Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:32Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:33Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:34Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:35Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:36Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:37Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:38Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:39Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:40Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:41Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:42Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:43Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:44Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:45Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:46Z,29.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:47Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:48Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:49Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:50Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:51Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:52Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:53Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:54Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:55Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:56Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:57Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:58Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:56:59Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:00Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:01Z,30.25,40.00,42,0.133,0,0.000,0.141
2026-07-05T15:57:02Z,30.25,40.00,42,0.133,0,0.000,0.141
