timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T15:46:42Z,1295980,3.92,5.91,195.95,3551.43
2026-07-05T15:46:43Z,1295980,0.98,3.92,195.81,3551.43
2026-07-05T15:46:44Z,1295980,1.96,4.90,195.82,3551.43
2026-07-05T15:46:45Z,1295980,4.89,9.80,195.86,3551.43
2026-07-05T15:46:46Z,1295980,1.95,4.90,195.86,3551.43
2026-07-05T15:46:47Z,1295980,2.94,4.93,195.87,3551.43
2026-07-05T15:46:48Z,1295980,31.33,37.07,198.54,3551.43
2026-07-05T15:46:49Z,1295980,1.96,4.93,198.55,3551.43
2026-07-05T15:46:50Z,1295980,1.96,3.92,198.55,3551.43
2026-07-05T15:46:51Z,1295980,3.92,5.91,198.61,3551.43
2026-07-05T15:46:52Z,1295980,0.98,5.88,198.62,3551.43
2026-07-05T15:46:53Z,1295980,7.83,8.87,198.64,3551.43
2026-07-05T15:46:55Z,1295980,7.83,11.76,198.66,3551.43
2026-07-05T15:46:56Z,1295980,1.96,4.90,198.66,3551.43
2026-07-05T15:46:57Z,1295980,3.92,6.86,198.61,3551.43
2026-07-05T15:46:58Z,1295980,3.90,5.91,198.71,3551.43
2026-07-05T15:46:59Z,1295980,0.98,4.88,198.71,3551.43
2026-07-05T15:47:00Z,1295980,2.94,2.97,198.72,3551.43
2026-07-05T15:47:01Z,1295980,5.87,7.88,198.89,3551.43
2026-07-05T15:47:02Z,1295980,1.96,6.83,198.89,3551.43
2026-07-05T15:47:03Z,1295980,4.90,6.86,198.91,3551.43
2026-07-05T15:47:04Z,1295980,0.98,4.88,198.95,3551.43
2026-07-05T15:47:05Z,1295980,0.98,3.92,198.95,3551.43
2026-07-05T15:47:06Z,1295980,3.92,6.86,198.97,3551.43
2026-07-05T15:47:07Z,1295980,1.96,3.94,198.98,3551.43
2026-07-05T15:47:08Z,1295980,15.67,19.51,198.91,3551.43
2026-07-05T15:47:09Z,1295980,3.92,6.86,198.94,3551.43
2026-07-05T15:47:10Z,1295980,5.85,8.82,198.96,3551.43
2026-07-05T15:47:11Z,1295980,6.86,9.80,198.99,3551.43
2026-07-05T15:47:12Z,1295980,4.90,5.94,199.01,3551.43
2026-07-05T15:47:13Z,1295980,10.74,16.59,199.06,3551.43
2026-07-05T15:47:14Z,1295980,11.73,12.81,199.50,3551.43
2026-07-05T15:47:15Z,1295980,3.92,6.86,199.52,3551.43
2026-07-05T15:47:16Z,1295980,3.92,6.90,199.54,3551.43
2026-07-05T15:47:17Z,1295980,1.96,4.90,199.54,3551.43
2026-07-05T15:47:18Z,1295980,8.81,13.66,199.75,3551.43
2026-07-05T15:47:19Z,1295980,0.98,4.90,199.75,3551.43
2026-07-05T15:47:20Z,1295980,1.96,33.50,199.76,3551.43
2026-07-05T15:47:21Z,1295980,6.84,9.80,199.98,3551.43
2026-07-05T15:47:22Z,1295980,0.00,3.92,199.98,3551.43
2026-07-05T15:47:23Z,1295980,0.98,3.92,199.85,3551.43
2026-07-05T15:47:24Z,1295980,3.91,5.91,199.86,3551.43
2026-07-05T15:47:25Z,1295980,0.98,3.92,199.86,3551.43
2026-07-05T15:47:26Z,1295980,12.73,15.76,199.91,3551.43
2026-07-05T15:47:27Z,1295980,1.96,4.88,199.91,3551.43
2026-07-05T15:47:28Z,1295980,0.98,3.92,199.91,3551.43
2026-07-05T15:47:29Z,1295980,4.90,6.93,200.18,3551.43
2026-07-05T15:47:30Z,1295980,4.89,7.80,200.29,3551.43
2026-07-05T15:47:31Z,1295980,1.96,4.90,200.30,3551.43
2026-07-05T15:47:32Z,1295980,3.91,6.86,200.30,3551.43
2026-07-05T15:47:33Z,1295980,0.98,3.94,200.30,3551.43
2026-07-05T15:47:34Z,1295980,0.98,3.92,200.30,3551.43
2026-07-05T15:47:35Z,1295980,1.96,5.88,200.18,3551.43
2026-07-05T15:47:36Z,1295980,2.94,4.93,200.36,3551.43
2026-07-05T15:47:37Z,1295980,1.96,5.88,200.36,3551.43
2026-07-05T15:47:38Z,1295980,14.69,16.75,200.41,3551.43
2026-07-05T15:47:39Z,1295980,1.96,4.90,200.41,3551.43
2026-07-05T15:47:40Z,1295980,4.90,6.90,200.59,3551.43
2026-07-05T15:47:42Z,1295980,0.98,3.92,200.59,3551.43
2026-07-05T15:47:43Z,1295980,1.96,4.93,200.60,3551.43
2026-07-05T15:47:44Z,1295980,21.55,24.51,200.66,3551.43
2026-07-05T15:47:45Z,1295980,0.98,3.92,200.66,3551.43
2026-07-05T15:47:46Z,1295980,4.89,5.91,200.68,3551.43
2026-07-05T15:47:47Z,1295980,3.92,6.86,200.70,3551.43
2026-07-05T15:47:48Z,1295980,1.96,4.93,200.70,3551.43
2026-07-05T15:47:49Z,1295980,1.96,4.90,200.56,3551.43
2026-07-05T15:47:50Z,1295980,0.98,3.94,200.60,3551.43
2026-07-05T15:47:51Z,1295980,2.94,4.90,200.60,3551.43
2026-07-05T15:47:52Z,1295980,0.98,3.92,200.60,3551.43
2026-07-05T15:47:53Z,1295980,0.98,3.92,200.60,3551.43
2026-07-05T15:47:54Z,1295980,2.93,5.88,200.61,3551.43
2026-07-05T15:47:55Z,1295980,15.63,18.72,200.65,3551.43
2026-07-05T15:47:56Z,1295980,9.78,13.66,200.68,3551.43
2026-07-05T15:47:57Z,1295980,1.96,2.96,200.68,3551.43
2026-07-05T15:47:58Z,1295980,0.98,3.92,200.68,3551.43
2026-07-05T15:47:59Z,1295980,2.93,5.88,200.83,3551.43
2026-07-05T15:48:00Z,1295980,2.94,6.83,200.88,3551.43
2026-07-05T15:48:01Z,1295980,14.67,16.75,201.14,3551.43
2026-07-05T15:48:02Z,1295980,14.68,18.54,201.23,3551.43
2026-07-05T15:48:03Z,1295980,1.96,4.93,201.25,3551.43
2026-07-05T15:48:04Z,1295980,1.96,5.88,201.25,3551.43
2026-07-05T15:48:05Z,1295980,6.84,9.85,201.13,3551.43
2026-07-05T15:48:06Z,1295980,2.94,7.77,201.14,3551.43
2026-07-05T15:48:07Z,1295980,2.94,5.91,201.14,3551.43
2026-07-05T15:48:08Z,1295980,5.87,8.82,201.33,3551.43
2026-07-05T15:48:09Z,1295980,4.88,6.86,201.52,3551.43
2026-07-05T15:48:10Z,1295980,1.96,4.93,201.53,3551.43
2026-07-05T15:48:11Z,1295980,0.98,4.88,201.53,3551.43
2026-07-05T15:48:12Z,1295980,3.92,5.91,201.54,3551.43
2026-07-05T15:48:13Z,1295980,19.58,24.51,201.62,3551.43
2026-07-05T15:48:14Z,1295980,0.98,2.96,201.62,3551.43
2026-07-05T15:48:15Z,1295980,6.84,11.71,201.64,3551.43
2026-07-05T15:48:16Z,1295980,6.83,8.78,201.66,3551.43
2026-07-05T15:48:17Z,1295980,0.98,3.92,201.66,3551.43
2026-07-05T15:48:18Z,1295980,0.98,3.94,201.53,3551.43
2026-07-05T15:48:19Z,1295980,3.92,5.88,201.54,3551.43
2026-07-05T15:48:20Z,1295980,2.94,6.86,201.55,3551.43
2026-07-05T15:48:21Z,1295980,0.98,2.96,201.55,3551.43
2026-07-05T15:48:22Z,1295980,1.96,3.92,201.55,3551.43
2026-07-05T15:48:23Z,1295980,1.96,4.93,201.56,3551.43
2026-07-05T15:48:24Z,1295980,1.96,3.94,201.56,3551.43
2026-07-05T15:48:25Z,1295980,1.96,7.77,201.67,3551.43
2026-07-05T15:48:26Z,1295980,3.92,4.93,207.82,3551.43
2026-07-05T15:48:27Z,1295980,0.98,3.94,207.82,3551.43
2026-07-05T15:48:29Z,1295980,2.94,5.88,207.86,3551.43
2026-07-05T15:48:30Z,1295980,3.92,5.88,207.87,3551.43
2026-07-05T15:48:31Z,1295980,1.96,3.94,207.87,3551.43
2026-07-05T15:48:32Z,1295980,0.98,3.92,207.88,3551.43
2026-07-05T15:48:33Z,1295980,0.00,9.80,207.88,3551.43
2026-07-05T15:48:34Z,1295980,4.89,4.95,207.77,3551.43
2026-07-05T15:48:35Z,1295980,3.92,8.78,207.78,3551.43
2026-07-05T15:48:36Z,1295980,0.98,2.96,207.79,3551.43
2026-07-05T15:48:37Z,1295980,1.96,2.97,207.80,3551.43
2026-07-05T15:48:38Z,1295980,3.92,6.83,207.96,3551.43
2026-07-05T15:48:39Z,1295980,1.96,4.93,207.97,3551.43
2026-07-05T15:48:40Z,1295980,0.00,3.92,207.98,3551.43
2026-07-05T15:48:41Z,1295980,4.89,6.86,208.06,3551.43
2026-07-05T15:48:42Z,1295980,4.90,7.84,208.07,3551.43
2026-07-05T15:48:43Z,1295980,0.98,4.90,208.08,3551.43
2026-07-05T15:48:44Z,1295980,4.88,5.88,208.08,3551.43
2026-07-05T15:48:45Z,1295980,3.92,7.84,208.10,3551.43
2026-07-05T15:48:46Z,1295980,0.98,35.47,207.96,3551.43
2026-07-05T15:48:47Z,1295980,3.92,6.86,207.97,3551.43
2026-07-05T15:48:48Z,1295980,2.94,5.85,207.97,3551.43
2026-07-05T15:48:49Z,1295980,0.00,33.33,207.97,3551.43
2026-07-05T15:48:50Z,1295980,0.98,2.97,207.97,3551.43
2026-07-05T15:48:51Z,1295980,1.96,4.88,207.97,3551.43
2026-07-05T15:48:52Z,1295980,3.92,38.24,208.04,3551.43
2026-07-05T15:48:53Z,1295980,2.94,5.88,208.05,3551.43
2026-07-05T15:48:54Z,1295980,0.98,3.94,208.05,3551.43
2026-07-05T15:48:55Z,1295980,1.96,34.31,208.05,3551.43
2026-07-05T15:48:56Z,1295980,4.90,7.84,208.20,3551.43
2026-07-05T15:48:57Z,1295980,0.98,3.94,208.21,3551.43
2026-07-05T15:48:58Z,1295980,6.86,39.41,208.22,3551.43
2026-07-05T15:48:59Z,1295980,3.91,7.80,208.24,3551.43
2026-07-05T15:49:00Z,1295980,2.94,6.86,208.24,3551.43
2026-07-05T15:49:01Z,1295980,2.94,4.90,208.25,3551.43
2026-07-05T15:49:02Z,1295980,0.98,4.90,208.25,3551.43
2026-07-05T15:49:03Z,1295980,1.96,3.96,208.25,3551.43
2026-07-05T15:49:04Z,1295980,0.98,4.88,208.25,3551.43
2026-07-05T15:49:05Z,1295980,0.98,3.92,208.25,3551.43
2026-07-05T15:49:06Z,1295980,16.64,53.20,208.18,3551.43
2026-07-05T15:49:07Z,1295980,0.98,2.96,208.18,3551.43
2026-07-05T15:49:08Z,1295980,1.96,4.90,208.18,3551.43
2026-07-05T15:49:09Z,1295980,4.90,7.84,208.34,3551.43
2026-07-05T15:49:10Z,1295980,1.96,5.85,208.35,3551.43
2026-07-05T15:49:11Z,1295980,1.96,3.94,208.35,3551.43
2026-07-05T15:49:12Z,1295980,2.94,5.88,208.35,3551.43
2026-07-05T15:49:13Z,1295980,0.98,3.92,208.35,3551.43
2026-07-05T15:49:14Z,1295980,2.94,5.91,208.23,3551.43
2026-07-05T15:49:16Z,1295980,8.82,10.78,208.25,3551.43
2026-07-05T15:49:17Z,1295980,0.00,3.92,208.25,3551.43
2026-07-05T15:49:18Z,1295980,0.98,3.94,208.25,3551.43
2026-07-05T15:49:19Z,1295980,1.96,3.92,208.25,3551.43
2026-07-05T15:49:20Z,1295980,3.92,5.91,208.26,3551.43
2026-07-05T15:49:21Z,1295980,4.90,8.78,208.43,3551.43
2026-07-05T15:49:22Z,1295980,0.00,3.92,208.43,3551.43
2026-07-05T15:49:23Z,1295980,1.96,3.92,208.43,3551.43
2026-07-05T15:49:24Z,1295980,0.98,3.92,208.43,3551.43
2026-07-05T15:49:25Z,1295980,0.98,4.90,208.30,3551.43
2026-07-05T15:49:26Z,1295980,4.90,7.84,208.45,3551.43
2026-07-05T15:49:27Z,1295980,1.96,5.88,208.50,3551.43
2026-07-05T15:49:28Z,1295980,2.94,3.94,208.50,3551.43
2026-07-05T15:49:29Z,1295980,0.00,3.92,208.50,3551.43
2026-07-05T15:49:30Z,1295980,0.98,3.92,208.50,3551.43
2026-07-05T15:49:31Z,1295980,0.98,2.96,208.50,3551.43
2026-07-05T15:49:32Z,1295980,1.96,3.94,208.37,3551.43
2026-07-05T15:49:33Z,1295980,4.89,7.84,208.40,3551.43
2026-07-05T15:49:34Z,1295980,1.96,3.94,208.40,3551.43
2026-07-05T15:49:35Z,1295980,1.96,3.94,208.41,3551.43
2026-07-05T15:49:36Z,1295980,1.96,5.85,208.56,3551.43
2026-07-05T15:49:37Z,1295980,1.96,2.97,208.56,3551.43
2026-07-05T15:49:38Z,1295980,0.98,3.92,208.56,3551.43
2026-07-05T15:49:39Z,1295980,12.72,14.78,208.59,3551.43
2026-07-05T15:49:40Z,1295980,0.98,2.96,208.59,3551.43
2026-07-05T15:49:41Z,1295980,0.98,3.92,208.45,3551.43
2026-07-05T15:49:42Z,1295980,0.00,3.92,208.45,3551.43
2026-07-05T15:49:43Z,1295980,1.96,5.85,208.46,3551.43
2026-07-05T15:49:44Z,1295980,3.92,26.60,208.47,3551.43
2026-07-05T15:49:45Z,1295980,1.96,3.94,208.47,3551.43
2026-07-05T15:49:46Z,1295980,2.93,5.88,208.48,3551.43
2026-07-05T15:49:47Z,1295980,0.98,3.94,208.62,3551.43
2026-07-05T15:49:48Z,1295980,2.94,4.90,208.63,3551.43
2026-07-05T15:49:49Z,1295980,0.00,2.96,208.63,3551.43
2026-07-05T15:49:50Z,1295980,0.98,2.96,208.63,3551.43
2026-07-05T15:49:51Z,1295980,0.98,3.90,208.63,3551.43
2026-07-05T15:49:52Z,1295980,1.96,3.94,208.63,3551.43
2026-07-05T15:49:53Z,1295980,3.92,6.86,208.68,3551.43
2026-07-05T15:49:54Z,1295980,2.94,5.88,208.69,3551.43
2026-07-05T15:49:55Z,1295980,5.87,7.92,208.72,3551.43
2026-07-05T15:49:56Z,1295980,0.98,3.90,208.72,3551.43
2026-07-05T15:49:57Z,1295980,1.96,3.94,208.72,3551.43
2026-07-05T15:49:58Z,1295980,0.98,4.90,208.59,3551.43
2026-07-05T15:49:59Z,1295980,0.98,3.92,208.59,3551.43
2026-07-05T15:50:00Z,1295980,2.94,3.94,208.75,3551.43
2026-07-05T15:50:01Z,1295980,0.98,4.93,208.75,3551.43
2026-07-05T15:50:02Z,1295980,4.88,9.76,208.76,3551.43
2026-07-05T15:50:04Z,1295980,5.87,6.90,208.78,3551.43
2026-07-05T15:50:05Z,1295980,1.96,3.94,208.79,3551.43
2026-07-05T15:50:06Z,1295980,0.00,3.92,208.65,3551.43
2026-07-05T15:50:07Z,1295980,3.92,7.84,208.66,3551.43
2026-07-05T15:50:08Z,1295980,8.81,11.82,208.67,3551.43
2026-07-05T15:50:09Z,1295980,3.92,5.91,208.68,3551.43
2026-07-05T15:50:10Z,1295980,0.98,4.88,208.68,3551.43
2026-07-05T15:50:11Z,1295980,0.98,3.92,208.68,3551.43
2026-07-05T15:50:12Z,1295980,6.86,9.85,208.70,3551.43
2026-07-05T15:50:13Z,1295980,1.96,4.90,208.70,3551.43
2026-07-05T15:50:14Z,1295980,2.93,7.80,208.70,3551.43
2026-07-05T15:50:15Z,1295980,2.94,5.91,208.86,3551.43
2026-07-05T15:50:16Z,1295980,1.96,3.92,208.86,3551.43
2026-07-05T15:50:17Z,1295980,0.98,5.85,208.86,3551.43
2026-07-05T15:50:18Z,1295980,1.96,3.92,208.86,3551.43
2026-07-05T15:50:19Z,1295980,0.98,3.94,208.86,3551.43
2026-07-05T15:50:20Z,1295980,3.92,5.91,208.88,3551.43
2026-07-05T15:50:21Z,1295980,1.96,4.90,208.91,3551.43
2026-07-05T15:50:22Z,1295980,0.98,3.92,208.91,3551.43
2026-07-05T15:50:23Z,1295980,0.00,2.94,208.91,3551.43
2026-07-05T15:50:24Z,1295980,1.96,4.90,208.95,3551.43
2026-07-05T15:50:25Z,1295980,0.00,2.94,208.95,3551.43
2026-07-05T15:50:26Z,1295980,4.88,8.74,209.01,3551.43
2026-07-05T15:50:27Z,1295980,18.55,21.57,209.11,3551.43
2026-07-05T15:50:28Z,1295980,9.79,11.82,209.17,3551.43
2026-07-05T15:50:29Z,1295980,5.86,9.80,209.14,3551.43
2026-07-05T15:50:30Z,1295980,8.78,11.76,209.16,3551.43
2026-07-05T15:50:31Z,1295980,12.70,14.78,209.14,3551.43
2026-07-05T15:50:32Z,1295980,4.90,5.94,209.15,3551.43
2026-07-05T15:50:33Z,1295980,7.83,9.90,209.17,3551.43
2026-07-05T15:50:34Z,1295980,11.75,14.63,209.20,3551.43
2026-07-05T15:50:35Z,1295980,31.34,34.48,209.30,3551.43
2026-07-05T15:50:36Z,1295980,9.79,10.89,209.32,3551.43
2026-07-05T15:50:37Z,1295980,6.85,7.92,209.36,3551.43
2026-07-05T15:50:38Z,1295980,5.87,8.87,209.38,3551.43
2026-07-05T15:50:39Z,1295980,35.26,38.24,215.95,3551.43
2026-07-05T15:50:40Z,1295980,9.79,10.84,216.01,3551.43
2026-07-05T15:50:41Z,1295980,1.95,4.93,216.02,3551.43
2026-07-05T15:50:42Z,1295980,1.96,5.85,216.05,3551.43
2026-07-05T15:50:43Z,1295980,25.43,26.73,216.32,3551.43
2026-07-05T15:50:44Z,1295980,9.79,11.82,216.35,3551.43
2026-07-05T15:50:45Z,1295980,7.82,11.76,216.38,3551.43
2026-07-05T15:50:46Z,1295980,4.90,8.82,216.39,3551.43
2026-07-05T15:50:47Z,1295980,5.87,5.97,216.40,3551.43
2026-07-05T15:50:48Z,1295980,36.10,40.98,218.55,3551.43
2026-07-05T15:50:50Z,1295980,23.42,27.32,233.59,3551.43
2026-07-05T15:50:51Z,1295980,2.94,2.97,233.48,3551.43
2026-07-05T15:50:52Z,1295980,0.98,4.88,233.48,3551.43
2026-07-05T15:50:53Z,1295980,4.90,37.25,233.50,3551.43
2026-07-05T15:50:54Z,1295980,4.90,7.84,233.74,3551.43
2026-07-05T15:50:55Z,1295980,0.98,2.96,233.74,3551.43
2026-07-05T15:50:56Z,1295980,1.96,4.93,233.76,3551.43
2026-07-05T15:50:57Z,1295980,0.98,3.94,233.77,3551.43
2026-07-05T15:50:58Z,1295980,1.96,4.90,233.78,3551.43
2026-07-05T15:50:59Z,1295980,4.90,8.82,233.65,3551.43
2026-07-05T15:51:00Z,1295980,5.87,6.90,233.70,3551.43
2026-07-05T15:51:01Z,1295980,1.96,4.95,233.77,3551.43
2026-07-05T15:51:02Z,1295980,1.96,4.90,233.78,3551.43
2026-07-05T15:51:03Z,1295980,0.98,3.90,233.80,3551.43
2026-07-05T15:51:04Z,1295980,0.00,3.92,233.80,3551.43
2026-07-05T15:51:05Z,1295980,4.89,5.91,233.81,3551.43
2026-07-05T15:51:06Z,1295980,9.78,12.81,233.84,3551.43
2026-07-05T15:51:07Z,1295980,15.66,19.80,233.89,3551.43
2026-07-05T15:51:08Z,1295980,3.92,7.80,233.91,3551.43
2026-07-05T15:51:09Z,1295980,15.66,15.92,234.09,3551.43
2026-07-05T15:51:10Z,1295980,3.92,8.78,234.09,3551.43
2026-07-05T15:51:11Z,1295980,2.94,4.93,234.10,3551.43
2026-07-05T15:51:12Z,1295980,10.76,12.87,234.14,3551.43
2026-07-05T15:51:13Z,1295980,7.82,11.71,234.15,3551.43
2026-07-05T15:51:14Z,1295980,2.94,4.90,234.16,3551.43
2026-07-05T15:51:15Z,1295980,0.98,3.94,234.16,3551.43
2026-07-05T15:51:16Z,1295980,2.94,3.94,234.22,3551.43
2026-07-05T15:51:17Z,1295980,7.83,10.78,234.11,3551.43
2026-07-05T15:51:18Z,1295980,2.94,4.95,234.12,3551.43
2026-07-05T15:51:19Z,1295980,2.94,5.91,234.12,3551.43
2026-07-05T15:51:20Z,1295980,4.89,7.84,234.13,3551.43
2026-07-05T15:51:21Z,1295980,9.79,10.89,234.29,3551.43
2026-07-05T15:51:22Z,1295980,11.75,14.71,234.32,3551.43
2026-07-05T15:51:23Z,1295980,1.96,5.91,234.32,3551.43
2026-07-05T15:51:24Z,1295980,4.90,6.90,234.34,3551.43
2026-07-05T15:51:25Z,1295980,0.98,3.92,234.34,3551.43
2026-07-05T15:51:26Z,1295980,0.00,2.94,234.21,3551.43
2026-07-05T15:51:27Z,1295980,1.96,3.94,234.22,3551.43
2026-07-05T15:51:28Z,1295980,1.96,4.88,234.22,3551.43
2026-07-05T15:51:29Z,1295980,1.96,4.90,234.28,3551.43
2026-07-05T15:51:30Z,1295980,1.96,3.94,234.28,3551.43
2026-07-05T15:51:31Z,1295980,4.89,6.93,234.30,3551.43
2026-07-05T15:51:32Z,1295980,5.87,8.82,234.31,3551.43
2026-07-05T15:51:33Z,1295980,2.94,4.95,234.32,3551.43
2026-07-05T15:51:34Z,1295980,4.89,8.78,234.33,3551.43
2026-07-05T15:51:35Z,1295980,0.00,2.96,234.33,3551.43
2026-07-05T15:51:36Z,1295980,0.00,3.90,234.33,3551.43
2026-07-05T15:51:38Z,1295980,0.98,2.96,234.33,3551.43
2026-07-05T15:51:39Z,1295980,3.92,6.86,234.36,3551.43
2026-07-05T15:51:40Z,1295980,5.87,7.88,234.55,3551.43
2026-07-05T15:51:41Z,1295980,5.87,6.97,234.56,3551.43
2026-07-05T15:51:42Z,1295980,3.92,6.90,234.57,3551.43
2026-07-05T15:51:43Z,1295980,3.92,5.88,234.58,3551.43
2026-07-05T15:51:44Z,1295980,4.89,8.82,235.58,3551.43
2026-07-05T15:51:45Z,1295980,4.90,6.90,235.59,3551.43
2026-07-05T15:51:46Z,1295980,18.60,20.69,235.64,3551.43
2026-07-05T15:51:47Z,1295980,5.87,7.92,235.67,3551.43
2026-07-05T15:51:48Z,1295980,0.98,4.88,235.67,3551.43
2026-07-05T15:51:49Z,1295980,0.98,1.98,235.54,3551.43
2026-07-05T15:51:50Z,1295980,0.00,3.92,235.54,3551.43
2026-07-05T15:51:51Z,1295980,0.98,2.94,235.54,3551.43
2026-07-05T15:51:52Z,1295980,0.98,3.92,235.54,3551.43
