timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:51:30.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:31.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:32.816Z,4.00,1.00,3,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-15T19:51:33.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:34.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:35.815Z,4.00,1.00,4,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T19:51:36.816Z,4.00,1.00,2,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-15T19:51:37.816Z,4.00,2.00,2,31031.30,48005.12,48005.12,48005.12,48005.12
2026-07-15T19:51:38.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:39.815Z,4.00,1.00,3,44204.03,44204.03,44204.03,44204.03,44204.03
2026-07-15T19:51:40.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:41.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:42.815Z,4.00,14.00,1,28377.09,29917.18,29917.18,29917.18,29917.18
2026-07-15T19:51:43.815Z,4.00,7.00,0,27721.73,35979.26,35979.26,35979.26,35979.26
2026-07-15T19:51:44.816Z,4.00,2.00,0,26492.93,57409.54,57409.54,57409.54,57409.54
2026-07-15T19:51:45.816Z,4.00,2.00,0,28852.22,29097.98,29097.98,29097.98,29097.98
2026-07-15T19:51:46.815Z,4.00,5.01,0,26853.38,28016.64,28016.64,28016.64,28016.64
2026-07-15T19:51:47.815Z,4.00,2.00,1,26640.38,27164.67,27164.67,27164.67,27164.67
2026-07-15T19:51:48.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:50.815Z,0.00,0.00,0,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T19:51:51.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:52.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:53.815Z,4.00,3.00,4,35848.19,36110.34,36110.34,36110.34,36110.34
2026-07-15T19:51:54.815Z,4.00,2.00,0,33243.14,34865.15,34865.15,34865.15,34865.15
2026-07-15T19:51:55.815Z,4.00,2.00,2,30982.14,31260.67,31260.67,31260.67,31260.67
2026-07-15T19:51:56.815Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:57.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:58.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:59.815Z,4.00,1.00,4,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T19:52:00.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:01.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:02.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:03.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:04.815Z,4.00,1.00,4,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T19:52:05.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:06.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:07.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:08.815Z,4.00,2.00,2,38535.17,42237.95,42237.95,42237.95,42237.95
2026-07-15T19:52:09.815Z,4.00,4.00,1,30556.16,77791.23,77791.23,77791.23,77791.23
2026-07-15T19:52:10.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:11.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:12.815Z,4.00,1.00,2,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T19:52:13.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:14.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:15.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:16.815Z,4.00,2.00,3,34930.69,36569.09,36569.09,36569.09,36569.09
2026-07-15T19:52:17.815Z,4.00,1.00,2,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-15T19:52:18.815Z,4.00,2.00,2,31539.20,36110.34,36110.34,36110.34,36110.34
2026-07-15T19:52:19.815Z,4.00,2.00,3,32899.07,64651.26,64651.26,64651.26,64651.26
2026-07-15T19:52:20.815Z,4.00,1.00,4,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T19:52:21.815Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:22.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:23.815Z,4.00,1.00,4,57573.38,57573.38,57573.38,57573.38,57573.38
2026-07-15T19:52:24.815Z,4.00,2.00,4,36372.48,60620.80,60620.80,60620.80,60620.80
2026-07-15T19:52:25.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:26.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:27.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:28.815Z,4.00,2.00,3,30031.87,33439.74,33439.74,33439.74,33439.74
2026-07-15T19:52:29.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:30.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:31.815Z,4.00,1.00,4,43024.38,43024.38,43024.38,43024.38,43024.38
2026-07-15T19:52:32.815Z,4.00,1.00,2,33439.74,33439.74,33439.74,33439.74,33439.74
2026-07-15T19:52:33.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:34.815Z,4.00,2.00,2,32014.34,43286.53,43286.53,43286.53,43286.53
2026-07-15T19:52:35.815Z,4.00,2.00,1,33112.06,43843.58,43843.58,43843.58,43843.58
2026-07-15T19:52:36.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:37.815Z,4.00,8.00,2,29786.11,32980.99,32980.99,32980.99,32980.99
2026-07-15T19:52:38.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:39.815Z,4.00,2.00,1,30457.86,30670.85,30670.85,30670.85,30670.85
2026-07-15T19:52:40.815Z,4.00,3.00,0,29999.10,35946.50,35946.50,35946.50,35946.50
2026-07-15T19:52:41.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:42.815Z,4.00,1.00,3,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T19:52:43.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:44.815Z,4.00,2.00,4,34177.02,34373.63,34373.63,34373.63,34373.63
2026-07-15T19:52:45.815Z,4.00,1.00,1,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T19:52:46.815Z,4.00,1.00,3,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T19:52:47.815Z,4.00,1.00,3,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T19:52:48.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:49.815Z,4.00,3.00,1,34537.47,38404.10,38404.10,38404.10,38404.10
2026-07-15T19:52:50.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:51.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:52.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:53.815Z,4.00,1.00,3,38338.56,38338.56,38338.56,38338.56,38338.56
2026-07-15T19:52:54.815Z,4.00,2.00,2,34996.22,35192.83,35192.83,35192.83,35192.83
2026-07-15T19:52:55.815Z,4.00,4.00,1,30785.54,37388.29,37388.29,37388.29,37388.29
2026-07-15T19:52:56.815Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:57.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:58.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:59.815Z,4.00,1.00,3,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T19:53:00.815Z,4.00,5.00,3,34832.38,40599.55,40599.55,40599.55,40599.55
2026-07-15T19:53:01.815Z,4.00,1.00,0,96534.53,96534.53,96534.53,96534.53,96534.53
2026-07-15T19:53:02.815Z,4.00,3.00,4,31440.90,53936.13,53936.13,53936.13,53936.13
2026-07-15T19:53:03.815Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:04.815Z,4.00,1.00,3,74383.36,74383.36,74383.36,74383.36,74383.36
2026-07-15T19:53:05.815Z,4.00,5.00,3,33882.11,34668.54,34668.54,34668.54,34668.54
2026-07-15T19:53:06.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:07.815Z,4.00,1.00,3,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T19:53:08.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:09.815Z,4.00,3.00,1,32604.16,32849.92,32849.92,32849.92,32849.92
2026-07-15T19:53:10.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:11.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:12.815Z,4.00,2.00,2,34209.79,36208.64,36208.64,36208.64,36208.64
2026-07-15T19:53:13.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:14.815Z,4.00,1.00,3,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T19:53:15.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:16.815Z,4.00,3.00,2,29802.50,32030.72,32030.72,32030.72,32030.72
2026-07-15T19:53:17.815Z,4.00,1.00,1,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T19:53:18.815Z,4.00,3.00,1,30720.00,35717.12,35717.12,35717.12,35717.12
2026-07-15T19:53:19.815Z,4.00,4.00,1,30752.77,31195.14,31195.14,31195.14,31195.14
2026-07-15T19:53:20.815Z,4.00,3.00,2,31309.82,33259.52,33259.52,33259.52,33259.52
2026-07-15T19:53:21.815Z,4.00,4.00,0,30343.17,31326.21,31326.21,31326.21,31326.21
2026-07-15T19:53:22.815Z,4.00,3.00,0,30900.22,31637.50,31637.50,31637.50,31637.50
2026-07-15T19:53:23.815Z,4.00,2.00,0,29507.58,30490.62,30490.62,30490.62,30490.62
2026-07-15T19:53:24.815Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:25.815Z,4.00,7.00,1,31801.34,32768.00,32768.00,32768.00,32768.00
2026-07-15T19:53:26.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:27.815Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:28.815Z,5.00,3.00,2,32456.70,32686.08,32686.08,32686.08,32686.08
2026-07-15T19:53:29.815Z,4.00,1.00,4,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T19:53:30.815Z,4.00,1.00,3,65437.70,65437.70,65437.70,65437.70,65437.70
2026-07-15T19:53:31.815Z,4.00,6.00,1,33374.21,72089.60,72089.60,72089.60,72089.60
2026-07-15T19:53:32.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:33.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:34.815Z,4.00,1.00,4,55181.31,55181.31,55181.31,55181.31,55181.31
2026-07-15T19:53:35.815Z,4.00,1.00,4,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T19:53:36.815Z,4.00,1.00,1,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-15T19:53:37.815Z,4.00,2.00,3,30932.99,58163.20,58163.20,58163.20,58163.20
2026-07-15T19:53:38.815Z,4.00,4.00,2,36405.25,36896.77,36896.77,36896.77,36896.77
2026-07-15T19:53:39.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:40.815Z,4.00,1.00,3,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T19:53:41.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:42.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:43.815Z,4.00,1.00,4,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T19:53:44.815Z,4.00,5.00,0,36143.10,36634.62,36634.62,36634.62,36634.62
2026-07-15T19:53:45.815Z,4.00,2.00,1,34996.22,69926.91,69926.91,69926.91,69926.91
2026-07-15T19:53:46.815Z,4.00,2.00,1,31686.66,31883.26,31883.26,31883.26,31883.26
2026-07-15T19:53:47.815Z,4.00,4.00,3,32161.79,32669.70,32669.70,32669.70,32669.70
2026-07-15T19:53:48.815Z,4.00,1.00,0,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T19:53:49.815Z,4.00,6.00,3,31195.14,47185.92,47185.92,47185.92,47185.92
2026-07-15T19:53:50.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:51.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:52.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:53.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:54.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:55.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:56.815Z,4.00,2.00,2,30015.49,38600.70,38600.70,38600.70,38600.70
2026-07-15T19:53:57.815Z,4.00,3.00,2,37748.74,37978.11,37978.11,37978.11,37978.11
2026-07-15T19:53:58.815Z,4.00,5.00,1,30720.00,37257.22,37257.22,37257.22,37257.22
2026-07-15T19:53:59.815Z,4.00,1.00,1,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T19:54:00.815Z,4.00,4.00,0,30588.93,30965.76,30965.76,30965.76,30965.76
2026-07-15T19:54:01.815Z,4.00,2.00,1,29687.81,44400.64,44400.64,44400.64,44400.64
2026-07-15T19:54:02.815Z,4.00,1.00,1,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T19:54:03.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:04.815Z,4.00,3.00,4,34504.70,59015.17,59015.17,59015.17,59015.17
2026-07-15T19:54:05.815Z,4.00,14.00,2,28409.86,34045.95,34045.95,34045.95,34045.95
2026-07-15T19:54:06.815Z,4.00,7.00,0,27033.60,33947.65,33947.65,33947.65,33947.65
2026-07-15T19:54:07.815Z,4.00,5.00,0,28835.84,73531.39,73531.39,73531.39,73531.39
2026-07-15T19:54:08.815Z,4.00,5.00,0,25624.58,26476.54,26476.54,26476.54,26476.54
2026-07-15T19:54:09.815Z,4.00,2.00,0,28000.26,30949.38,30949.38,30949.38,30949.38
2026-07-15T19:54:10.815Z,4.00,3.00,0,26034.18,27770.88,27770.88,27770.88,27770.88
2026-07-15T19:54:11.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:12.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:13.815Z,4.00,1.00,0,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T19:54:14.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:15.815Z,4.00,1.00,0,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T19:54:16.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:17.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:18.815Z,4.00,2.00,2,29900.80,34635.78,34635.78,34635.78,34635.78
2026-07-15T19:54:19.815Z,4.00,3.00,3,38993.92,49938.43,49938.43,49938.43,49938.43
2026-07-15T19:54:20.815Z,4.00,4.00,1,31129.60,35553.28,35553.28,35553.28,35553.28
2026-07-15T19:54:21.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:22.815Z,4.00,3.00,2,31916.03,32129.02,32129.02,32129.02,32129.02
2026-07-15T19:54:23.815Z,4.00,5.00,3,32686.08,38404.10,38404.10,38404.10,38404.10
2026-07-15T19:54:24.815Z,4.00,1.00,1,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T19:54:25.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:26.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:27.815Z,4.00,17.00,3,29507.58,35127.30,35127.30,35127.30,35127.30
2026-07-15T19:54:28.815Z,4.00,11.00,1,25198.59,27279.36,27279.36,27279.36,27279.36
2026-07-15T19:54:29.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:30.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:31.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:32.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:33.815Z,4.00,5.00,0,30965.76,38600.70,38600.70,38600.70,38600.70
2026-07-15T19:54:34.815Z,4.00,5.00,0,29163.52,29622.27,29622.27,29622.27,29622.27
2026-07-15T19:54:35.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:36.815Z,4.00,12.00,0,29409.28,41418.75,41418.75,41418.75,41418.75
2026-07-15T19:54:37.815Z,4.00,12.00,0,26722.30,33456.13,33456.13,33456.13,33456.13
2026-07-15T19:54:38.815Z,4.00,2.00,0,24084.48,30703.62,30703.62,30703.62,30703.62
2026-07-15T19:54:39.815Z,4.00,2.00,0,30425.09,30638.08,30638.08,30638.08,30638.08
2026-07-15T19:54:40.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:41.815Z,4.00,4.00,0,25821.18,26050.56,26050.56,26050.56,26050.56
2026-07-15T19:54:42.815Z,4.00,2.00,0,27803.65,28164.10,28164.10,28164.10,28164.10
2026-07-15T19:54:43.815Z,4.00,5.00,1,31096.83,31522.82,31522.82,31522.82,31522.82
2026-07-15T19:54:44.815Z,4.00,7.00,1,26705.92,59113.47,59113.47,59113.47,59113.47
2026-07-15T19:54:45.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:46.815Z,4.00,3.00,0,29130.75,29327.36,29327.36,29327.36,29327.36
2026-07-15T19:54:47.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:48.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:49.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:50.815Z,4.00,1.00,0,29573.12,29573.12,29573.12,29573.12,29573.12
2026-07-15T19:54:51.815Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:52.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:53.815Z,5.00,2.00,3,34930.69,69664.77,69664.77,69664.77,69664.77
2026-07-15T19:54:54.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:55.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:56.815Z,4.00,2.00,2,36143.10,36306.94,36306.94,36306.94,36306.94
2026-07-15T19:54:57.815Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:58.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:59.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:00.815Z,5.00,2.00,4,39714.82,39944.19,39944.19,39944.19,39944.19
2026-07-15T19:55:01.815Z,4.00,2.00,3,43483.14,95223.81,95223.81,95223.81,95223.81
2026-07-15T19:55:02.815Z,4.00,2.00,2,40960.00,40992.77,40992.77,40992.77,40992.77
2026-07-15T19:55:03.815Z,4.00,4.00,3,36732.93,42926.08,42926.08,42926.08,42926.08
2026-07-15T19:55:04.815Z,4.00,7.00,1,31735.81,45154.30,45154.30,45154.30,45154.30
2026-07-15T19:55:05.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:06.815Z,4.00,5.00,1,29523.97,31735.81,31735.81,31735.81,31735.81
2026-07-15T19:55:07.815Z,4.00,6.00,0,31031.30,31735.81,31735.81,31735.81,31735.81
2026-07-15T19:55:08.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:09.815Z,4.00,1.00,1,56360.96,56360.96,56360.96,56360.96,56360.96
2026-07-15T19:55:10.815Z,4.00,3.00,1,32505.86,32686.08,32686.08,32686.08,32686.08
2026-07-15T19:55:11.815Z,4.00,2.00,1,30703.62,30916.61,30916.61,30916.61,30916.61
2026-07-15T19:55:12.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:13.815Z,4.00,9.00,2,34045.95,62652.42,62652.42,62652.42,62652.42
2026-07-15T19:55:14.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:15.815Z,4.00,2.00,1,30523.39,30720.00,30720.00,30720.00,30720.00
2026-07-15T19:55:16.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:17.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:18.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:19.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:20.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:21.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:22.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:23.815Z,4.00,3.00,3,33079.30,39354.37,39354.37,39354.37,39354.37
2026-07-15T19:55:24.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:25.815Z,4.00,2.00,4,40140.80,40370.18,40370.18,40370.18,40370.18
2026-07-15T19:55:26.815Z,4.00,2.00,1,32112.64,42401.79,42401.79,42401.79,42401.79
2026-07-15T19:55:27.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:28.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:29.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:30.815Z,4.00,2.00,2,34242.56,44171.26,44171.26,44171.26,44171.26
2026-07-15T19:55:31.815Z,4.00,3.00,2,35094.53,37617.66,37617.66,37617.66,37617.66
2026-07-15T19:55:32.815Z,4.00,2.00,3,32096.26,54099.97,54099.97,54099.97,54099.97
2026-07-15T19:55:33.815Z,4.00,4.00,1,31457.28,49709.06,49709.06,49709.06,49709.06
2026-07-15T19:55:34.815Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:35.815Z,4.00,1.00,4,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T19:55:36.815Z,4.00,4.00,2,33751.04,35979.26,35979.26,35979.26,35979.26
2026-07-15T19:55:37.815Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:38.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:39.815Z,4.00,2.00,2,32899.07,42696.70,42696.70,42696.70,42696.70
2026-07-15T19:55:40.815Z,4.00,3.00,1,32833.54,33030.14,33030.14,33030.14,33030.14
2026-07-15T19:55:41.815Z,4.00,2.00,2,31457.28,31703.04,31703.04,31703.04,31703.04
2026-07-15T19:55:42.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:43.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:44.815Z,4.00,8.00,3,33046.53,59244.54,59244.54,59244.54,59244.54
2026-07-15T19:55:45.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:46.815Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:47.815Z,4.00,1.00,4,83689.47,83689.47,83689.47,83689.47,83689.47
2026-07-15T19:55:48.815Z,4.00,5.00,4,33554.43,42827.78,42827.78,42827.78,42827.78
2026-07-15T19:55:49.815Z,4.00,1.00,2,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T19:55:50.815Z,4.00,1.00,0,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T19:55:51.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:52.815Z,4.00,2.00,3,31490.05,32030.72,32030.72,32030.72,32030.72
2026-07-15T19:55:53.815Z,4.00,2.00,2,30834.69,32538.62,32538.62,32538.62,32538.62
2026-07-15T19:55:54.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:55.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:56.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:57.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:58.815Z,4.00,1.00,3,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T19:55:59.815Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:00.815Z,4.00,2.00,2,37060.61,37257.22,37257.22,37257.22,37257.22
2026-07-15T19:56:01.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:02.815Z,4.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T19:56:03.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:04.816Z,4.00,2.00,2,33488.90,33685.50,33685.50,33685.50,33685.50
2026-07-15T19:56:05.815Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:06.816Z,4.00,5.00,3,29786.11,32260.10,32260.10,32260.10,32260.10
2026-07-15T19:56:07.815Z,4.00,1.00,0,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T19:56:08.815Z,4.00,23.00,1,27607.04,30277.63,35553.28,35553.28,35553.28
2026-07-15T19:56:09.815Z,4.00,1.00,0,65601.54,65601.54,65601.54,65601.54,65601.54
2026-07-15T19:56:10.815Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
