timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:44:10.097Z,2.00,2.00,0,0.88,35.90,35.90,35.90,35.90
2026-07-15T02:44:11.097Z,2.00,2.00,0,3.16,27.31,27.31,27.31,27.31
2026-07-15T02:44:12.097Z,2.00,2.00,0,4.47,39.07,39.07,39.07,39.07
2026-07-15T02:44:13.097Z,2.00,2.00,0,5.88,20.10,20.10,20.10,20.10
2026-07-15T02:44:14.098Z,0.00,0.00,0,57.60,187.65,187.65,187.65,187.65
2026-07-15T02:44:15.097Z,2.00,2.00,0,1.43,2.80,2.80,2.80,2.80
2026-07-15T02:44:16.097Z,2.00,2.00,0,9.93,23.09,23.09,23.09,23.09
2026-07-15T02:44:17.097Z,2.00,2.00,0,2.43,17.63,17.63,17.63,17.63
2026-07-15T02:44:18.097Z,2.00,2.00,0,0.71,1.03,1.03,1.03,1.03
2026-07-15T02:44:19.097Z,2.00,2.00,0,6.93,8.10,8.10,8.10,8.10
2026-07-15T02:44:20.098Z,2.00,2.00,0,1.27,113.73,113.73,113.73,113.73
2026-07-15T02:44:21.097Z,2.00,2.00,0,1.90,21.82,21.82,21.82,21.82
2026-07-15T02:44:22.097Z,2.00,2.00,0,1.09,27.28,27.28,27.28,27.28
2026-07-15T02:44:23.097Z,2.00,2.00,0,1.60,32.13,32.13,32.13,32.13
2026-07-15T02:44:24.098Z,2.00,3.00,0,3.60,117833.73,117833.73,117833.73,117833.73
2026-07-15T02:44:25.098Z,2.00,2.00,0,71.49,147.58,147.58,147.58,147.58
2026-07-15T02:44:26.097Z,2.00,2.00,0,4.37,6.92,6.92,6.92,6.92
2026-07-15T02:44:27.097Z,2.00,2.00,0,0.75,11.75,11.75,11.75,11.75
2026-07-15T02:44:28.097Z,2.00,2.00,0,0.90,8.12,8.12,8.12,8.12
2026-07-15T02:44:29.097Z,2.00,2.00,0,2.86,22.56,22.56,22.56,22.56
2026-07-15T02:44:30.097Z,2.00,2.00,0,2.86,36.54,36.54,36.54,36.54
2026-07-15T02:44:31.097Z,2.00,2.00,0,0.80,3.06,3.06,3.06,3.06
2026-07-15T02:44:32.097Z,2.00,2.00,0,1.00,41.73,41.73,41.73,41.73
2026-07-15T02:44:33.097Z,2.00,2.00,0,0.72,17.89,17.89,17.89,17.89
2026-07-15T02:44:34.097Z,2.00,2.00,0,0.91,61.54,61.54,61.54,61.54
2026-07-15T02:44:35.097Z,2.00,2.00,0,0.84,23.50,23.50,23.50,23.50
2026-07-15T02:44:36.097Z,2.00,2.00,0,6.38,8.68,8.68,8.68,8.68
2026-07-15T02:44:37.097Z,2.00,2.00,0,1.00,3.15,3.15,3.15,3.15
2026-07-15T02:44:38.097Z,2.00,2.00,0,29.70,115.84,115.84,115.84,115.84
2026-07-15T02:44:39.098Z,2.00,2.00,0,0.84,245.76,245.76,245.76,245.76
2026-07-15T02:44:40.097Z,2.00,2.00,0,7.97,42.05,42.05,42.05,42.05
2026-07-15T02:44:41.098Z,2.00,2.00,0,98.56,141.70,141.70,141.70,141.70
2026-07-15T02:44:42.098Z,2.00,2.00,0,48.51,90.56,90.56,90.56,90.56
2026-07-15T02:44:43.097Z,2.00,1.00,0,22.30,22.30,22.30,22.30,22.30
2026-07-15T02:44:44.098Z,2.00,3.00,0,81.22,120520.70,120520.70,120520.70,120520.70
2026-07-15T02:44:45.097Z,2.00,2.00,0,8.70,15.42,15.42,15.42,15.42
2026-07-15T02:44:46.097Z,2.00,2.00,0,16.20,28.50,28.50,28.50,28.50
2026-07-15T02:44:47.098Z,2.00,3.00,0,193.66,92405.76,92405.76,92405.76,92405.76
2026-07-15T02:44:48.097Z,2.00,2.00,0,31.49,32.56,32.56,32.56,32.56
2026-07-15T02:44:49.097Z,2.00,2.00,0,0.97,4.80,4.80,4.80,4.80
2026-07-15T02:44:50.097Z,2.00,2.00,0,3.91,24.90,24.90,24.90,24.90
2026-07-15T02:44:51.097Z,2.00,2.00,0,3.90,4.00,4.00,4.00,4.00
2026-07-15T02:44:52.097Z,2.00,1.00,0,43.20,43.20,43.20,43.20,43.20
2026-07-15T02:44:53.097Z,2.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-15T02:44:54.097Z,2.00,1.00,0,18.90,18.90,18.90,18.90,18.90
2026-07-15T02:44:55.097Z,2.00,2.00,0,7.59,23.09,23.09,23.09,23.09
2026-07-15T02:44:56.098Z,2.00,2.00,0,2.80,120.64,120.64,120.64,120.64
2026-07-15T02:44:57.098Z,2.00,2.00,0,23.89,52.67,52.67,52.67,52.67
2026-07-15T02:44:58.098Z,2.00,3.00,0,9.11,56786.94,56786.94,56786.94,56786.94
2026-07-15T02:44:59.097Z,2.00,2.00,0,16.04,16.99,16.99,16.99,16.99
2026-07-15T02:45:00.097Z,2.00,2.00,0,1.06,27.95,27.95,27.95,27.95
2026-07-15T02:45:01.097Z,2.00,2.00,0,14.06,28.93,28.93,28.93,28.93
2026-07-15T02:45:02.097Z,2.00,2.00,0,7.82,25.74,25.74,25.74,25.74
2026-07-15T02:45:03.097Z,2.00,2.00,0,0.71,498.94,498.94,498.94,498.94
2026-07-15T02:45:04.098Z,2.00,2.00,0,10.68,223.74,223.74,223.74,223.74
2026-07-15T02:45:05.097Z,2.00,2.00,0,3.77,19.87,19.87,19.87,19.87
2026-07-15T02:45:06.097Z,2.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-15T02:45:07.097Z,2.00,2.00,0,6.02,27.30,27.30,27.30,27.30
2026-07-15T02:45:08.097Z,2.00,2.00,0,1.14,24.16,24.16,24.16,24.16
2026-07-15T02:45:09.097Z,2.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-15T02:45:10.097Z,2.00,2.00,0,24.40,61.25,61.25,61.25,61.25
2026-07-15T02:45:11.097Z,2.00,2.00,0,16.78,56.19,56.19,56.19,56.19
2026-07-15T02:45:12.097Z,2.00,2.00,0,1.10,29.07,29.07,29.07,29.07
2026-07-15T02:45:13.097Z,2.00,2.00,0,4.76,111.62,111.62,111.62,111.62
2026-07-15T02:45:14.097Z,2.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-15T02:45:15.097Z,2.00,2.00,0,2.63,167.55,167.55,167.55,167.55
2026-07-15T02:45:16.097Z,2.00,2.00,0,5.86,13.18,13.18,13.18,13.18
2026-07-15T02:45:17.097Z,2.00,2.00,0,12.72,83.20,83.20,83.20,83.20
2026-07-15T02:45:18.097Z,2.00,2.00,0,2.81,8.80,8.80,8.80,8.80
2026-07-15T02:45:19.097Z,2.00,2.00,0,6.86,24.98,24.98,24.98,24.98
2026-07-15T02:45:20.097Z,2.00,2.00,0,3.70,16.96,16.96,16.96,16.96
2026-07-15T02:45:21.097Z,2.00,2.00,0,1.00,5.81,5.81,5.81,5.81
2026-07-15T02:45:22.097Z,2.00,2.00,0,12.86,19.07,19.07,19.07,19.07
2026-07-15T02:45:23.098Z,2.00,2.00,0,1.03,122.62,122.62,122.62,122.62
2026-07-15T02:45:24.097Z,2.00,2.00,0,0.83,24.90,24.90,24.90,24.90
2026-07-15T02:45:25.097Z,2.00,2.00,0,9.84,18.82,18.82,18.82,18.82
2026-07-15T02:45:26.097Z,2.00,2.00,0,11.86,16.70,16.70,16.70,16.70
2026-07-15T02:45:27.097Z,2.00,2.00,0,15.83,19.06,19.06,19.06,19.06
2026-07-15T02:45:28.098Z,2.00,2.00,0,4.93,49.70,49.70,49.70,49.70
2026-07-15T02:45:29.097Z,2.00,2.00,0,1.16,16.83,16.83,16.83,16.83
2026-07-15T02:45:30.097Z,2.00,2.00,0,1.03,2.89,2.89,2.89,2.89
2026-07-15T02:45:31.097Z,2.00,2.00,0,6.12,11.06,11.06,11.06,11.06
2026-07-15T02:45:32.097Z,2.00,2.00,0,3.05,53.57,53.57,53.57,53.57
2026-07-15T02:45:33.097Z,2.00,2.00,0,13.50,24.18,24.18,24.18,24.18
2026-07-15T02:45:34.097Z,2.00,2.00,0,2.87,17.82,17.82,17.82,17.82
2026-07-15T02:45:35.097Z,2.00,2.00,0,1.01,21.09,21.09,21.09,21.09
2026-07-15T02:45:36.097Z,2.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T02:45:37.098Z,2.00,2.00,0,4.16,114.88,114.88,114.88,114.88
2026-07-15T02:45:38.097Z,2.00,2.00,0,7.11,17.23,17.23,17.23,17.23
2026-07-15T02:45:39.097Z,2.00,2.00,0,162.30,177.79,177.79,177.79,177.79
2026-07-15T02:45:40.097Z,2.00,2.00,0,15.91,102.27,102.27,102.27,102.27
2026-07-15T02:45:41.097Z,2.00,2.00,0,5.01,107.58,107.58,107.58,107.58
2026-07-15T02:45:42.097Z,2.00,2.00,0,9.85,14.87,14.87,14.87,14.87
2026-07-15T02:45:43.098Z,2.00,3.00,0,167.68,202506.24,202506.24,202506.24,202506.24
2026-07-15T02:45:44.098Z,2.00,3.00,0,35.52,181010.43,181010.43,181010.43,181010.43
2026-07-15T02:45:45.098Z,2.00,2.00,0,33.28,129.54,129.54,129.54,129.54
2026-07-15T02:45:46.097Z,2.00,2.00,0,1.56,5.09,5.09,5.09,5.09
2026-07-15T02:45:47.098Z,2.00,2.00,0,37.02,74.62,74.62,74.62,74.62
2026-07-15T02:45:48.097Z,2.00,2.00,0,0.75,3.95,3.95,3.95,3.95
2026-07-15T02:45:49.097Z,2.00,2.00,0,11.07,14.22,14.22,14.22,14.22
2026-07-15T02:45:50.097Z,2.00,2.00,0,9.78,81.54,81.54,81.54,81.54
2026-07-15T02:45:51.097Z,2.00,2.00,0,3.70,8.92,8.92,8.92,8.92
2026-07-15T02:45:52.097Z,2.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-15T02:45:53.097Z,2.00,2.00,0,13.81,385.79,385.79,385.79,385.79
2026-07-15T02:45:54.097Z,2.00,2.00,0,4.02,11.74,11.74,11.74,11.74
2026-07-15T02:45:55.097Z,2.00,2.00,0,13.81,17.76,17.76,17.76,17.76
2026-07-15T02:45:56.098Z,2.00,3.00,0,178.56,130220.03,130220.03,130220.03,130220.03
2026-07-15T02:45:57.097Z,2.00,1.00,0,22.37,22.37,22.37,22.37,22.37
2026-07-15T02:45:58.098Z,2.00,2.00,0,8.05,68.29,68.29,68.29,68.29
2026-07-15T02:45:59.097Z,2.00,2.00,0,1.32,125.57,125.57,125.57,125.57
2026-07-15T02:46:00.097Z,2.00,2.00,0,1.36,2.86,2.86,2.86,2.86
2026-07-15T02:46:01.098Z,2.00,2.00,0,4.90,166.40,166.40,166.40,166.40
2026-07-15T02:46:02.098Z,2.00,2.00,0,5.13,80.58,80.58,80.58,80.58
2026-07-15T02:46:03.098Z,2.00,2.00,0,0.85,106.56,106.56,106.56,106.56
2026-07-15T02:46:04.097Z,2.00,2.00,0,1.00,63.58,63.58,63.58,63.58
2026-07-15T02:46:05.098Z,2.00,2.00,0,3.12,65.66,65.66,65.66,65.66
2026-07-15T02:46:06.097Z,2.00,2.00,0,16.80,23.84,23.84,23.84,23.84
2026-07-15T02:46:07.097Z,2.00,2.00,0,2.80,3.80,3.80,3.80,3.80
2026-07-15T02:46:08.097Z,2.00,2.00,0,3.75,11.91,11.91,11.91,11.91
2026-07-15T02:46:09.097Z,2.00,2.00,0,6.81,7.64,7.64,7.64,7.64
2026-07-15T02:46:10.097Z,2.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-15T02:46:11.098Z,2.00,1.00,0,81.22,81.22,81.22,81.22,81.22
2026-07-15T02:46:12.098Z,2.00,2.00,0,46.14,395.52,395.52,395.52,395.52
2026-07-15T02:46:13.097Z,2.00,2.00,0,7.78,13.00,13.00,13.00,13.00
2026-07-15T02:46:14.097Z,2.00,2.00,0,0.94,8.23,8.23,8.23,8.23
2026-07-15T02:46:15.097Z,2.00,2.00,0,28.16,160.90,160.90,160.90,160.90
2026-07-15T02:46:16.097Z,2.00,2.00,0,5.78,6.00,6.00,6.00,6.00
2026-07-15T02:46:17.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:18.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:19.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:20.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:21.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:22.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:23.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:24.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:25.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:26.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:27.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:28.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:29.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:30.098Z,2.00,5.99,0,11788.29,298319.87,298319.87,298319.87,298319.87
2026-07-15T02:46:31.098Z,2.00,1.00,0,10502.14,10502.14,10502.14,10502.14,10502.14
2026-07-15T02:46:32.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:33.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:34.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:35.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:36.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:37.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:38.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:39.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:40.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:41.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:42.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:43.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:44.097Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:45.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:46.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:47.097Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:48.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:49.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:50.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:51.097Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:52.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:53.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:54.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:55.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:56.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:57.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:58.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:59.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:00.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:01.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:02.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:03.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:04.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:05.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:06.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:07.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:08.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:09.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:10.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:11.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:12.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:13.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:14.097Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:15.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:16.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:17.097Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:18.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:19.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:20.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:21.097Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:22.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:23.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:24.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:25.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:26.098Z,13.99,11.99,2,28.46,227803.14,227803.14,227803.14,227803.14
2026-07-15T02:47:27.097Z,9.01,8.01,1,3.74,109.63,109.63,109.63,109.63
2026-07-15T02:47:28.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:29.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:30.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:31.097Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:32.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:33.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:34.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:35.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:36.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:37.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:38.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:39.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:40.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:41.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:42.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:43.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:44.097Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:45.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:46.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:47.097Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:48.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:49.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:50.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:51.097Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:52.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:53.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:54.098Z,3.00,1.00,2,182583.30,182583.30,182583.30,182583.30,182583.30
2026-07-15T02:47:55.097Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:56.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:57.097Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:58.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:59.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:00.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:01.097Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:02.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:03.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:04.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:05.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:06.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:07.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:08.098Z,12.99,10.99,2,4.42,152436.74,152436.74,152436.74,152436.74
2026-07-15T02:48:09.098Z,2.00,1.00,1,180486.14,180486.14,180486.14,180486.14,180486.14
2026-07-15T02:48:10.097Z,12.01,47.05,2,6615.04,28966.91,29917.18,29917.18,29917.18
2026-07-15T02:48:11.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:12.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:13.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:14.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:15.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:16.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:17.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:18.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:19.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:20.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:21.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:22.097Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:23.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:24.097Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:25.097Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:26.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:27.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:28.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:29.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:30.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:31.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:32.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:33.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:34.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:35.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:36.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:37.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:38.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:39.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:40.097Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:41.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:42.098Z,3.00,1.00,2,355467.26,355467.26,355467.26,355467.26,355467.26
2026-07-15T02:48:43.098Z,14.00,23.00,1,235.26,151781.38,416546.82,416546.82,416546.82
2026-07-15T02:48:44.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:45.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:46.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:47.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:48.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:49.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:50.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:51.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:52.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:53.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:54.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:55.097Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:56.097Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:57.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:58.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:59.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:00.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:01.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:02.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:03.097Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:04.097Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
