timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:34:48.436Z,3.00,3.00,0,1.49,8.98,8.98,8.98,8.98
2026-07-15T12:34:49.436Z,3.00,3.00,0,15.39,38.40,38.40,38.40,38.40
2026-07-15T12:34:50.436Z,3.00,3.00,0,4.95,8.38,8.38,8.38,8.38
2026-07-15T12:34:51.436Z,3.00,2.00,0,4.06,8.76,8.76,8.76,8.76
2026-07-15T12:34:52.436Z,3.00,3.00,0,63.90,127.42,127.42,127.42,127.42
2026-07-15T12:34:53.437Z,3.00,3.00,0,19.79,286.46,286.46,286.46,286.46
2026-07-15T12:34:54.436Z,3.00,3.00,0,11.34,12.77,12.77,12.77,12.77
2026-07-15T12:34:55.436Z,3.00,3.00,0,3.11,12.42,12.42,12.42,12.42
2026-07-15T12:34:56.436Z,3.00,3.00,0,11.61,40.64,40.64,40.64,40.64
2026-07-15T12:34:57.436Z,3.00,3.00,0,2.55,4.92,4.92,4.92,4.92
2026-07-15T12:34:58.436Z,3.00,3.00,0,8.05,10.70,10.70,10.70,10.70
2026-07-15T12:34:59.436Z,3.00,3.00,0,1.16,51.46,51.46,51.46,51.46
2026-07-15T12:35:00.436Z,3.00,3.00,0,1.26,70.40,70.40,70.40,70.40
2026-07-15T12:35:01.436Z,3.00,3.00,0,3.80,12.20,12.20,12.20,12.20
2026-07-15T12:35:02.436Z,3.00,3.00,0,4.86,57.54,57.54,57.54,57.54
2026-07-15T12:35:03.436Z,3.00,3.00,0,8.47,57.38,57.38,57.38,57.38
2026-07-15T12:35:04.436Z,3.00,3.00,0,21.68,86.27,86.27,86.27,86.27
2026-07-15T12:35:05.436Z,3.00,3.00,0,56.48,84.67,84.67,84.67,84.67
2026-07-15T12:35:06.436Z,3.00,3.00,0,6.16,26.98,26.98,26.98,26.98
2026-07-15T12:35:07.436Z,3.00,3.00,0,4.50,70.72,70.72,70.72,70.72
2026-07-15T12:35:08.436Z,3.00,3.00,0,1.36,54.56,54.56,54.56,54.56
2026-07-15T12:35:09.436Z,3.00,2.00,0,4.04,34.30,34.30,34.30,34.30
2026-07-15T12:35:10.436Z,3.00,3.00,0,4.58,167.81,167.81,167.81,167.81
2026-07-15T12:35:11.436Z,3.00,3.00,0,32.11,110.78,110.78,110.78,110.78
2026-07-15T12:35:12.436Z,3.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-15T12:35:13.436Z,3.00,2.00,0,1.39,32.86,32.86,32.86,32.86
2026-07-15T12:35:14.437Z,3.00,3.00,0,31.09,37.66,37.66,37.66,37.66
2026-07-15T12:35:15.437Z,3.00,3.00,0,17.28,257.79,257.79,257.79,257.79
2026-07-15T12:35:16.436Z,3.00,3.00,0,29.98,109.25,109.25,109.25,109.25
2026-07-15T12:35:17.436Z,3.00,3.00,0,7.66,60.74,60.74,60.74,60.74
2026-07-15T12:35:18.436Z,3.00,3.00,0,5.85,90.88,90.88,90.88,90.88
2026-07-15T12:35:19.436Z,3.00,3.00,0,1.08,3.50,3.50,3.50,3.50
2026-07-15T12:35:20.436Z,3.00,3.00,0,13.17,64.42,64.42,64.42,64.42
2026-07-15T12:35:21.436Z,3.00,3.00,0,9.84,56.13,56.13,56.13,56.13
2026-07-15T12:35:22.436Z,3.00,3.00,0,10.41,132.48,132.48,132.48,132.48
2026-07-15T12:35:23.436Z,3.00,3.00,0,6.98,13.54,13.54,13.54,13.54
2026-07-15T12:35:24.436Z,3.00,2.00,0,10.65,73.73,73.73,73.73,73.73
2026-07-15T12:35:25.436Z,3.00,2.00,0,7.48,102.59,102.59,102.59,102.59
2026-07-15T12:35:26.436Z,3.00,3.00,0,3.64,176.51,176.51,176.51,176.51
2026-07-15T12:35:27.437Z,3.00,3.00,0,73.41,58818.56,58818.56,58818.56,58818.56
2026-07-15T12:35:28.436Z,3.00,3.00,0,9.47,150.27,150.27,150.27,150.27
2026-07-15T12:35:29.436Z,3.00,3.00,0,6.21,12.66,12.66,12.66,12.66
2026-07-15T12:35:30.436Z,3.00,3.00,0,10.28,17.98,17.98,17.98,17.98
2026-07-15T12:35:31.436Z,3.00,3.00,0,9.10,21.63,21.63,21.63,21.63
2026-07-15T12:35:32.436Z,3.00,3.00,0,8.68,15.93,15.93,15.93,15.93
2026-07-15T12:35:33.436Z,3.00,3.00,0,64.64,65.50,65.50,65.50,65.50
2026-07-15T12:35:34.436Z,3.00,3.00,0,25.92,46.75,46.75,46.75,46.75
2026-07-15T12:35:35.436Z,3.00,3.00,0,12.28,29.25,29.25,29.25,29.25
2026-07-15T12:35:36.436Z,3.00,3.00,0,6.48,15.14,15.14,15.14,15.14
2026-07-15T12:35:37.437Z,3.00,3.00,0,41.34,147.71,147.71,147.71,147.71
2026-07-15T12:35:38.436Z,3.00,3.00,0,4.36,82.37,82.37,82.37,82.37
2026-07-15T12:35:39.436Z,3.00,3.00,0,12.06,67.33,67.33,67.33,67.33
2026-07-15T12:35:40.437Z,3.00,4.00,0,8.05,63307.78,63307.78,63307.78,63307.78
2026-07-15T12:35:41.436Z,3.00,3.00,0,9.94,49.98,49.98,49.98,49.98
2026-07-15T12:35:42.436Z,3.00,3.00,0,4.50,13.30,13.30,13.30,13.30
2026-07-15T12:35:43.436Z,3.00,3.00,0,15.36,21.34,21.34,21.34,21.34
2026-07-15T12:35:44.436Z,3.00,3.00,0,24.24,40.64,40.64,40.64,40.64
2026-07-15T12:35:45.436Z,3.00,2.00,0,9.86,32.35,32.35,32.35,32.35
2026-07-15T12:35:46.436Z,3.00,3.00,0,93.57,492.80,492.80,492.80,492.80
2026-07-15T12:35:47.436Z,3.00,3.00,0,6.52,25.06,25.06,25.06,25.06
2026-07-15T12:35:48.436Z,3.00,3.00,0,16.53,18.18,18.18,18.18,18.18
2026-07-15T12:35:49.436Z,3.00,3.00,0,7.95,21.46,21.46,21.46,21.46
2026-07-15T12:35:50.436Z,3.00,3.00,0,21.92,105.34,105.34,105.34,105.34
2026-07-15T12:35:51.436Z,3.00,3.00,0,1.08,67.20,67.20,67.20,67.20
2026-07-15T12:35:52.436Z,3.00,3.00,0,1.20,3.51,3.51,3.51,3.51
2026-07-15T12:35:53.436Z,3.00,3.00,0,3.68,19.12,19.12,19.12,19.12
2026-07-15T12:35:54.436Z,3.00,3.00,0,41.25,128.19,128.19,128.19,128.19
2026-07-15T12:35:55.436Z,3.00,3.00,0,3.19,3.57,3.57,3.57,3.57
2026-07-15T12:35:56.436Z,3.00,3.00,0,6.40,19.09,19.09,19.09,19.09
2026-07-15T12:35:57.436Z,3.00,3.00,0,10.98,12.55,12.55,12.55,12.55
2026-07-15T12:35:58.436Z,3.00,3.00,0,3.06,3.46,3.46,3.46,3.46
2026-07-15T12:35:59.436Z,3.00,3.00,0,0.77,6.92,6.92,6.92,6.92
2026-07-15T12:36:00.437Z,3.00,4.00,0,18.42,151650.30,151650.30,151650.30,151650.30
2026-07-15T12:36:01.436Z,3.00,2.00,0,23.73,59.74,59.74,59.74,59.74
2026-07-15T12:36:02.436Z,3.00,3.00,0,21.18,65.34,65.34,65.34,65.34
2026-07-15T12:36:03.436Z,3.00,3.00,0,36.26,112.32,112.32,112.32,112.32
2026-07-15T12:36:04.437Z,3.00,4.00,0,35.71,108593.15,108593.15,108593.15,108593.15
2026-07-15T12:36:05.436Z,3.00,3.00,0,23.39,27.63,27.63,27.63,27.63
2026-07-15T12:36:06.436Z,3.00,2.00,0,20.38,41.15,41.15,41.15,41.15
2026-07-15T12:36:07.436Z,3.00,3.00,0,17.26,18.62,18.62,18.62,18.62
2026-07-15T12:36:08.436Z,3.00,3.00,0,5.30,15.84,15.84,15.84,15.84
2026-07-15T12:36:09.436Z,3.00,3.00,0,6.70,13.22,13.22,13.22,13.22
2026-07-15T12:36:10.436Z,3.00,3.00,0,77.31,227.97,227.97,227.97,227.97
2026-07-15T12:36:11.436Z,3.00,3.00,0,8.74,12.24,12.24,12.24,12.24
2026-07-15T12:36:12.436Z,3.00,3.00,0,9.50,52.77,52.77,52.77,52.77
2026-07-15T12:36:13.437Z,3.00,4.00,0,1.24,89128.96,89128.96,89128.96,89128.96
2026-07-15T12:36:14.436Z,3.00,3.00,0,4.99,36.45,36.45,36.45,36.45
2026-07-15T12:36:15.437Z,3.00,3.00,0,6.01,83689.47,83689.47,83689.47,83689.47
2026-07-15T12:36:16.436Z,3.00,3.00,0,12.19,100.67,100.67,100.67,100.67
2026-07-15T12:36:17.436Z,3.00,2.00,0,6.47,28.21,28.21,28.21,28.21
2026-07-15T12:36:18.436Z,3.00,3.00,0,3.36,169.09,169.09,169.09,169.09
2026-07-15T12:36:19.437Z,3.00,3.00,0,83.39,221.31,221.31,221.31,221.31
2026-07-15T12:36:20.437Z,3.00,3.00,0,33.02,89.34,89.34,89.34,89.34
2026-07-15T12:36:21.436Z,3.00,3.00,0,0.90,5.48,5.48,5.48,5.48
2026-07-15T12:36:22.436Z,3.00,3.00,0,16.18,46.34,46.34,46.34,46.34
2026-07-15T12:36:23.437Z,3.00,3.00,0,49.60,66.18,66.18,66.18,66.18
2026-07-15T12:36:24.437Z,3.00,3.00,0,10.65,11.86,11.86,11.86,11.86
2026-07-15T12:36:25.437Z,3.00,3.00,0,7.38,77.50,77.50,77.50,77.50
2026-07-15T12:36:26.436Z,3.00,3.00,0,0.93,19.47,19.47,19.47,19.47
2026-07-15T12:36:27.437Z,3.00,3.00,0,7.86,47.33,47.33,47.33,47.33
2026-07-15T12:36:28.436Z,3.00,3.00,0,0.88,9.26,9.26,9.26,9.26
2026-07-15T12:36:29.436Z,3.00,3.00,0,6.08,61.34,61.34,61.34,61.34
2026-07-15T12:36:30.436Z,3.00,3.00,0,12.61,94.08,94.08,94.08,94.08
2026-07-15T12:36:31.436Z,3.00,3.00,0,3.24,4.87,4.87,4.87,4.87
2026-07-15T12:36:32.437Z,3.00,3.00,0,28.06,28.35,28.35,28.35,28.35
2026-07-15T12:36:33.436Z,3.00,3.00,0,6.52,41.18,41.18,41.18,41.18
2026-07-15T12:36:34.436Z,3.00,3.00,0,8.27,16.82,16.82,16.82,16.82
2026-07-15T12:36:35.437Z,3.00,3.00,0,46.05,192.51,192.51,192.51,192.51
2026-07-15T12:36:36.436Z,3.00,3.00,0,1.00,9.96,9.96,9.96,9.96
2026-07-15T12:36:37.436Z,3.00,3.00,0,19.54,53.38,53.38,53.38,53.38
2026-07-15T12:36:38.437Z,3.00,4.00,0,3.62,85000.19,85000.19,85000.19,85000.19
2026-07-15T12:36:39.436Z,3.00,3.00,0,58.69,126.14,126.14,126.14,126.14
2026-07-15T12:36:40.436Z,3.00,3.00,0,3.09,3.93,3.93,3.93,3.93
2026-07-15T12:36:41.437Z,3.00,3.00,0,37.06,225.66,225.66,225.66,225.66
2026-07-15T12:36:42.436Z,3.00,3.00,0,0.92,3.69,3.69,3.69,3.69
2026-07-15T12:36:43.436Z,3.00,3.00,0,37.95,46.69,46.69,46.69,46.69
2026-07-15T12:36:44.437Z,3.00,2.00,0,1.47,187.52,187.52,187.52,187.52
2026-07-15T12:36:45.436Z,3.00,3.00,0,6.54,24.90,24.90,24.90,24.90
2026-07-15T12:36:46.436Z,3.00,3.00,0,3.78,25.01,25.01,25.01,25.01
2026-07-15T12:36:47.437Z,3.00,3.00,0,82.11,152.83,152.83,152.83,152.83
2026-07-15T12:36:48.437Z,3.00,3.00,0,17.57,49.76,49.76,49.76,49.76
2026-07-15T12:36:49.436Z,3.00,3.00,0,9.66,10.90,10.90,10.90,10.90
2026-07-15T12:36:50.436Z,3.00,2.00,0,23.02,30.85,30.85,30.85,30.85
2026-07-15T12:36:51.436Z,3.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-15T12:36:52.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:53.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:54.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:55.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:56.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:57.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:58.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:59.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:00.437Z,3.00,19.98,0,5206.02,7991.30,108134.40,108134.40,108134.40
2026-07-15T12:37:01.437Z,3.00,4.00,0,1856.51,2467.84,2467.84,2467.84,2467.84
2026-07-15T12:37:02.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:03.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:04.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:05.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:06.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:07.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:08.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:09.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:10.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:11.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:12.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:13.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:14.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:15.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:16.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:17.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:18.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:19.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:20.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:21.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:22.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:23.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:24.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:25.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:26.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:27.436Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:28.437Z,5.00,5.99,0,4.20,123994.11,123994.11,123994.11,123994.11
2026-07-15T12:37:29.437Z,3.00,8.00,0,25296.90,26492.93,26492.93,26492.93,26492.93
2026-07-15T12:37:30.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:31.437Z,3.00,1.00,3,215482.37,215482.37,215482.37,215482.37,215482.37
2026-07-15T12:37:32.437Z,3.00,41.00,1,19611.65,25411.58,26017.79,26017.79,26017.79
2026-07-15T12:37:33.437Z,3.00,29.00,0,9256.96,13361.15,170393.60,170393.60,170393.60
2026-07-15T12:37:34.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:35.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:36.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:37.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:38.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:39.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:40.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:41.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:42.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:43.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:44.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:45.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:46.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:47.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:48.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:49.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:50.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:51.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:52.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:53.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:54.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:55.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:56.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:57.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:58.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
