timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:39:01.378Z,4.00,1.00,0,201457.66,201457.66,201457.66,201457.66,201457.66
2026-07-15T17:39:02.378Z,4.00,28.00,0,24608.77,27721.73,27934.72,27934.72,27934.72
2026-07-15T17:39:03.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:04.377Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:05.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:06.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:07.377Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:08.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:09.377Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:10.377Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:11.377Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:12.377Z,5.00,1.00,4,136970.24,136970.24,136970.24,136970.24,136970.24
2026-07-15T17:39:13.378Z,9.99,44.96,3,23166.98,27869.18,29851.65,29851.65,29851.65
2026-07-15T17:39:14.377Z,4.00,27.03,4,16556.03,19365.89,19595.26,19595.26,19595.26
2026-07-15T17:39:15.377Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:16.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:17.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:18.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:19.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:20.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:21.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:22.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:23.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:24.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:25.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:26.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:27.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:28.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:29.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:30.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:31.377Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:32.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:33.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:34.377Z,4.00,4.00,2,29802.50,222822.40,222822.40,222822.40,222822.40
2026-07-15T17:39:35.377Z,4.00,6.00,0,29081.60,29786.11,29786.11,29786.11,29786.11
2026-07-15T17:39:36.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:37.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:38.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:39.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:40.377Z,1.00,1.00,0,142868.48,142868.48,142868.48,142868.48,142868.48
2026-07-15T17:39:41.377Z,8.00,15.00,1,26476.54,29310.98,29310.98,29310.98,29310.98
2026-07-15T17:39:42.377Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:43.377Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:44.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:45.377Z,4.00,2.00,1,29966.34,300417.02,300417.02,300417.02,300417.02
2026-07-15T17:39:46.377Z,4.00,28.00,0,26673.15,29540.35,29769.73,29769.73,29769.73
2026-07-15T17:39:47.377Z,4.00,3.00,0,23871.49,23937.02,23937.02,23937.02,23937.02
2026-07-15T17:39:48.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:49.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:50.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:51.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:52.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:53.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:54.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:55.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:56.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:57.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:58.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:59.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:00.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:01.377Z,5.00,2.00,3,30212.10,221904.90,221904.90,221904.90,221904.90
2026-07-15T17:40:02.377Z,4.00,18.00,2,27787.26,29802.50,29802.50,29802.50,29802.50
2026-07-15T17:40:03.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:04.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:05.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:06.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:07.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:08.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:09.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:10.377Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:11.377Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:12.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:13.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:14.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:15.377Z,5.00,1.00,4,131137.54,131137.54,131137.54,131137.54,131137.54
2026-07-15T17:40:16.377Z,9.00,25.00,3,25673.73,28377.09,29835.26,29835.26,29835.26
2026-07-15T17:40:17.377Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:18.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:19.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:20.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:21.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:22.377Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:23.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:24.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:25.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:26.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:27.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:28.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:29.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:30.377Z,4.00,1.00,3,218497.02,218497.02,218497.02,218497.02,218497.02
2026-07-15T17:40:31.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:32.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:33.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:34.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:35.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:36.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:37.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:38.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:39.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:40.377Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:41.377Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:42.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:43.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:44.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:45.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:46.377Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:47.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:48.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:49.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:50.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:51.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:52.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:53.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:54.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:55.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:56.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:57.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:58.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:59.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:00.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:01.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:02.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:03.378Z,5.99,2.00,4,29769.73,240517.12,240517.12,240517.12,240517.12
2026-07-15T17:41:04.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:05.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:06.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:07.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:08.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:09.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:10.377Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:11.377Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:12.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:13.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:14.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:15.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:16.377Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:17.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:18.377Z,4.00,1.00,3,157286.40,157286.40,157286.40,157286.40,157286.40
2026-07-15T17:41:19.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:20.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:21.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:22.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:23.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:24.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:25.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:26.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:27.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:28.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:29.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:30.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:31.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:32.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:33.377Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:34.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:35.377Z,19.00,27.00,3,67.01,29851.65,139853.82,139853.82,139853.82
2026-07-15T17:41:36.377Z,4.00,15.00,4,20430.85,22265.86,22265.86,22265.86,22265.86
2026-07-15T17:41:37.377Z,4.00,19.00,4,17858.56,220856.32,220856.32,220856.32,220856.32
2026-07-15T17:41:38.377Z,4.00,28.00,4,12075.01,15515.65,16015.36,16015.36,16015.36
2026-07-15T17:41:39.377Z,4.00,6.00,2,8781.82,9265.15,9265.15,9265.15,9265.15
2026-07-15T17:41:40.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:41.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:42.377Z,4.00,9.00,0,10428.42,379060.22,379060.22,379060.22,379060.22
2026-07-15T17:41:43.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:44.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:45.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:46.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:47.377Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:48.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:49.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:50.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:51.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:52.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:53.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:54.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:55.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:56.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:57.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:58.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:59.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:00.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:01.377Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:02.377Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:03.377Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:04.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:05.377Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:06.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:07.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:08.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:09.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:10.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:11.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:12.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:13.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:14.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:15.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:16.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:17.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:18.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:19.377Z,11.00,8.00,3,142.59,250085.38,250085.38,250085.38,250085.38
2026-07-15T17:42:20.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:21.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:22.377Z,5.00,4.00,3,29474.82,388759.55,388759.55,388759.55,388759.55
2026-07-15T17:42:23.377Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:24.377Z,5.00,3.00,4,29786.11,402391.04,402391.04,402391.04,402391.04
2026-07-15T17:42:25.377Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:26.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:27.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:28.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:29.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:30.378Z,4.00,2.00,2,29949.95,149684.22,149684.22,149684.22,149684.22
2026-07-15T17:42:31.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:32.377Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:33.377Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:34.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:35.377Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:36.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:37.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:38.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:39.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:40.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:41.377Z,8.00,4.00,4,48.74,247988.22,247988.22,247988.22,247988.22
2026-07-15T17:42:42.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:43.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:44.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:45.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:46.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:47.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:48.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:49.377Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:50.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:51.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:52.377Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:53.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:54.377Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:55.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:56.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:57.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:58.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:59.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:00.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:01.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:02.377Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:03.377Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:04.377Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:05.377Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:06.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:07.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:08.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:09.377Z,5.00,1.00,4,248643.58,248643.58,248643.58,248643.58,248643.58
2026-07-15T17:43:10.378Z,14.99,21.98,3,62.59,26951.68,29786.11,29786.11,29786.11
2026-07-15T17:43:11.377Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:12.377Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:13.377Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:14.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:15.377Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:16.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:17.377Z,5.00,2.00,4,29720.58,149291.01,149291.01,149291.01,149291.01
2026-07-15T17:43:18.377Z,4.00,21.00,1,27361.28,29327.36,29573.12,29573.12,29573.12
2026-07-15T17:43:19.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:20.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:21.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:22.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:23.377Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:24.377Z,5.00,3.00,5,29736.96,258211.84,258211.84,258211.84,258211.84
2026-07-15T17:43:25.378Z,4.00,33.97,1,25526.27,28770.30,29016.06,29016.06,29016.06
2026-07-15T17:43:26.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:27.377Z,4.00,10.00,0,19529.73,143261.70,143261.70,143261.70,143261.70
2026-07-15T17:43:28.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:29.377Z,4.00,5.00,0,19709.95,419692.54,419692.54,419692.54,419692.54
2026-07-15T17:43:30.377Z,4.00,4.00,0,19922.94,246939.65,246939.65,246939.65,246939.65
2026-07-15T17:43:31.377Z,4.00,13.00,0,17858.56,19808.26,19808.26,19808.26,19808.26
2026-07-15T17:43:32.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:33.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:34.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:35.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:36.377Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:37.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:38.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:39.377Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:40.377Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:41.377Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:42.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:43.377Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:44.377Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:45.378Z,9.99,17.98,2,26361.86,248774.66,248774.66,248774.66,248774.66
2026-07-15T17:43:46.377Z,4.00,3.00,3,25755.65,26017.79,26017.79,26017.79,26017.79
2026-07-15T17:43:47.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:48.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:49.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:50.377Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:51.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:52.377Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
