timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T17:16:54.388Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-11T17:16:55.388Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-11T17:16:56.388Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-11T17:16:57.388Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-11T17:16:58.388Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-11T17:16:59.388Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-11T17:17:00.388Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-11T17:17:01.388Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-11T17:17:02.388Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-11T17:17:03.388Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-11T17:17:04.388Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-11T17:17:05.388Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-11T17:17:06.388Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-11T17:17:07.388Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-11T17:17:08.388Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-11T17:17:09.388Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-11T17:17:10.388Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-11T17:17:11.388Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-11T17:17:12.388Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-11T17:17:13.388Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-11T17:17:14.388Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-11T17:17:15.388Z,1.00,1.00,0,26.03,26.03,26.03,26.03,26.03
2026-07-11T17:17:16.388Z,1.00,1.00,0,15.72,15.72,15.72,15.72,15.72
2026-07-11T17:17:17.388Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-11T17:17:18.388Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-11T17:17:19.388Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-11T17:17:20.388Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-11T17:17:21.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:17:22.388Z,1.00,1.00,0,1931.26,1931.26,1931.26,1931.26,1931.26
2026-07-11T17:17:23.388Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-11T17:17:24.388Z,1.00,1.00,0,54.46,54.46,54.46,54.46,54.46
2026-07-11T17:17:25.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:17:26.388Z,1.00,3.00,0,1292.29,4288.51,4288.51,4288.51,4288.51
2026-07-11T17:17:27.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:17:28.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:17:29.388Z,1.00,2.00,0,18.37,2963.46,2963.46,2963.46,2963.46
2026-07-11T17:17:30.388Z,1.00,2.00,0,5.22,2920.45,2920.45,2920.45,2920.45
2026-07-11T17:17:31.388Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-11T17:17:32.388Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-11T17:17:33.388Z,1.00,1.00,0,774.14,774.14,774.14,774.14,774.14
2026-07-11T17:17:34.388Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-11T17:17:35.388Z,1.00,1.00,0,49.34,49.34,49.34,49.34,49.34
2026-07-11T17:17:36.388Z,1.00,1.00,0,18.06,18.06,18.06,18.06,18.06
2026-07-11T17:17:37.388Z,1.00,1.00,0,30.98,30.98,30.98,30.98,30.98
2026-07-11T17:17:38.388Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-11T17:17:39.388Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-11T17:17:40.388Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-11T17:17:41.388Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T17:17:42.388Z,1.00,1.00,0,42.05,42.05,42.05,42.05,42.05
2026-07-11T17:17:43.388Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-11T17:17:44.388Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-11T17:17:45.388Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-11T17:17:46.388Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-11T17:17:47.388Z,1.00,1.00,0,49.86,49.86,49.86,49.86,49.86
2026-07-11T17:17:48.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:17:49.388Z,1.00,2.00,0,8.78,1685.50,1685.50,1685.50,1685.50
2026-07-11T17:17:50.388Z,1.00,1.00,0,15.71,15.71,15.71,15.71,15.71
2026-07-11T17:17:51.388Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-11T17:17:52.388Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-11T17:17:53.388Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-11T17:17:54.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:17:55.388Z,1.00,2.00,0,14.88,1443.84,1443.84,1443.84,1443.84
2026-07-11T17:17:56.388Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-11T17:17:57.388Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-11T17:17:58.388Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-11T17:17:59.388Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-11T17:18:00.388Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-11T17:18:01.388Z,1.00,1.00,0,24.86,24.86,24.86,24.86,24.86
2026-07-11T17:18:02.388Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T17:18:03.388Z,1.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-11T17:18:04.388Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-11T17:18:05.388Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-11T17:18:06.388Z,1.00,1.00,0,23.81,23.81,23.81,23.81,23.81
2026-07-11T17:18:07.388Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-11T17:18:08.388Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-11T17:18:09.388Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-11T17:18:10.388Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-11T17:18:11.388Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-11T17:18:12.388Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T17:18:13.388Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-11T17:18:14.388Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-11T17:18:15.388Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T17:18:16.388Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-11T17:18:17.388Z,1.00,1.00,0,18.27,18.27,18.27,18.27,18.27
2026-07-11T17:18:18.388Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-11T17:18:19.388Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-11T17:18:20.388Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-11T17:18:21.388Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-11T17:18:22.388Z,1.00,1.00,0,21.49,21.49,21.49,21.49,21.49
2026-07-11T17:18:23.388Z,1.00,1.00,0,18.56,18.56,18.56,18.56,18.56
2026-07-11T17:18:24.388Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-11T17:18:25.388Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-11T17:18:26.388Z,1.00,1.00,0,22.37,22.37,22.37,22.37,22.37
2026-07-11T17:18:27.388Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T17:18:28.388Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-11T17:18:29.388Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-11T17:18:30.388Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-11T17:18:31.388Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-11T17:18:32.388Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T17:18:33.388Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-11T17:18:34.388Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-11T17:18:35.388Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T17:18:36.388Z,1.00,1.00,0,21.12,21.12,21.12,21.12,21.12
2026-07-11T17:18:37.388Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T17:18:38.388Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-11T17:18:39.388Z,1.00,1.00,0,28.32,28.32,28.32,28.32,28.32
2026-07-11T17:18:40.388Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T17:18:41.388Z,1.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-11T17:18:42.388Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T17:18:43.388Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-11T17:18:44.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:18:45.388Z,1.00,1.00,0,50.37,50.37,50.37,50.37,50.37
2026-07-11T17:18:46.388Z,1.00,2.00,0,7.46,2424.83,2424.83,2424.83,2424.83
2026-07-11T17:18:47.388Z,1.00,1.00,0,39.23,39.23,39.23,39.23,39.23
2026-07-11T17:18:48.388Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-11T17:18:49.388Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-11T17:18:50.388Z,1.00,1.00,0,15.53,15.53,15.53,15.53,15.53
2026-07-11T17:18:51.388Z,1.00,1.00,0,23.20,23.20,23.20,23.20,23.20
2026-07-11T17:18:52.388Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-11T17:18:53.388Z,1.00,1.00,0,558.08,558.08,558.08,558.08,558.08
2026-07-11T17:18:54.388Z,1.00,1.00,0,18.58,18.58,18.58,18.58,18.58
2026-07-11T17:18:55.388Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-11T17:18:56.388Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-11T17:18:57.388Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-11T17:18:58.388Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T17:18:59.388Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T17:19:00.388Z,1.00,1.00,0,11.05,11.05,11.05,11.05,11.05
2026-07-11T17:19:01.388Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-11T17:19:02.388Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T17:19:03.388Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T17:19:04.388Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-11T17:19:05.388Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-11T17:19:06.388Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-11T17:19:07.388Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-11T17:19:08.388Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-11T17:19:09.388Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-11T17:19:10.388Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-11T17:19:11.388Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T17:19:12.388Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-11T17:19:13.388Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-11T17:19:14.388Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-11T17:19:15.388Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-11T17:19:16.388Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T17:19:17.388Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-11T17:19:18.388Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-11T17:19:19.388Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T17:19:20.388Z,1.00,1.00,0,35.46,35.46,35.46,35.46,35.46
2026-07-11T17:19:21.388Z,1.00,1.00,0,22.35,22.35,22.35,22.35,22.35
2026-07-11T17:19:22.388Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-11T17:19:23.388Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T17:19:24.388Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T17:19:25.388Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-11T17:19:26.388Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-11T17:19:27.388Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-11T17:19:28.388Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-11T17:19:29.388Z,1.00,1.00,0,37.31,37.31,37.31,37.31,37.31
2026-07-11T17:19:30.388Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-11T17:19:31.388Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-11T17:19:32.388Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T17:19:33.388Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-11T17:19:34.388Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-11T17:19:35.388Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-11T17:19:36.388Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T17:19:37.388Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T17:19:38.388Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T17:19:39.388Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-11T17:19:40.388Z,1.00,1.00,0,15.51,15.51,15.51,15.51,15.51
2026-07-11T17:19:41.388Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T17:19:42.388Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-11T17:19:43.388Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-11T17:19:44.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:19:45.388Z,1.00,2.00,0,23.01,1634.30,1634.30,1634.30,1634.30
2026-07-11T17:19:46.388Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-11T17:19:47.388Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-11T17:19:48.388Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-11T17:19:49.388Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-11T17:19:50.388Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T17:19:51.388Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-11T17:19:52.388Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T17:19:53.388Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T17:19:54.388Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-11T17:19:55.388Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T17:19:56.388Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T17:19:57.388Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-11T17:19:58.388Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-11T17:19:59.388Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-11T17:20:00.388Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-11T17:20:01.388Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-11T17:20:02.388Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-11T17:20:03.388Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-11T17:20:04.388Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T17:20:05.388Z,1.00,1.00,0,21.42,21.42,21.42,21.42,21.42
2026-07-11T17:20:06.388Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-11T17:20:07.388Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T17:20:08.388Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T17:20:09.388Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-11T17:20:10.388Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-11T17:20:11.388Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-11T17:20:12.388Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-11T17:20:13.388Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-11T17:20:14.388Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-11T17:20:15.388Z,1.00,1.00,0,25.14,25.14,25.14,25.14,25.14
2026-07-11T17:20:16.388Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-11T17:20:17.388Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T17:20:18.388Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-11T17:20:19.388Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T17:20:20.388Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-11T17:20:21.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:20:22.388Z,1.00,2.00,0,10.95,1432.58,1432.58,1432.58,1432.58
2026-07-11T17:20:23.388Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T17:20:24.388Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-11T17:20:25.388Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T17:20:26.388Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-11T17:20:27.388Z,1.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-11T17:20:28.388Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-11T17:20:29.388Z,1.00,1.00,0,15.55,15.55,15.55,15.55,15.55
2026-07-11T17:20:30.388Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T17:20:31.388Z,1.00,1.00,0,14.95,14.95,14.95,14.95,14.95
2026-07-11T17:20:32.388Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T17:20:33.388Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T17:20:34.388Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-11T17:20:35.388Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T17:20:36.388Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-11T17:20:37.388Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-11T17:20:38.388Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T17:20:39.388Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-11T17:20:40.388Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-11T17:20:41.388Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T17:20:42.388Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T17:20:43.388Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-11T17:20:44.388Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-11T17:20:45.388Z,1.00,1.00,0,26.96,26.96,26.96,26.96,26.96
2026-07-11T17:20:46.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:20:47.388Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-11T17:20:48.388Z,1.00,1.00,0,2537.47,2537.47,2537.47,2537.47,2537.47
2026-07-11T17:20:49.388Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T17:20:50.388Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T17:20:51.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:20:52.388Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-11T17:20:53.388Z,1.00,2.00,0,21.30,5320.70,5320.70,5320.70,5320.70
2026-07-11T17:20:54.388Z,1.00,2.00,0,556.54,3516.42,3516.42,3516.42,3516.42
2026-07-11T17:20:55.388Z,1.00,1.00,0,40.48,40.48,40.48,40.48,40.48
2026-07-11T17:20:56.388Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-11T17:20:57.388Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-11T17:20:58.388Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T17:20:59.388Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-11T17:21:00.388Z,1.00,1.00,0,34.82,34.82,34.82,34.82,34.82
2026-07-11T17:21:01.388Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-11T17:21:02.388Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-11T17:21:03.388Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
