timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:14:17.221Z,4.00,4.00,0,1.73,7.30,7.30,7.30,7.30
2026-07-15T19:14:18.221Z,4.00,4.00,0,1.21,37.06,37.06,37.06,37.06
2026-07-15T19:14:19.221Z,4.00,4.00,0,3.09,30.98,30.98,30.98,30.98
2026-07-15T19:14:20.221Z,4.00,4.00,0,0.99,4.26,4.26,4.26,4.26
2026-07-15T19:14:21.221Z,4.00,4.00,0,1.06,2.99,2.99,2.99,2.99
2026-07-15T19:14:22.221Z,4.00,4.00,0,5.98,154.11,154.11,154.11,154.11
2026-07-15T19:14:23.221Z,4.00,4.00,0,0.90,2.96,2.96,2.96,2.96
2026-07-15T19:14:24.221Z,4.00,4.00,0,1.09,53.12,53.12,53.12,53.12
2026-07-15T19:14:25.221Z,4.00,5.00,0,2.85,29376.51,29376.51,29376.51,29376.51
2026-07-15T19:14:26.221Z,4.00,4.00,0,3.86,8.08,8.08,8.08,8.08
2026-07-15T19:14:27.221Z,4.00,4.00,0,0.73,11.57,11.57,11.57,11.57
2026-07-15T19:14:28.221Z,4.00,3.00,0,4.05,70.85,70.85,70.85,70.85
2026-07-15T19:14:29.221Z,4.00,4.00,0,1.61,7.20,7.20,7.20,7.20
2026-07-15T19:14:30.221Z,4.00,4.00,0,3.95,17.20,17.20,17.20,17.20
2026-07-15T19:14:31.221Z,4.00,4.00,0,4.46,18.75,18.75,18.75,18.75
2026-07-15T19:14:32.221Z,4.00,4.00,0,3.32,7.54,7.54,7.54,7.54
2026-07-15T19:14:33.221Z,4.00,4.00,0,8.29,46.94,46.94,46.94,46.94
2026-07-15T19:14:34.221Z,4.00,4.00,0,3.95,48.06,48.06,48.06,48.06
2026-07-15T19:14:35.221Z,4.00,4.00,0,4.37,20.37,20.37,20.37,20.37
2026-07-15T19:14:36.221Z,4.00,4.00,0,1.15,102.85,102.85,102.85,102.85
2026-07-15T19:14:37.221Z,4.00,3.00,0,5.22,14.06,14.06,14.06,14.06
2026-07-15T19:14:38.221Z,4.00,4.00,0,6.27,44.00,44.00,44.00,44.00
2026-07-15T19:14:39.221Z,4.00,4.00,0,9.87,54.78,54.78,54.78,54.78
2026-07-15T19:14:40.221Z,4.00,4.00,0,1.34,6.18,6.18,6.18,6.18
2026-07-15T19:14:41.221Z,4.00,4.00,0,1.08,4.99,4.99,4.99,4.99
2026-07-15T19:14:42.221Z,4.00,4.00,0,0.78,8.28,8.28,8.28,8.28
2026-07-15T19:14:43.221Z,4.00,4.00,0,1.05,29.42,29.42,29.42,29.42
2026-07-15T19:14:44.221Z,4.00,2.00,0,10.11,12.31,12.31,12.31,12.31
2026-07-15T19:14:45.221Z,4.00,5.00,0,2.34,44072.96,44072.96,44072.96,44072.96
2026-07-15T19:14:46.221Z,4.00,4.00,0,3.19,87.81,87.81,87.81,87.81
2026-07-15T19:14:47.221Z,4.00,4.00,0,0.93,81.54,81.54,81.54,81.54
2026-07-15T19:14:48.221Z,4.00,3.00,0,15.12,108.86,108.86,108.86,108.86
2026-07-15T19:14:49.221Z,4.00,3.00,0,11.20,46.72,46.72,46.72,46.72
2026-07-15T19:14:50.221Z,4.00,4.00,0,3.27,88.96,88.96,88.96,88.96
2026-07-15T19:14:51.221Z,4.00,3.00,0,9.38,36.96,36.96,36.96,36.96
2026-07-15T19:14:52.221Z,4.00,4.00,0,1.51,89.92,89.92,89.92,89.92
2026-07-15T19:14:53.221Z,4.00,4.00,0,4.24,28.78,28.78,28.78,28.78
2026-07-15T19:14:54.221Z,4.00,4.00,0,1.06,1.37,1.37,1.37,1.37
2026-07-15T19:14:55.221Z,4.00,3.00,0,11.62,144.77,144.77,144.77,144.77
2026-07-15T19:14:56.221Z,4.00,4.00,0,4.25,261.38,261.38,261.38,261.38
2026-07-15T19:14:57.221Z,4.00,4.00,0,1.06,8.26,8.26,8.26,8.26
2026-07-15T19:14:58.221Z,4.00,4.00,0,5.06,19.92,19.92,19.92,19.92
2026-07-15T19:14:59.221Z,4.00,4.00,0,1.35,21.95,21.95,21.95,21.95
2026-07-15T19:15:00.221Z,4.00,4.00,0,7.18,38.94,38.94,38.94,38.94
2026-07-15T19:15:01.221Z,4.00,4.00,0,0.88,84.86,84.86,84.86,84.86
2026-07-15T19:15:02.221Z,4.00,5.00,0,1.07,47185.92,47185.92,47185.92,47185.92
2026-07-15T19:15:03.221Z,4.00,4.00,0,11.99,55.84,55.84,55.84,55.84
2026-07-15T19:15:04.221Z,4.00,4.00,0,3.00,35.84,35.84,35.84,35.84
2026-07-15T19:15:05.221Z,4.00,4.00,0,23.94,150.91,150.91,150.91,150.91
2026-07-15T19:15:06.221Z,4.00,4.00,0,1.14,71.94,71.94,71.94,71.94
2026-07-15T19:15:07.221Z,4.00,4.00,0,1.35,45.82,45.82,45.82,45.82
2026-07-15T19:15:08.221Z,4.00,3.00,0,26.94,55.97,55.97,55.97,55.97
2026-07-15T19:15:09.221Z,4.00,4.00,0,8.60,80.77,80.77,80.77,80.77
2026-07-15T19:15:10.221Z,4.00,2.00,0,18.66,37.76,37.76,37.76,37.76
2026-07-15T19:15:11.221Z,4.00,3.00,0,19.60,114.75,114.75,114.75,114.75
2026-07-15T19:15:12.221Z,4.00,4.00,0,11.08,48.29,48.29,48.29,48.29
2026-07-15T19:15:13.221Z,4.00,4.00,0,32.99,382.72,382.72,382.72,382.72
2026-07-15T19:15:14.221Z,4.00,4.00,0,0.86,61.73,61.73,61.73,61.73
2026-07-15T19:15:15.221Z,4.00,4.00,0,0.73,46.85,46.85,46.85,46.85
2026-07-15T19:15:16.221Z,4.00,4.00,0,1.06,47.71,47.71,47.71,47.71
2026-07-15T19:15:17.221Z,4.00,4.00,0,3.86,50.75,50.75,50.75,50.75
2026-07-15T19:15:18.221Z,4.00,4.00,0,11.89,45.82,45.82,45.82,45.82
2026-07-15T19:15:19.221Z,4.00,3.00,0,14.85,36.13,36.13,36.13,36.13
2026-07-15T19:15:20.221Z,4.00,4.00,0,17.14,66748.42,66748.42,66748.42,66748.42
2026-07-15T19:15:21.221Z,4.00,3.00,0,8.42,155.90,155.90,155.90,155.90
2026-07-15T19:15:22.221Z,4.00,4.00,0,2.08,110.78,110.78,110.78,110.78
2026-07-15T19:15:23.221Z,4.00,4.00,0,1.36,34.21,34.21,34.21,34.21
2026-07-15T19:15:24.221Z,4.00,4.00,0,11.42,24.96,24.96,24.96,24.96
2026-07-15T19:15:25.221Z,4.00,4.00,0,6.28,9.23,9.23,9.23,9.23
2026-07-15T19:15:26.221Z,4.00,4.00,0,53.79,86.78,86.78,86.78,86.78
2026-07-15T19:15:27.221Z,4.00,4.00,0,0.93,14.06,14.06,14.06,14.06
2026-07-15T19:15:28.221Z,4.00,4.00,0,8.16,16.14,16.14,16.14,16.14
2026-07-15T19:15:29.221Z,4.00,4.00,0,21.07,83.90,83.90,83.90,83.90
2026-07-15T19:15:30.221Z,4.00,5.00,0,44.45,91029.50,91029.50,91029.50,91029.50
2026-07-15T19:15:31.221Z,4.00,4.00,0,2.95,21.04,21.04,21.04,21.04
2026-07-15T19:15:32.221Z,4.00,4.00,0,0.96,64.80,64.80,64.80,64.80
2026-07-15T19:15:33.221Z,4.00,4.00,0,2.80,20.05,20.05,20.05,20.05
2026-07-15T19:15:34.221Z,4.00,4.00,0,4.76,238.85,238.85,238.85,238.85
2026-07-15T19:15:35.221Z,4.00,3.00,0,54.88,139.90,139.90,139.90,139.90
2026-07-15T19:15:36.221Z,4.00,4.00,0,28.11,546.30,546.30,546.30,546.30
2026-07-15T19:15:37.221Z,4.00,4.00,0,1.29,6.93,6.93,6.93,6.93
2026-07-15T19:15:38.221Z,4.00,4.00,0,13.24,19.04,19.04,19.04,19.04
2026-07-15T19:15:39.221Z,4.00,4.00,0,5.15,194.94,194.94,194.94,194.94
2026-07-15T19:15:40.221Z,4.00,4.00,0,3.84,122.69,122.69,122.69,122.69
2026-07-15T19:15:41.221Z,4.00,4.00,0,1.68,60.90,60.90,60.90,60.90
2026-07-15T19:15:42.221Z,4.00,4.00,0,4.24,53.70,53.70,53.70,53.70
2026-07-15T19:15:43.221Z,4.00,4.00,0,1.82,16.72,16.72,16.72,16.72
2026-07-15T19:15:44.221Z,4.00,4.00,0,6.89,23.94,23.94,23.94,23.94
2026-07-15T19:15:45.221Z,4.00,4.00,0,2.94,15.74,15.74,15.74,15.74
2026-07-15T19:15:46.221Z,4.00,4.00,0,2.71,12.83,12.83,12.83,12.83
2026-07-15T19:15:47.221Z,4.00,3.00,0,20.54,32.83,32.83,32.83,32.83
2026-07-15T19:15:48.221Z,4.00,4.00,0,1.61,17.33,17.33,17.33,17.33
2026-07-15T19:15:49.221Z,4.00,4.00,0,8.04,182.91,182.91,182.91,182.91
2026-07-15T19:15:50.221Z,4.00,4.00,0,1.01,3.93,3.93,3.93,3.93
2026-07-15T19:15:51.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:52.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:53.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:54.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:55.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:56.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:57.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:58.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:59.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:00.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:01.221Z,4.00,1.00,0,77398.02,77398.02,77398.02,77398.02,77398.02
2026-07-15T19:16:02.221Z,4.00,25.00,0,8126.46,10436.61,10633.22,10633.22,10633.22
2026-07-15T19:16:03.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:04.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:05.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:06.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:07.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:08.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:09.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:10.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:11.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:12.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:13.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:14.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:15.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:16.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:17.221Z,4.00,4.00,0,19447.81,100139.01,100139.01,100139.01,100139.01
2026-07-15T19:16:18.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:19.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:20.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:21.221Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:22.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:23.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:24.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:25.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:26.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:27.221Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:28.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:29.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:30.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:31.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:32.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:33.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:34.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:35.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:36.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:37.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:38.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:39.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:40.221Z,6.00,2.00,4,29884.42,105512.96,105512.96,105512.96,105512.96
2026-07-15T19:16:41.221Z,9.00,34.00,3,24150.02,27901.95,28147.71,28147.71,28147.71
2026-07-15T19:16:42.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:43.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:44.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:45.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:46.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:47.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:48.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:49.221Z,4.00,9.00,0,28786.69,119930.88,119930.88,119930.88,119930.88
2026-07-15T19:16:50.221Z,4.00,7.00,1,27115.52,27852.80,27852.80,27852.80,27852.80
2026-07-15T19:16:51.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:52.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:53.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:54.221Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:55.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:56.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:57.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:58.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:59.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:00.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:01.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:02.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:03.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:04.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:05.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:06.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:07.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:08.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:09.221Z,10.00,6.00,4,24.26,118095.87,118095.87,118095.87,118095.87
2026-07-15T19:17:10.221Z,5.00,19.00,4,25968.64,28049.41,28049.41,28049.41,28049.41
2026-07-15T19:17:11.221Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:12.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:13.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:14.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:15.221Z,4.00,5.00,0,29179.90,166985.73,166985.73,166985.73,166985.73
2026-07-15T19:17:16.221Z,4.00,27.00,1,25690.11,28426.24,28524.54,28524.54,28524.54
2026-07-15T19:17:17.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:18.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:19.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:20.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:21.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:22.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:23.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:24.221Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:25.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:26.221Z,4.00,1.00,4,136445.95,136445.95,136445.95,136445.95,136445.95
2026-07-15T19:17:27.221Z,4.00,24.00,0,25624.58,29032.45,30031.87,30031.87,30031.87
2026-07-15T19:17:28.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:29.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:30.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:31.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:32.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:33.221Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:34.221Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:35.221Z,5.00,2.00,3,30048.26,119799.81,119799.81,119799.81,119799.81
2026-07-15T19:17:36.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:37.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:38.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:39.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:40.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:41.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:42.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:43.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:44.221Z,10.00,7.00,3,9.01,144441.34,144441.34,144441.34,144441.34
2026-07-15T19:17:45.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:46.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:47.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:48.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:49.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:50.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:51.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:52.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:53.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:54.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:55.221Z,5.00,21.00,3,27918.34,29786.11,242352.13,242352.13,242352.13
2026-07-15T19:17:56.221Z,4.00,7.00,0,24576.00,25296.90,25296.90,25296.90,25296.90
2026-07-15T19:17:57.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:58.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:59.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:00.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:01.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:02.221Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:03.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:04.221Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:05.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:06.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:07.221Z,5.00,1.00,4,128647.17,128647.17,128647.17,128647.17,128647.17
2026-07-15T19:18:08.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:09.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:10.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:11.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:12.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:13.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:14.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:15.221Z,11.00,14.00,3,124.54,144310.27,144310.27,144310.27,144310.27
2026-07-15T19:18:16.221Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:17.221Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:18.221Z,4.00,1.00,0,210108.42,210108.42,210108.42,210108.42,210108.42
2026-07-15T19:18:19.221Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:20.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:21.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:22.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:23.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:24.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:25.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:26.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:27.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
