timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T11:35:28Z,3877352,247.28,400.00,14896.95,560420.00
2026-07-02T11:35:31Z,3877352,236.05,400.00,15617.80,584135.80
2026-07-02T11:35:33Z,3877352,327.31,399.63,16244.57,584094.11
2026-07-02T11:35:36Z,3877352,323.89,400.00,16767.90,584042.39
2026-07-02T11:35:38Z,3877352,286.61,400.00,13876.03,420120.97
2026-07-02T11:35:41Z,3877352,193.11,399.60,14989.05,513850.22
2026-07-02T11:35:43Z,3877352,281.28,400.00,16325.35,584199.48
2026-07-02T11:35:45Z,3877352,328.88,400.00,16826.16,584204.12
2026-07-02T11:35:48Z,3877352,270.43,400.00,15311.69,490487.71
2026-07-02T11:35:51Z,3877352,205.29,400.00,15100.20,513881.71
2026-07-02T11:35:53Z,3877352,289.02,400.00,15449.75,513858.46
2026-07-02T11:35:56Z,3877352,210.26,400.00,14901.66,490448.45
2026-07-02T11:35:58Z,3877352,297.93,400.00,15189.00,490421.29
2026-07-02T11:36:01Z,3877352,264.17,400.00,16303.45,584054.63
2026-07-02T11:36:03Z,3877352,286.74,399.62,15317.59,513897.08
2026-07-02T11:36:06Z,3877352,328.63,400.00,15774.84,513976.14
2026-07-02T11:36:08Z,3877352,315.28,400.00,14081.92,420308.27
2026-07-02T11:36:10Z,3877352,216.77,400.00,15589.03,583968.04
2026-07-02T11:36:13Z,3877352,311.43,400.00,15484.20,513910.43
2026-07-02T11:36:15Z,3877352,246.87,400.00,14756.91,490493.42
2026-07-02T11:36:18Z,3877352,282.08,400.00,15521.14,560599.59
2026-07-02T11:36:20Z,3877352,262.67,399.59,15780.51,560631.60
2026-07-02T11:36:22Z,3877352,215.89,400.00,15074.80,513968.78
2026-07-02T11:36:25Z,3877352,284.06,400.00,16091.79,584057.02
2026-07-02T11:36:27Z,3877352,338.84,400.00,16647.25,584055.64
2026-07-02T11:36:30Z,3877352,282.01,400.00,15234.07,490391.66
2026-07-02T11:36:32Z,3877352,229.57,400.00,14204.52,443601.52
2026-07-02T11:36:35Z,3877352,260.56,399.61,15363.61,513933.90
2026-07-02T11:36:37Z,3877352,307.26,400.00,16300.82,584171.43
2026-07-02T11:36:40Z,3877352,283.98,400.00,15454.94,513887.73
2026-07-02T11:36:43Z,3877352,271.80,400.00,16589.16,584092.86
2026-07-02T11:36:45Z,3877352,302.57,400.00,15741.96,513853.54
2026-07-02T11:36:48Z,3877352,241.34,399.59,16168.64,560678.94
2026-07-02T11:36:50Z,3877352,259.57,400.00,15801.87,583913.26
2026-07-02T11:36:53Z,3877352,257.34,400.00,15909.64,560604.77
2026-07-02T11:36:55Z,3877352,277.72,400.00,14036.96,420243.32
2026-07-02T11:36:58Z,3877352,250.90,400.00,15283.86,513976.18
2026-07-02T11:37:00Z,3877352,317.14,400.00,16364.88,584162.24
2026-07-02T11:37:03Z,3877352,266.83,400.00,15474.56,560570.03
2026-07-02T11:37:05Z,3877352,271.97,400.00,15990.94,583955.68
2026-07-02T11:37:08Z,3877352,243.75,399.52,15107.84,513910.31
2026-07-02T11:37:10Z,3877352,265.93,400.00,16210.82,584154.54
2026-07-02T11:37:13Z,3877352,324.30,400.00,16648.55,584031.48
2026-07-02T11:37:15Z,3877352,321.55,400.00,17193.29,584079.48
2026-07-02T11:37:18Z,3877352,232.11,400.00,14604.15,443591.63
2026-07-02T11:37:20Z,3877352,220.35,399.59,15487.33,560650.42
2026-07-02T11:37:23Z,3877352,302.21,400.00,16249.27,584036.36
2026-07-02T11:37:26Z,3877352,244.81,400.00,15236.04,490557.38
2026-07-02T11:37:28Z,3877352,337.13,400.00,15515.34,490580.77
2026-07-02T11:37:31Z,3877352,233.76,400.00,15522.20,537342.07
2026-07-02T11:37:33Z,3877352,298.05,399.59,15881.96,537284.26
2026-07-02T11:37:36Z,3877352,227.08,400.00,15226.18,490501.03
2026-07-02T11:37:38Z,3877352,343.16,400.00,15421.32,490415.88
2026-07-02T11:37:40Z,3877352,249.70,400.00,15985.34,584008.90
2026-07-02T11:37:43Z,3877352,303.89,400.00,16560.76,584048.52
2026-07-02T11:37:45Z,3877352,323.79,400.00,15742.25,513924.90
2026-07-02T11:37:47Z,3877352,258.14,400.00,15057.14,513924.49
2026-07-02T11:37:50Z,3877352,271.41,400.00,16257.06,584162.41
2026-07-02T11:37:53Z,3877352,317.45,400.00,16908.89,584180.73
2026-07-02T11:37:56Z,3877352,294.84,400.00,16368.77,584082.71
2026-07-02T11:37:58Z,3877352,278.79,400.00,15963.66,584114.95
2026-07-02T11:38:01Z,3877352,282.44,399.62,14933.64,490402.73
2026-07-02T11:38:04Z,3877352,268.77,400.00,16282.42,584078.12
2026-07-02T11:38:06Z,3877352,299.69,400.00,15384.06,513811.73
2026-07-02T11:38:09Z,3877352,235.14,399.60,14963.24,490509.18
2026-07-02T11:38:11Z,3877352,239.42,400.00,15130.30,490460.23
2026-07-02T11:38:13Z,3877352,324.33,400.00,15339.48,490463.94
2026-07-02T11:38:15Z,3877352,215.21,399.59,15162.88,513916.91
2026-07-02T11:38:18Z,3877352,289.97,400.00,16258.87,584148.93
2026-07-02T11:38:20Z,3877352,247.81,400.00,15113.75,490498.14
2026-07-02T11:38:23Z,3877352,274.74,400.00,16403.14,584062.02
2026-07-02T11:38:26Z,3877352,295.27,400.00,15512.57,513837.75
2026-07-02T11:38:28Z,3877352,219.33,399.62,14887.71,490412.95
2026-07-02T11:38:31Z,3877352,290.73,400.00,15705.36,560558.88
2026-07-02T11:38:33Z,3877352,301.59,400.00,15530.39,490530.55
2026-07-02T11:38:35Z,3877352,272.32,400.00,14137.78,420286.14
2026-07-02T11:38:37Z,3877352,196.05,400.00,15157.09,513890.29
2026-07-02T11:38:40Z,3877352,336.65,400.00,15526.00,513914.07
2026-07-02T11:38:42Z,3877352,244.07,400.00,14514.16,490336.34
2026-07-02T11:38:44Z,3877352,237.79,400.00,14392.32,443677.47
2026-07-02T11:38:46Z,3877352,329.44,399.52,14568.27,443775.98
2026-07-02T11:38:48Z,3877352,318.08,400.00,14626.75,443733.41
2026-07-02T11:38:51Z,3877352,266.84,399.60,15918.84,584048.24
2026-07-02T11:38:54Z,3877352,313.88,400.00,16693.41,584117.39
2026-07-02T11:38:56Z,3877352,329.94,400.00,17190.49,584045.80
2026-07-02T11:38:59Z,3877352,315.04,400.00,14988.63,467008.16
2026-07-02T11:39:01Z,3877352,231.37,400.00,16545.27,584110.27
2026-07-02T11:39:04Z,3877352,302.23,400.00,16315.51,584031.50
2026-07-02T11:39:06Z,3877352,203.83,400.00,15259.01,560465.16
2026-07-02T11:39:08Z,3877352,304.77,400.00,14427.15,443509.10
2026-07-02T11:39:11Z,3877352,199.51,399.62,15996.81,583966.16
2026-07-02T11:39:13Z,3877352,318.46,400.00,16524.22,584130.61
2026-07-02T11:39:16Z,3877352,284.49,400.00,17090.40,584167.95
2026-07-02T11:39:17Z,3877352,301.17,400.00,14928.14,467110.55
2026-07-02T11:39:20Z,3877352,264.53,400.00,15904.95,560586.92
2026-07-02T11:39:23Z,3877352,293.08,400.00,16713.70,584050.37
2026-07-02T11:39:25Z,3877352,283.23,399.61,14913.62,490550.31
2026-07-02T11:39:28Z,3877352,319.94,400.00,15154.41,490466.04
2026-07-02T11:39:30Z,3877352,274.31,400.00,15667.09,513855.25
2026-07-02T11:39:32Z,3877352,251.63,399.55,15314.45,513899.25
2026-07-02T11:39:35Z,3877352,270.74,400.00,15651.67,513907.73
2026-07-02T11:39:37Z,3877352,283.71,400.00,16664.16,584106.55
2026-07-02T11:39:39Z,3877352,273.23,400.00,15681.66,513910.94
2026-07-02T11:39:42Z,3877352,268.27,400.00,16692.36,584037.50
2026-07-02T11:39:44Z,3877352,299.79,400.00,16524.53,560603.09
2026-07-02T11:39:47Z,3877352,267.31,400.00,15908.89,583839.85
2026-07-02T11:39:49Z,3877352,245.11,400.00,14130.96,420238.79
2026-07-02T11:39:51Z,3877352,254.96,400.00,15136.26,490608.72
2026-07-02T11:39:54Z,3877352,328.61,400.00,15269.49,490458.69
2026-07-02T11:39:56Z,3877352,253.37,399.60,16607.75,584135.79
2026-07-02T11:39:59Z,3877352,276.88,400.00,15926.16,583889.48
2026-07-02T11:40:01Z,3877352,221.56,400.00,14899.28,490472.50
2026-07-02T11:40:04Z,3877352,278.79,400.00,16127.57,584150.08
2026-07-02T11:40:07Z,3877352,320.24,400.00,16655.02,584109.56
2026-07-02T11:40:09Z,3877352,267.57,400.00,15829.13,513938.44
2026-07-02T11:40:12Z,3877352,231.02,399.64,15204.29,583726.98
2026-07-02T11:40:14Z,3877352,258.67,400.00,15603.35,583913.00
2026-07-02T11:40:17Z,3877352,267.37,400.00,15610.95,560497.55
2026-07-02T11:40:19Z,3877352,270.12,400.00,15599.26,513865.79
2026-07-02T11:40:21Z,3877352,235.54,400.00,15022.20,490535.98
2026-07-02T11:40:24Z,3877352,252.00,399.61,16344.05,584131.15
2026-07-02T11:40:26Z,3877352,325.00,400.00,16769.15,584089.91
2026-07-02T11:40:29Z,3877352,251.30,400.00,15608.07,490430.95
2026-07-02T11:40:31Z,3877352,248.61,400.00,14959.99,513844.02
2026-07-02T11:40:34Z,3877352,300.02,400.00,15449.35,513930.85
2026-07-02T11:40:36Z,3877352,282.33,399.61,16277.81,584088.39
2026-07-02T11:40:39Z,3877352,281.07,400.00,15976.89,584078.09
2026-07-02T11:40:41Z,3877352,307.57,400.00,16515.08,584078.74
2026-07-02T11:40:44Z,3877352,336.76,400.00,17138.87,584112.37
2026-07-02T11:40:46Z,3877352,249.13,400.00,14936.75,513895.77
2026-07-02T11:40:48Z,3877352,325.48,400.00,15492.75,513909.30
2026-07-02T11:40:51Z,3877352,271.03,400.00,15801.31,513879.95
2026-07-02T11:40:53Z,3877352,318.48,399.51,14282.81,420329.51
2026-07-02T11:40:55Z,3877352,257.50,400.00,14142.22,420176.98
2026-07-02T11:40:58Z,3877352,202.20,400.00,15992.88,584115.56
2026-07-02T11:41:00Z,3877352,333.78,400.00,16590.55,584066.70
2026-07-02T11:41:03Z,3877352,306.27,400.00,17177.05,584103.14
2026-07-02T11:41:06Z,3877352,241.91,400.00,15565.07,583951.33
2026-07-02T11:41:08Z,3877352,295.59,400.00,15483.46,513768.79
2026-07-02T11:41:11Z,3877352,223.29,400.00,14953.15,490388.54
2026-07-02T11:41:13Z,3877352,324.90,400.00,15297.55,490424.32
2026-07-02T11:41:16Z,3877352,266.59,399.60,16562.44,584101.86
2026-07-02T11:41:18Z,3877352,291.52,400.00,16313.45,584142.51
2026-07-02T11:41:21Z,3877352,260.80,400.00,15150.02,490439.79
2026-07-02T11:41:24Z,3877352,262.52,400.00,15446.12,490437.78
2026-07-02T11:41:26Z,3877352,291.44,400.00,14355.87,443554.91
2026-07-02T11:41:28Z,3877352,228.84,400.00,15652.36,560667.85
2026-07-02T11:41:31Z,3877352,296.41,400.00,16503.05,584157.23
2026-07-02T11:41:33Z,3877352,330.75,400.00,17087.36,584199.23
2026-07-02T11:41:36Z,3877352,260.91,400.00,16111.88,560565.35
2026-07-02T11:41:38Z,3877352,243.29,400.00,15650.62,537185.09
2026-07-02T11:41:41Z,3877352,284.57,399.60,15831.55,513869.15
2026-07-02T11:41:43Z,3877352,294.15,400.00,16916.16,584151.82
2026-07-02T11:41:46Z,3877352,298.27,400.00,15238.39,490467.39
2026-07-02T11:41:48Z,3877352,322.72,400.00,15632.82,490571.16
2026-07-02T11:41:51Z,3877352,239.65,400.00,15089.77,560335.88
2026-07-02T11:41:53Z,3877352,250.17,400.00,14290.84,420313.98
2026-07-02T11:41:55Z,3877352,224.78,400.00,15285.31,513897.90
2026-07-02T11:41:58Z,3877352,297.58,400.00,15677.41,513944.66
2026-07-02T11:42:00Z,3877352,276.70,399.57,15442.02,490401.64
2026-07-02T11:42:02Z,3877352,300.99,400.00,14203.49,420220.19
2026-07-02T11:42:04Z,3877352,321.75,400.00,14205.70,420216.76
2026-07-02T11:42:07Z,3877352,215.78,400.00,16046.71,584085.25
2026-07-02T11:42:09Z,3877352,299.26,399.59,16605.05,584144.43
2026-07-02T11:42:12Z,3877352,343.18,400.00,17163.75,584066.55
2026-07-02T11:42:13Z,3877352,273.00,400.00,14117.85,420122.57
2026-07-02T11:42:15Z,3877352,341.97,400.00,14246.19,420247.89
2026-07-02T11:42:17Z,3877352,256.10,400.00,14989.96,513905.09
2026-07-02T11:42:20Z,3877352,267.47,400.00,15455.15,513937.27
2026-07-02T11:42:22Z,3877352,279.87,400.00,16394.05,584081.24
2026-07-02T11:42:24Z,3877352,248.55,399.58,15152.03,490413.29
2026-07-02T11:42:26Z,3877352,267.74,400.00,15844.82,560514.99
2026-07-02T11:42:28Z,3877352,280.80,399.51,14207.52,420213.31
2026-07-02T11:42:31Z,3877352,318.77,400.00,14284.71,420290.24
2026-07-02T11:42:33Z,3877352,218.40,400.00,15220.23,513886.91
2026-07-02T11:42:35Z,3877352,318.78,400.00,15683.00,513938.79
2026-07-02T11:42:38Z,3877352,250.52,399.59,14799.91,490374.70
2026-07-02T11:42:40Z,3877352,304.81,400.00,15586.79,560544.71
2026-07-02T11:42:42Z,3877352,268.00,400.00,16168.22,584117.98
2026-07-02T11:42:45Z,3877352,287.31,400.00,15439.94,513924.30
2026-07-02T11:42:47Z,3877352,313.32,400.00,15805.88,513976.41
2026-07-02T11:42:49Z,3877352,267.50,400.00,14233.42,420241.37
2026-07-02T11:42:52Z,3877352,207.31,400.00,15555.94,583919.87
2026-07-02T11:42:54Z,3877352,281.00,400.00,16213.43,584092.79
2026-07-02T11:42:57Z,3877352,321.91,399.61,16853.08,584115.17
2026-07-02T11:42:59Z,3877352,285.41,400.00,15968.44,560554.36
2026-07-02T11:43:02Z,3877352,248.03,400.00,14504.66,443598.76
2026-07-02T11:43:04Z,3877352,217.70,400.00,15709.62,537299.91
2026-07-02T11:43:07Z,3877352,290.80,400.00,16491.49,584041.32
2026-07-02T11:43:09Z,3877352,220.00,400.00,15131.70,490399.33
2026-07-02T11:43:11Z,3877352,338.03,400.00,14911.09,443711.13
2026-07-02T11:43:14Z,3877352,239.93,400.00,16564.50,584166.54
2026-07-02T11:43:17Z,3877352,304.98,399.60,16530.14,584081.63
2026-07-02T11:43:19Z,3877352,257.42,400.00,15051.32,466993.81
2026-07-02T11:43:22Z,3877352,248.52,400.00,16550.53,584036.26
2026-07-02T11:43:24Z,3877352,307.19,400.00,16029.59,537309.59
2026-07-02T11:43:27Z,3877352,265.34,400.00,16357.64,537286.47
2026-07-02T11:43:29Z,3877352,280.08,400.00,15880.98,513936.64
2026-07-02T11:43:32Z,3877352,239.63,400.00,15533.75,537230.70
2026-07-02T11:43:34Z,3877352,289.41,399.65,16637.93,584120.05
2026-07-02T11:43:37Z,3877352,325.93,400.00,17131.99,584141.68
2026-07-02T11:43:39Z,3877352,278.82,400.00,15127.66,467049.36
2026-07-02T11:43:42Z,3877352,259.20,400.00,15206.15,466973.09
2026-07-02T11:43:44Z,3877352,237.60,400.00,15395.47,537194.79
2026-07-02T11:43:47Z,3877352,282.78,400.00,16228.29,560677.34
2026-07-02T11:43:50Z,3877352,283.01,399.62,15320.86,490501.60
2026-07-02T11:43:52Z,3877352,258.74,400.00,16434.08,584007.83
2026-07-02T11:43:55Z,3877352,320.74,399.61,17060.51,584063.82
2026-07-02T11:43:57Z,3877352,229.22,400.00,14790.19,443679.38
2026-07-02T11:44:00Z,3877352,236.41,400.00,15564.49,513818.68
2026-07-02T11:44:02Z,3877352,315.83,400.00,15723.83,490512.18
2026-07-02T11:44:05Z,3877352,242.65,400.00,15262.86,490299.90
2026-07-02T11:44:08Z,3877352,265.28,400.00,14614.07,443635.77
2026-07-02T11:44:10Z,3877352,321.64,400.00,14857.11,443777.23
2026-07-02T11:44:12Z,3877352,281.09,400.00,15367.52,513798.07
2026-07-02T11:44:14Z,3877352,269.48,399.55,14836.30,443592.90
2026-07-02T11:44:17Z,3877352,249.50,400.00,15968.94,537276.29
2026-07-02T11:44:19Z,3877352,293.63,400.00,15700.40,513920.73
2026-07-02T11:44:21Z,3877352,308.29,400.00,16060.18,513965.58
2026-07-02T11:44:24Z,3877352,272.38,399.56,15328.48,513936.48
2026-07-02T11:44:26Z,3877352,246.01,400.00,16495.90,584107.73
2026-07-02T11:44:29Z,3877352,333.88,400.00,17056.38,584015.39
2026-07-02T11:44:32Z,3877352,218.59,400.00,14729.50,490232.80
2026-07-02T11:44:34Z,3877352,222.72,400.00,16061.94,583998.81
2026-07-02T11:44:37Z,3877352,297.35,400.00,16540.93,583978.02
2026-07-02T11:44:39Z,3877352,322.36,400.00,17072.06,583983.65
2026-07-02T11:44:41Z,3877352,258.74,399.50,14571.59,443638.62
2026-07-02T11:44:44Z,3877352,297.95,400.00,14804.56,443790.91
2026-07-02T11:44:46Z,3877352,261.07,400.00,16009.15,584027.63
2026-07-02T11:44:49Z,3877352,294.82,400.00,16091.75,537220.02
2026-07-02T11:44:51Z,3877352,331.77,400.00,16589.73,537329.32
2026-07-02T11:44:53Z,3877352,228.36,399.62,16193.16,583998.91
2026-07-02T11:44:56Z,3877352,336.29,400.00,15665.81,513952.74
2026-07-02T11:44:58Z,3877352,300.39,400.00,16271.33,583861.97
2026-07-02T11:45:01Z,3877352,240.63,400.00,15240.70,513876.34
2026-07-02T11:45:03Z,3877352,283.17,400.00,16380.18,584172.96
2026-07-02T11:45:06Z,3877352,322.03,399.60,16906.10,584106.91
2026-07-02T11:45:08Z,3877352,270.46,399.57,16304.34,583998.64
2026-07-02T11:45:11Z,3877352,262.30,400.00,15398.01,513706.35
2026-07-02T11:45:13Z,3877352,312.53,400.00,15932.96,513841.64
2026-07-02T11:45:16Z,3877352,216.23,400.00,15276.57,513890.43
2026-07-02T11:45:18Z,3877352,274.79,400.00,15606.88,513836.11
2026-07-02T11:45:21Z,3877352,277.19,400.00,15996.28,513850.51
2026-07-02T11:45:23Z,3877352,290.14,399.54,14277.48,420184.81
2026-07-02T11:45:26Z,3877352,251.19,400.00,15586.33,537314.44
2026-07-02T11:45:28Z,3877352,265.67,400.00,16545.18,584130.46
2026-07-02T11:45:31Z,3877352,316.55,400.00,17173.09,584154.46
2026-07-02T11:45:33Z,3877352,260.67,400.00,16510.04,584057.79
2026-07-02T11:45:36Z,3877352,286.79,400.00,15517.96,513798.94
2026-07-02T11:45:39Z,3877352,282.38,400.00,16298.41,583916.14
2026-07-02T11:45:41Z,3877352,259.63,400.00,14763.57,490277.40
2026-07-02T11:45:43Z,3877352,262.98,399.61,15232.61,513899.04
2026-07-02T11:45:46Z,3877352,329.70,400.00,16246.69,584130.91
2026-07-02T11:45:48Z,3877352,335.75,400.00,16894.11,584111.15
2026-07-02T11:45:51Z,3877352,258.31,399.59,15826.18,560493.74
2026-07-02T11:45:53Z,3877352,319.93,400.00,15724.93,490445.24
2026-07-02T11:45:55Z,3877352,200.35,400.00,15962.54,584002.84
2026-07-02T11:45:58Z,3877352,315.24,400.00,15829.94,513929.48
2026-07-02T11:46:00Z,3877352,237.14,400.00,15236.65,490518.44
2026-07-02T11:46:02Z,3877352,274.75,400.00,16232.16,583993.84
2026-07-02T11:46:05Z,3877352,309.93,400.00,16871.27,584034.07
2026-07-02T11:46:07Z,3877352,267.88,399.59,15878.60,513852.25
2026-07-02T11:46:10Z,3877352,222.91,400.00,15628.02,560509.61
2026-07-02T11:46:12Z,3877352,260.61,400.00,16262.95,583991.71
2026-07-02T11:46:14Z,3877352,290.51,400.00,16560.96,583971.44
2026-07-02T11:46:17Z,3877352,277.61,400.00,15495.97,513719.25
2026-07-02T11:46:19Z,3877352,266.42,400.00,16318.75,560634.51
2026-07-02T11:46:22Z,3877352,296.83,400.00,16795.18,560663.10
2026-07-02T11:46:24Z,3877352,308.58,399.59,17574.64,584143.55
2026-07-02T11:46:26Z,3877352,257.89,400.00,15643.62,513822.46
2026-07-02T11:46:29Z,3877352,209.03,400.00,15645.10,537163.46
2026-07-02T11:46:31Z,3877352,294.73,400.00,16078.95,537193.91
2026-07-02T11:46:34Z,3877352,312.04,400.00,16204.73,513849.01
2026-07-02T11:46:36Z,3877352,327.42,400.00,15116.43,443737.41
2026-07-02T11:46:38Z,3877352,310.98,400.00,14413.84,420268.00
2026-07-02T11:46:40Z,3877352,218.90,400.00,14566.02,443620.70
2026-07-02T11:46:43Z,3877352,222.17,400.00,16271.76,584049.27
2026-07-02T11:46:46Z,3877352,326.57,400.00,16987.82,584142.11
2026-07-02T11:46:48Z,3877352,280.03,399.56,15693.58,490452.64
2026-07-02T11:46:50Z,3877352,245.33,400.00,14359.78,420214.27
2026-07-02T11:46:52Z,3877352,205.01,400.00,15385.19,513794.48
2026-07-02T11:46:55Z,3877352,322.10,400.00,16440.12,584061.98
2026-07-02T11:46:57Z,3877352,245.18,400.00,15320.12,490470.94
2026-07-02T11:46:59Z,3877352,340.07,400.00,15719.70,490566.76
2026-07-02T11:47:02Z,3877352,265.90,400.00,14813.57,490356.52
2026-07-02T11:47:04Z,3877352,231.50,400.00,15823.34,584042.42
2026-07-02T11:47:06Z,3877352,319.40,400.00,16524.51,584118.86
2026-07-02T11:47:08Z,3877352,311.54,400.00,16963.45,584136.55
2026-07-02T11:47:10Z,3877352,325.88,399.48,17343.31,584076.75
2026-07-02T11:47:12Z,3877352,239.43,400.00,15206.40,513817.63
2026-07-02T11:47:14Z,3877352,301.11,400.00,15559.52,513800.70
2026-07-02T11:47:16Z,3877352,319.16,400.00,15905.62,513873.60
2026-07-02T11:47:18Z,3877352,238.65,400.00,14421.68,420259.30
2026-07-02T11:47:20Z,3877352,220.15,399.48,16003.01,584070.07
2026-07-02T11:47:22Z,3877352,304.86,400.00,16506.00,584089.36
2026-07-02T11:47:24Z,3877352,277.16,400.00,16988.90,584103.74
2026-07-02T11:47:26Z,3877352,309.85,400.00,15591.20,490408.62
2026-07-02T11:47:27Z,3877352,286.03,400.00,15811.14,490444.63
2026-07-02T11:47:30Z,3877352,190.43,400.00,15853.32,583988.80
2026-07-02T11:47:32Z,3877352,316.17,400.00,15795.52,513927.00
2026-07-02T11:47:35Z,3877352,254.56,400.00,14461.63,420296.67
2026-07-02T11:47:37Z,3877352,210.42,400.00,15892.96,583941.23
2026-07-02T11:47:40Z,3877352,287.66,400.00,16279.78,583969.21
2026-07-02T11:47:42Z,3877352,275.38,400.00,16503.39,583915.07
2026-07-02T11:47:44Z,3877352,263.00,399.57,15384.97,513858.36
2026-07-02T11:47:47Z,3877352,272.71,400.00,16241.39,583950.50
2026-07-02T11:47:49Z,3877352,272.56,400.00,16523.50,583989.09
2026-07-02T11:47:52Z,3877352,242.35,400.00,14619.09,443632.17
2026-07-02T11:47:54Z,3877352,218.14,400.00,15910.42,583863.32
2026-07-02T11:47:57Z,3877352,323.26,400.00,15955.02,513909.08
2026-07-02T11:47:59Z,3877352,303.70,399.43,14520.60,420341.46
2026-07-02T11:48:01Z,3877352,328.05,400.00,14492.42,420302.87
2026-07-02T11:48:03Z,3877352,310.38,400.00,14290.46,420093.84
2026-07-02T11:48:05Z,3877352,285.68,316.19,14168.32,419960.10
2026-07-02T11:48:06Z,3877352,32.07,92.67,14135.07,419924.72
2026-07-02T11:48:07Z,3877352,0.00,67.91,14135.07,419924.72
2026-07-02T11:48:09Z,3877352,0.68,95.21,14135.07,419924.72
2026-07-02T11:48:10Z,3877352,0.00,65.98,14135.07,419924.72
2026-07-02T11:48:12Z,3877352,0.00,65.87,14135.07,419924.72
2026-07-02T11:48:13Z,3877352,0.00,101.50,14135.07,419924.72
2026-07-02T11:48:15Z,3877352,0.00,65.40,14135.07,419924.72
2026-07-02T11:48:16Z,3877352,0.00,65.40,14135.07,419924.72
2026-07-02T11:48:18Z,3877352,0.00,66.78,14135.07,419924.72
2026-07-02T11:48:19Z,3877352,0.68,93.31,14135.07,419924.72
2026-07-02T11:48:21Z,3877352,0.68,65.87,14135.07,419924.72
2026-07-02T11:48:22Z,3877352,0.00,65.63,14135.07,419924.72
2026-07-02T11:48:24Z,3877352,0.00,97.99,14135.07,419924.72
2026-07-02T11:48:25Z,3877352,0.69,64.00,14135.07,419924.72
2026-07-02T11:48:26Z,3877352,0.00,64.47,14135.07,419924.72
2026-07-02T11:48:28Z,3877352,0.00,66.44,14135.07,419924.72
2026-07-02T11:48:29Z,3877352,0.00,92.10,14135.07,419924.72
2026-07-02T11:48:31Z,3877352,0.00,66.32,14135.07,419924.72
2026-07-02T11:48:32Z,3877352,0.00,65.16,14135.07,419924.72
2026-07-02T11:48:34Z,3877352,0.00,84.64,14135.07,419924.72
2026-07-02T11:48:35Z,3877352,0.69,78.20,14135.07,419924.72
2026-07-02T11:48:37Z,3877352,0.00,65.74,14135.07,419924.72
2026-07-02T11:48:38Z,3877352,0.00,65.98,14135.07,419924.72
2026-07-02T11:48:40Z,3877352,0.69,91.13,14135.07,419924.72
2026-07-02T11:48:41Z,3877352,0.00,64.81,14135.07,419924.72
2026-07-02T11:48:42Z,3877352,0.00,64.34,14135.07,419924.72
2026-07-02T11:48:44Z,3877352,0.00,65.52,14135.07,419924.72
2026-07-02T11:48:45Z,3877352,0.00,100.86,14135.07,419924.72
2026-07-02T11:48:47Z,3877352,0.00,67.47,14135.07,419924.72
2026-07-02T11:48:48Z,3877352,0.00,66.55,14135.07,419924.72
2026-07-02T11:48:50Z,3877352,1.33,97.84,14135.07,419924.72
2026-07-02T11:48:51Z,3877352,0.00,64.34,14135.07,419924.72
2026-07-02T11:48:53Z,3877352,0.00,65.86,14135.07,419924.72
2026-07-02T11:48:54Z,3877352,0.00,64.22,14135.07,419924.72
2026-07-02T11:48:56Z,3877352,0.00,98.96,14135.07,419924.72
2026-07-02T11:48:57Z,3877352,0.00,67.01,14135.07,419924.72
2026-07-02T11:48:58Z,3877352,0.00,64.83,14135.07,419924.72
2026-07-02T11:49:00Z,3877352,0.67,97.15,14135.07,419924.72
2026-07-02T11:49:01Z,3877352,0.00,65.86,14135.07,419924.72
2026-07-02T11:49:03Z,3877352,0.00,65.51,14135.07,419924.72
2026-07-02T11:49:04Z,3877352,0.69,66.55,14135.07,419924.72
2026-07-02T11:49:06Z,3877352,0.69,91.88,14135.07,419924.72
2026-07-02T11:49:07Z,3877352,0.00,65.05,14135.07,419924.72
2026-07-02T11:49:09Z,3877352,0.00,65.39,14135.07,419924.72
2026-07-02T11:49:10Z,3877352,0.69,68.39,14135.07,419924.72
2026-07-02T11:49:12Z,3877352,0.69,93.43,14135.07,419924.72
2026-07-02T11:49:13Z,3877352,0.00,65.64,14135.07,419924.72
2026-07-02T11:49:14Z,3877352,0.00,64.94,14135.07,419924.72
2026-07-02T11:49:16Z,3877352,0.68,95.37,14135.07,419924.72
2026-07-02T11:49:17Z,3877352,0.00,65.28,14135.07,419924.72
2026-07-02T11:49:19Z,3877352,0.00,66.09,14135.07,419924.72
2026-07-02T11:49:20Z,3877352,0.00,66.44,14135.07,419924.72
2026-07-02T11:49:22Z,3877352,0.69,145.33,14135.07,419924.72
2026-07-02T11:49:23Z,3877352,0.00,67.58,14135.07,419924.72
2026-07-02T11:49:25Z,3877352,0.00,68.16,14135.07,419924.72
2026-07-02T11:49:26Z,3877352,0.00,95.68,14135.07,419924.72
2026-07-02T11:49:28Z,3877352,0.00,67.01,14135.07,419924.72
2026-07-02T11:49:29Z,3877352,0.00,67.82,14135.07,419924.72
2026-07-02T11:49:30Z,3877352,0.00,66.55,14135.07,419924.72
2026-07-02T11:49:32Z,3877352,1.37,100.86,14135.07,419924.72
2026-07-02T11:49:33Z,3877352,0.69,65.63,14135.07,419924.72
2026-07-02T11:49:35Z,3877352,0.00,66.09,14135.07,419924.72
2026-07-02T11:49:36Z,3877352,0.00,91.74,14135.07,419924.72
