timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:15:31.754Z,3.00,3.00,0,6.96,12.03,12.03,12.03,12.03
2026-07-15T09:15:32.754Z,3.00,3.00,0,3.61,6.25,6.25,6.25,6.25
2026-07-15T09:15:33.754Z,3.00,3.00,0,4.14,7.70,7.70,7.70,7.70
2026-07-15T09:15:34.754Z,3.00,4.00,0,54.08,8732.67,8732.67,8732.67,8732.67
2026-07-15T09:15:35.754Z,3.00,3.00,0,2.83,3.78,3.78,3.78,3.78
2026-07-15T09:15:36.754Z,3.00,3.00,0,0.94,1.33,1.33,1.33,1.33
2026-07-15T09:15:37.755Z,3.00,3.00,0,2.87,62.85,62.85,62.85,62.85
2026-07-15T09:15:38.754Z,3.00,4.00,0,1.08,32522.24,32522.24,32522.24,32522.24
2026-07-15T09:15:39.754Z,3.00,3.00,0,5.68,9.30,9.30,9.30,9.30
2026-07-15T09:15:40.754Z,3.00,3.00,0,0.91,3.50,3.50,3.50,3.50
2026-07-15T09:15:41.754Z,3.00,3.00,0,1.12,27.42,27.42,27.42,27.42
2026-07-15T09:15:42.754Z,3.00,2.00,0,0.81,113.09,113.09,113.09,113.09
2026-07-15T09:15:43.754Z,3.00,3.00,0,1.45,4.16,4.16,4.16,4.16
2026-07-15T09:15:44.754Z,3.00,3.00,0,4.25,5.03,5.03,5.03,5.03
2026-07-15T09:15:45.754Z,3.00,3.00,0,2.65,28.67,28.67,28.67,28.67
2026-07-15T09:15:46.754Z,3.00,3.00,0,1.51,3.07,3.07,3.07,3.07
2026-07-15T09:15:47.754Z,3.00,3.00,0,1.23,4.79,4.79,4.79,4.79
2026-07-15T09:15:48.754Z,3.00,3.00,0,8.36,37.73,37.73,37.73,37.73
2026-07-15T09:15:49.755Z,3.00,3.00,0,1.57,20.35,20.35,20.35,20.35
2026-07-15T09:15:50.754Z,3.00,3.00,0,0.93,3.80,3.80,3.80,3.80
2026-07-15T09:15:51.754Z,3.00,3.00,0,1.09,2.23,2.23,2.23,2.23
2026-07-15T09:15:52.754Z,3.00,3.00,0,3.31,113.73,113.73,113.73,113.73
2026-07-15T09:15:53.754Z,3.00,3.00,0,3.52,4.29,4.29,4.29,4.29
2026-07-15T09:15:54.754Z,3.00,2.00,0,4.12,5.60,5.60,5.60,5.60
2026-07-15T09:15:55.754Z,3.00,3.00,0,7.69,13.14,13.14,13.14,13.14
2026-07-15T09:15:56.754Z,3.00,3.00,0,9.11,57.66,57.66,57.66,57.66
2026-07-15T09:15:57.754Z,3.00,3.00,0,1.32,17.26,17.26,17.26,17.26
2026-07-15T09:15:58.754Z,3.00,3.00,0,1.46,3.00,3.00,3.00,3.00
2026-07-15T09:15:59.754Z,3.00,4.00,0,3.66,56328.19,56328.19,56328.19,56328.19
2026-07-15T09:16:00.754Z,3.00,3.00,0,14.59,15.38,15.38,15.38,15.38
2026-07-15T09:16:01.754Z,3.00,3.00,0,8.84,15.05,15.05,15.05,15.05
2026-07-15T09:16:02.755Z,3.00,3.00,0,30.69,57.41,57.41,57.41,57.41
2026-07-15T09:16:03.754Z,3.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-15T09:16:04.754Z,3.00,3.00,0,7.33,19.74,19.74,19.74,19.74
2026-07-15T09:16:05.755Z,3.00,3.00,0,5.90,133.50,133.50,133.50,133.50
2026-07-15T09:16:06.754Z,3.00,3.00,0,3.51,59.36,59.36,59.36,59.36
2026-07-15T09:16:07.754Z,3.00,3.00,0,1.21,78.59,78.59,78.59,78.59
2026-07-15T09:16:08.754Z,3.00,3.00,0,5.68,7.60,7.60,7.60,7.60
2026-07-15T09:16:09.754Z,3.00,2.00,0,4.00,83.52,83.52,83.52,83.52
2026-07-15T09:16:10.754Z,3.00,2.00,0,2.84,10.37,10.37,10.37,10.37
2026-07-15T09:16:11.754Z,3.00,3.00,0,27.10,44.29,44.29,44.29,44.29
2026-07-15T09:16:12.754Z,3.00,3.00,0,11.71,12.48,12.48,12.48,12.48
2026-07-15T09:16:13.755Z,3.00,2.00,0,7.89,114.82,114.82,114.82,114.82
2026-07-15T09:16:14.754Z,3.00,3.00,0,3.59,7.69,7.69,7.69,7.69
2026-07-15T09:16:15.754Z,3.00,3.00,0,32.05,43.68,43.68,43.68,43.68
2026-07-15T09:16:16.754Z,3.00,3.00,0,7.23,8.75,8.75,8.75,8.75
2026-07-15T09:16:17.754Z,3.00,2.00,0,1.14,9.45,9.45,9.45,9.45
2026-07-15T09:16:18.754Z,3.00,3.00,0,45.41,104.06,104.06,104.06,104.06
2026-07-15T09:16:19.755Z,3.00,3.00,0,19.33,214.02,214.02,214.02,214.02
2026-07-15T09:16:20.754Z,3.00,3.00,0,3.62,14.85,14.85,14.85,14.85
2026-07-15T09:16:21.754Z,3.00,3.00,0,8.38,8.98,8.98,8.98,8.98
2026-07-15T09:16:22.754Z,3.00,3.00,0,7.04,11.26,11.26,11.26,11.26
2026-07-15T09:16:23.754Z,3.00,3.00,0,4.02,9.33,9.33,9.33,9.33
2026-07-15T09:16:24.754Z,3.00,3.00,0,5.62,9.89,9.89,9.89,9.89
2026-07-15T09:16:25.754Z,3.00,3.00,0,3.73,33.02,33.02,33.02,33.02
2026-07-15T09:16:26.754Z,3.00,3.00,0,7.73,31.06,31.06,31.06,31.06
2026-07-15T09:16:27.754Z,3.00,3.00,0,1.06,3.54,3.54,3.54,3.54
2026-07-15T09:16:28.754Z,3.00,3.00,0,3.81,44.03,44.03,44.03,44.03
2026-07-15T09:16:29.754Z,3.00,3.00,0,3.79,34.98,34.98,34.98,34.98
2026-07-15T09:16:30.754Z,3.00,3.00,0,58.40,116.29,116.29,116.29,116.29
2026-07-15T09:16:31.754Z,3.00,3.00,0,10.25,13.62,13.62,13.62,13.62
2026-07-15T09:16:32.754Z,3.00,3.00,0,2.48,49.70,49.70,49.70,49.70
2026-07-15T09:16:33.754Z,3.00,3.00,0,7.29,85.76,85.76,85.76,85.76
2026-07-15T09:16:34.754Z,3.00,3.00,0,6.64,33.89,33.89,33.89,33.89
2026-07-15T09:16:35.754Z,3.00,2.00,0,12.70,51.39,51.39,51.39,51.39
2026-07-15T09:16:36.754Z,3.00,3.00,0,16.88,107.52,107.52,107.52,107.52
2026-07-15T09:16:37.754Z,3.00,3.00,0,42.69,93.50,93.50,93.50,93.50
2026-07-15T09:16:38.755Z,3.00,1.00,0,82.24,82.24,82.24,82.24,82.24
2026-07-15T09:16:39.755Z,3.00,2.00,0,7.85,130.50,130.50,130.50,130.50
2026-07-15T09:16:40.755Z,3.00,3.00,0,26.62,67.58,67.58,67.58,67.58
2026-07-15T09:16:41.754Z,3.00,3.00,0,1.21,209.54,209.54,209.54,209.54
2026-07-15T09:16:42.754Z,3.00,3.00,0,28.78,97.73,97.73,97.73,97.73
2026-07-15T09:16:43.754Z,3.00,3.00,0,6.27,56.35,56.35,56.35,56.35
2026-07-15T09:16:44.754Z,3.00,3.00,0,3.64,46.11,46.11,46.11,46.11
2026-07-15T09:16:45.754Z,3.00,3.00,0,9.21,9.38,9.38,9.38,9.38
2026-07-15T09:16:46.754Z,3.00,3.00,0,8.76,37.02,37.02,37.02,37.02
2026-07-15T09:16:47.754Z,3.00,3.00,0,7.48,68.67,68.67,68.67,68.67
2026-07-15T09:16:48.754Z,3.00,3.00,0,40.96,128.64,128.64,128.64,128.64
2026-07-15T09:16:49.754Z,3.00,3.00,0,3.17,20.61,20.61,20.61,20.61
2026-07-15T09:16:50.754Z,3.00,2.00,0,5.98,12.43,12.43,12.43,12.43
2026-07-15T09:16:51.754Z,3.00,2.00,0,15.14,77.89,77.89,77.89,77.89
2026-07-15T09:16:52.754Z,3.00,3.00,0,13.10,167.30,167.30,167.30,167.30
2026-07-15T09:16:53.754Z,3.00,2.00,0,8.74,16.98,16.98,16.98,16.98
2026-07-15T09:16:54.754Z,3.00,3.00,0,30.42,181.25,181.25,181.25,181.25
2026-07-15T09:16:55.754Z,3.00,3.00,0,3.93,39.90,39.90,39.90,39.90
2026-07-15T09:16:56.754Z,3.00,3.00,0,5.64,16.15,16.15,16.15,16.15
2026-07-15T09:16:57.754Z,3.00,3.00,0,6.46,11.02,11.02,11.02,11.02
2026-07-15T09:16:58.754Z,3.00,3.00,0,10.57,14.14,14.14,14.14,14.14
2026-07-15T09:16:59.754Z,3.00,3.00,0,28.29,54.43,54.43,54.43,54.43
2026-07-15T09:17:00.754Z,3.00,3.00,0,3.56,34.37,34.37,34.37,34.37
2026-07-15T09:17:01.755Z,3.00,3.00,0,17.01,29.28,29.28,29.28,29.28
2026-07-15T09:17:02.754Z,3.00,3.00,0,12.74,18.03,18.03,18.03,18.03
2026-07-15T09:17:03.754Z,3.00,3.00,0,106.18,139.78,139.78,139.78,139.78
2026-07-15T09:17:04.754Z,3.00,3.00,0,9.04,73.22,73.22,73.22,73.22
2026-07-15T09:17:05.754Z,3.00,3.00,0,19.07,56.00,56.00,56.00,56.00
2026-07-15T09:17:06.754Z,3.00,3.00,0,2.95,95.42,95.42,95.42,95.42
2026-07-15T09:17:07.754Z,3.00,3.00,0,15.39,33.66,33.66,33.66,33.66
2026-07-15T09:17:08.754Z,3.00,6.00,0,22.10,133955.58,133955.58,133955.58,133955.58
2026-07-15T09:17:09.754Z,3.00,3.00,0,14.34,26.10,26.10,26.10,26.10
2026-07-15T09:17:10.754Z,3.00,3.00,0,31.38,44.99,44.99,44.99,44.99
2026-07-15T09:17:11.754Z,3.00,2.00,0,3.76,51.97,51.97,51.97,51.97
2026-07-15T09:17:12.754Z,3.00,3.00,0,39.17,274.43,274.43,274.43,274.43
2026-07-15T09:17:13.754Z,3.00,3.00,0,1.18,23.41,23.41,23.41,23.41
2026-07-15T09:17:14.754Z,3.00,3.00,0,8.70,24.35,24.35,24.35,24.35
2026-07-15T09:17:15.754Z,3.00,3.00,0,16.72,27.47,27.47,27.47,27.47
2026-07-15T09:17:16.754Z,3.00,3.00,0,16.48,140.16,140.16,140.16,140.16
2026-07-15T09:17:17.754Z,3.00,3.00,0,23.58,92.67,92.67,92.67,92.67
2026-07-15T09:17:18.754Z,3.00,3.00,0,3.98,12.18,12.18,12.18,12.18
2026-07-15T09:17:19.754Z,3.00,3.00,0,9.88,10.61,10.61,10.61,10.61
2026-07-15T09:17:20.754Z,3.00,3.00,0,48.16,218.75,218.75,218.75,218.75
2026-07-15T09:17:21.754Z,3.00,3.00,0,1.00,8.83,8.83,8.83,8.83
2026-07-15T09:17:22.754Z,3.00,3.00,0,0.80,8.20,8.20,8.20,8.20
2026-07-15T09:17:23.754Z,3.00,3.00,0,3.83,4.28,4.28,4.28,4.28
2026-07-15T09:17:24.754Z,3.00,3.00,0,8.78,23.49,23.49,23.49,23.49
2026-07-15T09:17:25.754Z,3.00,3.00,0,2.92,8.69,8.69,8.69,8.69
2026-07-15T09:17:26.754Z,3.00,3.00,0,5.19,10.55,10.55,10.55,10.55
2026-07-15T09:17:27.754Z,3.00,2.00,0,0.75,28.10,28.10,28.10,28.10
2026-07-15T09:17:28.754Z,3.00,3.00,0,25.14,59.14,59.14,59.14,59.14
2026-07-15T09:17:29.754Z,3.00,3.00,0,12.89,134.02,134.02,134.02,134.02
2026-07-15T09:17:30.754Z,3.00,3.00,0,10.51,31.39,31.39,31.39,31.39
2026-07-15T09:17:31.754Z,3.00,3.00,0,12.17,22.58,22.58,22.58,22.58
2026-07-15T09:17:32.754Z,3.00,2.00,0,7.90,29.04,29.04,29.04,29.04
2026-07-15T09:17:33.754Z,3.00,3.00,0,11.47,32.21,32.21,32.21,32.21
2026-07-15T09:17:34.755Z,3.00,4.00,0,14.78,112197.63,112197.63,112197.63,112197.63
2026-07-15T09:17:35.754Z,3.00,3.00,0,5.06,32.38,32.38,32.38,32.38
2026-07-15T09:17:36.754Z,3.00,3.00,0,46.72,145.54,145.54,145.54,145.54
2026-07-15T09:17:37.754Z,3.00,3.00,0,1.04,19.97,19.97,19.97,19.97
2026-07-15T09:17:38.754Z,3.00,3.00,0,1.08,66.37,66.37,66.37,66.37
2026-07-15T09:17:39.754Z,3.00,3.00,0,14.42,45.02,45.02,45.02,45.02
2026-07-15T09:17:40.754Z,3.00,3.00,0,12.18,35.71,35.71,35.71,35.71
2026-07-15T09:17:41.755Z,3.00,3.00,0,69.31,83558.40,83558.40,83558.40,83558.40
2026-07-15T09:17:42.754Z,3.00,3.00,0,116.03,199.42,199.42,199.42,199.42
2026-07-15T09:17:43.754Z,3.00,2.00,0,14.34,89.09,89.09,89.09,89.09
2026-07-15T09:17:44.754Z,3.00,3.00,0,3.38,165.38,165.38,165.38,165.38
2026-07-15T09:17:45.755Z,3.00,2.00,0,58.88,105.47,105.47,105.47,105.47
2026-07-15T09:17:46.755Z,3.00,4.00,0,71.81,440.06,440.06,440.06,440.06
2026-07-15T09:17:47.755Z,3.00,3.00,0,3.60,16.15,16.15,16.15,16.15
2026-07-15T09:17:48.755Z,3.00,4.00,0,8.60,98041.86,98041.86,98041.86,98041.86
2026-07-15T09:17:49.755Z,3.00,3.00,0,64.61,110.08,110.08,110.08,110.08
2026-07-15T09:17:50.754Z,3.00,3.00,0,10.18,17.39,17.39,17.39,17.39
2026-07-15T09:17:51.755Z,3.00,3.00,0,12.46,71.04,71.04,71.04,71.04
2026-07-15T09:17:52.754Z,3.00,3.00,0,2.87,15.32,15.32,15.32,15.32
2026-07-15T09:17:53.754Z,3.00,3.00,0,17.74,33.95,33.95,33.95,33.95
2026-07-15T09:17:54.754Z,3.00,3.00,0,1.01,13.19,13.19,13.19,13.19
2026-07-15T09:17:55.754Z,3.00,3.00,0,19.62,79.23,79.23,79.23,79.23
2026-07-15T09:17:56.754Z,3.00,3.00,0,3.87,10.37,10.37,10.37,10.37
2026-07-15T09:17:57.754Z,3.00,3.00,0,2.38,3.84,3.84,3.84,3.84
2026-07-15T09:17:58.755Z,3.00,3.00,0,29.98,31.90,31.90,31.90,31.90
2026-07-15T09:17:59.755Z,3.00,3.00,0,1.04,24.74,24.74,24.74,24.74
2026-07-15T09:18:00.754Z,3.00,3.00,0,4.42,12.08,12.08,12.08,12.08
2026-07-15T09:18:01.755Z,3.00,3.00,0,47.78,78.08,78.08,78.08,78.08
2026-07-15T09:18:02.754Z,3.00,3.00,0,5.40,7.04,7.04,7.04,7.04
2026-07-15T09:18:03.754Z,3.00,3.00,0,7.56,18.91,18.91,18.91,18.91
2026-07-15T09:18:04.754Z,3.00,3.00,0,0.81,30.98,30.98,30.98,30.98
2026-07-15T09:18:05.755Z,3.00,3.00,0,24.22,63.68,63.68,63.68,63.68
2026-07-15T09:18:06.754Z,3.00,3.00,0,0.71,0.80,0.80,0.80,0.80
2026-07-15T09:18:07.755Z,3.00,3.00,0,30.59,180.35,180.35,180.35,180.35
2026-07-15T09:18:08.754Z,3.00,3.00,0,0.87,3.39,3.39,3.39,3.39
2026-07-15T09:18:09.755Z,3.00,3.00,0,82.43,96.00,96.00,96.00,96.00
2026-07-15T09:18:10.755Z,3.00,2.00,0,4.00,53.28,53.28,53.28,53.28
2026-07-15T09:18:11.754Z,3.00,3.00,0,24.51,68.54,68.54,68.54,68.54
2026-07-15T09:18:12.754Z,3.00,3.00,0,8.50,18.22,18.22,18.22,18.22
2026-07-15T09:18:13.755Z,3.00,3.00,0,78.66,132.35,132.35,132.35,132.35
2026-07-15T09:18:14.755Z,3.00,4.00,0,34.02,95354.88,95354.88,95354.88,95354.88
2026-07-15T09:18:15.754Z,3.00,3.00,0,2.52,5.63,5.63,5.63,5.63
2026-07-15T09:18:16.754Z,3.00,2.00,0,10.54,20.70,20.70,20.70,20.70
2026-07-15T09:18:17.754Z,3.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-15T09:18:18.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:19.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:20.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:21.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:22.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:23.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:24.755Z,3.00,16.98,0,4313.09,135921.66,135921.66,135921.66,135921.66
2026-07-15T09:18:25.755Z,3.00,8.00,0,377.60,7049.22,7049.22,7049.22,7049.22
2026-07-15T09:18:26.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:27.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:28.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:29.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:30.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:31.755Z,3.00,5.00,0,4841.47,113639.42,113639.42,113639.42,113639.42
2026-07-15T09:18:32.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:33.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:34.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:35.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:36.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:37.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:38.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:39.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:40.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:41.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:42.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:43.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:44.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:45.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:46.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:47.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:48.755Z,3.00,8.99,0,19283.97,206569.47,206569.47,206569.47,206569.47
2026-07-15T09:18:49.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:50.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:51.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:52.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:53.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:54.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:55.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:56.755Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:57.755Z,3.00,61.00,0,16498.69,25444.35,126418.94,126418.94,126418.94
2026-07-15T09:18:58.755Z,3.00,14.00,0,3753.98,6057.98,6057.98,6057.98,6057.98
2026-07-15T09:18:59.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:00.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:01.754Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:02.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:03.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:04.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:05.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:06.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:07.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:08.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:09.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:10.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:11.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:12.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:13.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:14.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:15.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:16.754Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:17.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:18.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:19.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:20.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:21.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:22.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:23.754Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:24.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:25.754Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
