timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:09:28.471Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:09:29.471Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T21:09:30.471Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T21:09:31.471Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T21:09:32.471Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T21:09:33.471Z,1.00,1.00,0,33.44,33.44,33.44,33.44,33.44
2026-07-14T21:09:34.471Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-14T21:09:35.471Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-14T21:09:36.471Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T21:09:37.471Z,1.00,2.00,0,46.34,9330.69,9330.69,9330.69,9330.69
2026-07-14T21:09:38.471Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T21:09:39.471Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T21:09:40.471Z,1.00,1.00,0,26.02,26.02,26.02,26.02,26.02
2026-07-14T21:09:41.471Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T21:09:42.471Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T21:09:43.471Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T21:09:44.471Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T21:09:45.471Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T21:09:46.471Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T21:09:47.471Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-14T21:09:48.471Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-14T21:09:49.471Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-14T21:09:50.471Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T21:09:51.471Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T21:09:52.471Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T21:09:53.471Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-14T21:09:54.471Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T21:09:55.471Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T21:09:56.471Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T21:09:57.471Z,1.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-14T21:09:58.471Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T21:09:59.471Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T21:10:00.471Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T21:10:01.471Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T21:10:02.471Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T21:10:03.471Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T21:10:04.471Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T21:10:05.471Z,1.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-14T21:10:06.471Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T21:10:07.471Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T21:10:08.471Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T21:10:09.471Z,1.00,1.00,0,22.50,22.50,22.50,22.50,22.50
2026-07-14T21:10:10.471Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T21:10:11.471Z,1.00,1.00,0,15.64,15.64,15.64,15.64,15.64
2026-07-14T21:10:12.471Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T21:10:13.471Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T21:10:14.471Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T21:10:15.471Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:16.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:17.471Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T21:10:18.471Z,1.00,1.00,0,27.89,27.89,27.89,27.89,27.89
2026-07-14T21:10:19.471Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-14T21:10:20.471Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T21:10:21.471Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T21:10:22.471Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-14T21:10:23.471Z,1.00,2.00,0,9.55,8675.33,8675.33,8675.33,8675.33
2026-07-14T21:10:24.471Z,1.00,1.00,0,32.70,32.70,32.70,32.70,32.70
2026-07-14T21:10:25.471Z,1.00,1.00,0,146.18,146.18,146.18,146.18,146.18
2026-07-14T21:10:26.471Z,1.00,1.00,0,46.56,46.56,46.56,46.56,46.56
2026-07-14T21:10:27.471Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:28.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:29.471Z,1.00,1.00,0,26.72,26.72,26.72,26.72,26.72
2026-07-14T21:10:30.471Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:31.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:32.471Z,1.00,1.00,0,31.42,31.42,31.42,31.42,31.42
2026-07-14T21:10:33.471Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:34.471Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:35.471Z,1.00,2.00,0,7.49,5808.13,5808.13,5808.13,5808.13
2026-07-14T21:10:36.471Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:37.471Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:38.471Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-14T21:10:39.471Z,1.00,2.00,0,6488.06,12476.42,12476.42,12476.42,12476.42
2026-07-14T21:10:40.471Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:41.471Z,1.00,1.00,0,78.27,78.27,78.27,78.27,78.27
2026-07-14T21:10:42.471Z,1.00,1.00,0,6631.42,6631.42,6631.42,6631.42,6631.42
2026-07-14T21:10:43.471Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:44.471Z,1.00,2.00,0,8.34,5177.34,5177.34,5177.34,5177.34
2026-07-14T21:10:45.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:46.471Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:47.471Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T21:10:48.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:49.471Z,1.00,1.00,1,22003.71,22003.71,22003.71,22003.71,22003.71
2026-07-14T21:10:50.471Z,1.00,2.00,0,26.94,19152.90,19152.90,19152.90,19152.90
2026-07-14T21:10:51.471Z,1.00,1.00,0,6754.30,6754.30,6754.30,6754.30,6754.30
2026-07-14T21:10:52.471Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T21:10:53.471Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T21:10:54.471Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:55.471Z,1.00,1.00,0,33.89,33.89,33.89,33.89,33.89
2026-07-14T21:10:56.471Z,1.00,1.00,0,44.77,44.77,44.77,44.77,44.77
2026-07-14T21:10:57.471Z,1.00,1.00,0,41058.30,41058.30,41058.30,41058.30,41058.30
2026-07-14T21:10:58.471Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-14T21:10:59.471Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T21:11:00.471Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:01.471Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T21:11:02.471Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T21:11:03.471Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:04.471Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T21:11:05.471Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:11:06.471Z,1.00,2.00,0,15040.51,18743.30,18743.30,18743.30,18743.30
2026-07-14T21:11:07.471Z,1.00,3.00,0,13344.77,25329.66,25329.66,25329.66,25329.66
2026-07-14T21:11:08.471Z,1.00,3.00,0,2079.74,11010.05,11010.05,11010.05,11010.05
2026-07-14T21:11:09.471Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T21:11:10.471Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T21:11:11.471Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T21:11:12.471Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T21:11:13.471Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:11:14.471Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T21:11:15.471Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T21:11:16.470Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-14T21:11:17.471Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-14T21:11:18.471Z,1.00,1.00,0,24.26,24.26,24.26,24.26,24.26
2026-07-14T21:11:19.471Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:11:20.471Z,1.00,1.00,0,19.30,19.30,19.30,19.30,19.30
2026-07-14T21:11:21.471Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T21:11:22.471Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T21:11:23.470Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T21:11:24.471Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-14T21:11:25.471Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:11:26.470Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T21:11:27.470Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T21:11:28.470Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:11:29.470Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T21:11:30.471Z,1.00,1.00,0,16.37,16.37,16.37,16.37,16.37
2026-07-14T21:11:31.471Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:11:32.471Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:11:33.471Z,1.00,1.00,0,14.84,14.84,14.84,14.84,14.84
2026-07-14T21:11:34.471Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T21:11:35.471Z,1.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-14T21:11:36.471Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T21:11:37.471Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T21:11:38.471Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:39.471Z,1.00,1.00,0,24.05,24.05,24.05,24.05,24.05
2026-07-14T21:11:40.471Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:11:41.471Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T21:11:42.471Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T21:11:43.471Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T21:11:44.471Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T21:11:45.471Z,1.00,1.00,0,43.81,43.81,43.81,43.81,43.81
2026-07-14T21:11:46.470Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T21:11:47.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:48.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:49.471Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:11:50.471Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T21:11:51.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:52.471Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T21:11:53.471Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:11:54.471Z,1.00,1.00,1,6037.50,6037.50,6037.50,6037.50,6037.50
2026-07-14T21:11:55.471Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T21:11:56.471Z,1.00,2.00,0,6.24,5926.91,5926.91,5926.91,5926.91
2026-07-14T21:11:57.471Z,1.00,1.00,0,10199.04,10199.04,10199.04,10199.04,10199.04
2026-07-14T21:11:58.471Z,1.00,1.00,0,24.80,24.80,24.80,24.80,24.80
2026-07-14T21:11:59.471Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T21:12:00.471Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:01.471Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:12:02.471Z,1.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-14T21:12:03.471Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:04.471Z,1.00,5.00,0,4845.57,26640.38,26640.38,26640.38,26640.38
2026-07-14T21:12:05.471Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T21:12:06.471Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T21:12:07.471Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T21:12:08.470Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T21:12:09.470Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:12:10.471Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:12:11.470Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T21:12:12.470Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:12:13.471Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-14T21:12:14.471Z,1.00,1.00,0,37.86,37.86,37.86,37.86,37.86
2026-07-14T21:12:15.471Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T21:12:16.471Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T21:12:17.471Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T21:12:18.471Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:12:19.471Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T21:12:20.470Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:12:21.470Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T21:12:22.471Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T21:12:23.471Z,1.00,1.00,0,35.58,35.58,35.58,35.58,35.58
2026-07-14T21:12:24.471Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:12:25.470Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:12:26.471Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-14T21:12:27.471Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:12:28.470Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T21:12:29.471Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T21:12:30.471Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:12:31.470Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T21:12:32.471Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T21:12:33.471Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T21:12:34.471Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-14T21:12:35.471Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T21:12:36.471Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:12:37.471Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:12:38.471Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:39.471Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-14T21:12:40.471Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T21:12:41.470Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T21:12:42.470Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:12:43.470Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T21:12:44.470Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:12:45.471Z,1.00,1.00,0,22.13,22.13,22.13,22.13,22.13
2026-07-14T21:12:46.471Z,1.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-14T21:12:47.471Z,1.00,2.00,0,5.93,9240.58,9240.58,9240.58,9240.58
2026-07-14T21:12:48.471Z,1.00,1.00,0,28.19,28.19,28.19,28.19,28.19
2026-07-14T21:12:49.471Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T21:12:50.471Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T21:12:51.471Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:12:52.471Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:12:53.470Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:12:54.470Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T21:12:55.470Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T21:12:56.470Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T21:12:57.470Z,1.00,1.00,0,19.22,19.22,19.22,19.22,19.22
2026-07-14T21:12:58.471Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T21:12:59.470Z,1.00,1.00,0,21.25,21.25,21.25,21.25,21.25
2026-07-14T21:13:00.470Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:13:01.470Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:13:02.470Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T21:13:03.470Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:13:04.470Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:13:05.470Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:13:06.471Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T21:13:07.471Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T21:13:08.471Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T21:13:09.471Z,1.00,1.00,0,17.31,17.31,17.31,17.31,17.31
2026-07-14T21:13:10.471Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T21:13:11.471Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T21:13:12.470Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T21:13:13.470Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T21:13:14.470Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:13:15.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:16.470Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T21:13:17.470Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:13:18.470Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:13:19.471Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T21:13:20.471Z,1.00,2.00,0,5.89,5820.42,5820.42,5820.42,5820.42
2026-07-14T21:13:21.470Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-14T21:13:22.470Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T21:13:23.470Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T21:13:24.470Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:13:25.470Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T21:13:26.470Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:13:27.470Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:13:28.471Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T21:13:29.471Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T21:13:30.471Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T21:13:31.471Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T21:13:32.471Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T21:13:33.470Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T21:13:34.471Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:13:35.471Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T21:13:36.470Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:13:37.471Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-14T21:13:38.470Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T21:13:39.471Z,1.00,1.00,0,22.24,22.24,22.24,22.24,22.24
2026-07-14T21:13:40.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:41.470Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T21:13:42.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:43.471Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T21:13:44.470Z,1.00,1.00,0,25.26,25.26,25.26,25.26,25.26
2026-07-14T21:13:45.470Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T21:13:46.470Z,1.00,1.00,0,21.18,21.18,21.18,21.18,21.18
2026-07-14T21:13:47.470Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:13:48.471Z,1.00,1.00,0,65.54,65.54,65.54,65.54,65.54
2026-07-14T21:13:49.471Z,1.00,1.00,0,41.09,41.09,41.09,41.09,41.09
2026-07-14T21:13:50.470Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T21:13:51.471Z,1.00,2.00,0,7.41,9854.98,9854.98,9854.98,9854.98
2026-07-14T21:13:52.471Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:13:53.471Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:13:54.471Z,1.00,1.00,0,47.14,47.14,47.14,47.14,47.14
2026-07-14T21:13:55.470Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:13:56.470Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
