timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:23:09.231Z,2.00,2.00,0,1.07,27.65,27.65,27.65,27.65
2026-07-15T04:23:10.231Z,2.00,2.00,0,67.46,68.16,68.16,68.16,68.16
2026-07-15T04:23:11.231Z,2.00,2.00,0,6.77,215.42,215.42,215.42,215.42
2026-07-15T04:23:12.231Z,2.00,2.00,0,25.62,59.46,59.46,59.46,59.46
2026-07-15T04:23:13.231Z,2.00,2.00,0,0.93,12.77,12.77,12.77,12.77
2026-07-15T04:23:14.231Z,0.00,0.00,0,116.10,167.81,167.81,167.81,167.81
2026-07-15T04:23:15.231Z,2.00,2.00,0,2.45,15.22,15.22,15.22,15.22
2026-07-15T04:23:16.231Z,2.00,2.00,0,1.49,43.65,43.65,43.65,43.65
2026-07-15T04:23:17.231Z,2.00,2.00,0,7.36,24.64,24.64,24.64,24.64
2026-07-15T04:23:18.231Z,2.00,2.00,0,0.80,0.86,0.86,0.86,0.86
2026-07-15T04:23:19.231Z,2.00,2.00,0,3.57,27.38,27.38,27.38,27.38
2026-07-15T04:23:20.231Z,2.00,2.00,0,14.33,19.60,19.60,19.60,19.60
2026-07-15T04:23:21.231Z,2.00,2.00,0,3.24,4.38,4.38,4.38,4.38
2026-07-15T04:23:22.231Z,2.00,2.00,0,3.85,12.21,12.21,12.21,12.21
2026-07-15T04:23:23.231Z,2.00,2.00,0,3.64,12.44,12.44,12.44,12.44
2026-07-15T04:23:24.231Z,2.00,2.00,0,0.68,0.70,0.70,0.70,0.70
2026-07-15T04:23:25.231Z,2.00,2.00,0,12.97,26.35,26.35,26.35,26.35
2026-07-15T04:23:26.231Z,2.00,2.00,0,4.45,7.30,7.30,7.30,7.30
2026-07-15T04:23:27.231Z,2.00,2.00,0,9.01,34.37,34.37,34.37,34.37
2026-07-15T04:23:28.231Z,2.00,2.00,0,3.25,15.66,15.66,15.66,15.66
2026-07-15T04:23:29.231Z,2.00,2.00,0,31.52,174.21,174.21,174.21,174.21
2026-07-15T04:23:30.231Z,2.00,2.00,0,12.32,103.74,103.74,103.74,103.74
2026-07-15T04:23:31.231Z,2.00,2.00,0,2.37,10.54,10.54,10.54,10.54
2026-07-15T04:23:32.231Z,2.00,2.00,0,6.42,27.98,27.98,27.98,27.98
2026-07-15T04:23:33.231Z,2.00,2.00,0,23.14,111.55,111.55,111.55,111.55
2026-07-15T04:23:34.231Z,2.00,2.00,0,28.26,73.47,73.47,73.47,73.47
2026-07-15T04:23:35.231Z,2.00,3.00,0,61.47,111673.34,111673.34,111673.34,111673.34
2026-07-15T04:23:36.231Z,2.00,2.00,0,11.41,15.45,15.45,15.45,15.45
2026-07-15T04:23:37.231Z,2.00,2.00,0,3.46,3.50,3.50,3.50,3.50
2026-07-15T04:23:38.231Z,2.00,2.00,0,9.29,138.62,138.62,138.62,138.62
2026-07-15T04:23:39.231Z,2.00,2.00,0,3.21,35.01,35.01,35.01,35.01
2026-07-15T04:23:40.231Z,2.00,2.00,0,2.62,11.26,11.26,11.26,11.26
2026-07-15T04:23:41.231Z,2.00,3.00,0,126.08,180224.00,180224.00,180224.00,180224.00
2026-07-15T04:23:42.231Z,2.00,2.00,0,21.95,129.22,129.22,129.22,129.22
2026-07-15T04:23:43.231Z,2.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-15T04:23:44.231Z,2.00,2.00,0,40.67,62.78,62.78,62.78,62.78
2026-07-15T04:23:45.231Z,2.00,2.00,0,20.62,36.26,36.26,36.26,36.26
2026-07-15T04:23:46.231Z,2.00,2.00,0,0.95,28.54,28.54,28.54,28.54
2026-07-15T04:23:47.231Z,2.00,2.00,0,3.28,191.23,191.23,191.23,191.23
2026-07-15T04:23:48.231Z,2.00,3.00,0,73.09,93782.02,93782.02,93782.02,93782.02
2026-07-15T04:23:49.231Z,2.00,2.00,0,3.29,11.23,11.23,11.23,11.23
2026-07-15T04:23:50.231Z,2.00,2.00,0,7.26,11.28,11.28,11.28,11.28
2026-07-15T04:23:51.231Z,2.00,2.00,0,10.47,17.39,17.39,17.39,17.39
2026-07-15T04:23:52.231Z,2.00,1.00,0,31.76,31.76,31.76,31.76,31.76
2026-07-15T04:23:53.231Z,2.00,1.00,0,41.70,41.70,41.70,41.70,41.70
2026-07-15T04:23:54.231Z,2.00,1.00,0,58.43,58.43,58.43,58.43,58.43
2026-07-15T04:23:55.231Z,2.00,2.00,0,1.19,29.74,29.74,29.74,29.74
2026-07-15T04:23:56.231Z,2.00,2.00,0,0.93,123.01,123.01,123.01,123.01
2026-07-15T04:23:57.231Z,2.00,2.00,0,0.77,30.94,30.94,30.94,30.94
2026-07-15T04:23:58.231Z,2.00,2.00,0,1.16,7.51,7.51,7.51,7.51
2026-07-15T04:23:59.231Z,2.00,2.00,0,9.09,11.52,11.52,11.52,11.52
2026-07-15T04:24:00.231Z,2.00,2.00,0,12.62,22.30,22.30,22.30,22.30
2026-07-15T04:24:01.231Z,2.00,2.00,0,1.03,4.36,4.36,4.36,4.36
2026-07-15T04:24:02.231Z,2.00,2.00,0,6.22,17.31,17.31,17.31,17.31
2026-07-15T04:24:03.231Z,2.00,2.00,0,26.34,347.65,347.65,347.65,347.65
2026-07-15T04:24:04.231Z,2.00,2.00,0,4.17,305.92,305.92,305.92,305.92
2026-07-15T04:24:05.231Z,2.00,2.00,0,15.35,25.18,25.18,25.18,25.18
2026-07-15T04:24:06.231Z,2.00,1.00,0,14.11,14.11,14.11,14.11,14.11
2026-07-15T04:24:07.231Z,2.00,2.00,0,72.06,112.13,112.13,112.13,112.13
2026-07-15T04:24:08.231Z,2.00,2.00,0,7.82,13.50,13.50,13.50,13.50
2026-07-15T04:24:09.231Z,2.00,1.00,0,0.86,0.86,0.86,0.86,0.86
2026-07-15T04:24:10.231Z,2.00,2.00,0,29.49,38.37,38.37,38.37,38.37
2026-07-15T04:24:11.231Z,2.00,2.00,0,1.48,6.15,6.15,6.15,6.15
2026-07-15T04:24:12.231Z,2.00,2.00,0,6.03,28.91,28.91,28.91,28.91
2026-07-15T04:24:13.231Z,2.00,2.00,0,29.39,45.98,45.98,45.98,45.98
2026-07-15T04:24:14.231Z,2.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-15T04:24:15.231Z,2.00,2.00,0,4.51,124.22,124.22,124.22,124.22
2026-07-15T04:24:16.231Z,2.00,2.00,0,1.86,40.00,40.00,40.00,40.00
2026-07-15T04:24:17.231Z,2.00,2.00,0,1.13,37.41,37.41,37.41,37.41
2026-07-15T04:24:18.231Z,2.00,3.00,0,0.99,177733.63,177733.63,177733.63,177733.63
2026-07-15T04:24:19.231Z,2.00,2.00,0,1.36,6.30,6.30,6.30,6.30
2026-07-15T04:24:20.231Z,2.00,2.00,0,2.80,3.23,3.23,3.23,3.23
2026-07-15T04:24:21.231Z,2.00,2.00,0,0.60,37.57,37.57,37.57,37.57
2026-07-15T04:24:22.231Z,2.00,2.00,0,2.47,22.42,22.42,22.42,22.42
2026-07-15T04:24:23.231Z,2.00,2.00,0,24.75,75.46,75.46,75.46,75.46
2026-07-15T04:24:24.231Z,2.00,2.00,0,13.31,27.28,27.28,27.28,27.28
2026-07-15T04:24:25.231Z,2.00,2.00,0,11.64,22.29,22.29,22.29,22.29
2026-07-15T04:24:26.231Z,2.00,2.00,0,13.18,20.35,20.35,20.35,20.35
2026-07-15T04:24:27.231Z,2.00,3.00,0,3.13,101122.05,101122.05,101122.05,101122.05
2026-07-15T04:24:28.231Z,2.00,2.00,0,0.93,8.18,8.18,8.18,8.18
2026-07-15T04:24:29.231Z,2.00,2.00,0,3.12,18.66,18.66,18.66,18.66
2026-07-15T04:24:30.231Z,2.00,2.00,0,0.74,4.08,4.08,4.08,4.08
2026-07-15T04:24:31.231Z,2.00,2.00,0,2.08,13.19,13.19,13.19,13.19
2026-07-15T04:24:32.231Z,2.00,2.00,0,7.23,29.18,29.18,29.18,29.18
2026-07-15T04:24:33.231Z,2.00,2.00,0,0.88,28.24,28.24,28.24,28.24
2026-07-15T04:24:34.231Z,2.00,2.00,0,0.78,4.16,4.16,4.16,4.16
2026-07-15T04:24:35.231Z,2.00,2.00,0,0.78,3.16,3.16,3.16,3.16
2026-07-15T04:24:36.231Z,2.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-15T04:24:37.231Z,2.00,3.00,0,180.10,95944.70,95944.70,95944.70,95944.70
2026-07-15T04:24:38.231Z,2.00,2.00,0,1.46,11.20,11.20,11.20,11.20
2026-07-15T04:24:39.231Z,2.00,2.00,0,172.67,302.59,302.59,302.59,302.59
2026-07-15T04:24:40.231Z,2.00,2.00,0,26.64,57.70,57.70,57.70,57.70
2026-07-15T04:24:41.231Z,2.00,2.00,0,1.00,114.05,114.05,114.05,114.05
2026-07-15T04:24:42.231Z,2.00,2.00,0,10.22,29.28,29.28,29.28,29.28
2026-07-15T04:24:43.231Z,2.00,2.00,0,14.21,209.02,209.02,209.02,209.02
2026-07-15T04:24:44.231Z,2.00,2.00,0,0.86,89.98,89.98,89.98,89.98
2026-07-15T04:24:45.231Z,2.00,2.00,0,6.82,117.95,117.95,117.95,117.95
2026-07-15T04:24:46.231Z,2.00,2.00,0,11.34,21.52,21.52,21.52,21.52
2026-07-15T04:24:47.231Z,2.00,2.00,0,1.08,82.94,82.94,82.94,82.94
2026-07-15T04:24:48.231Z,2.00,2.00,0,3.19,4.18,4.18,4.18,4.18
2026-07-15T04:24:49.231Z,2.00,2.00,0,4.76,9.25,9.25,9.25,9.25
2026-07-15T04:24:50.231Z,2.00,2.00,0,2.31,98.05,98.05,98.05,98.05
2026-07-15T04:24:51.231Z,2.00,2.00,0,3.15,3.19,3.19,3.19,3.19
2026-07-15T04:24:52.231Z,2.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-15T04:24:53.231Z,2.00,2.00,0,3.19,300.03,300.03,300.03,300.03
2026-07-15T04:24:54.231Z,2.00,2.00,0,7.06,33.18,33.18,33.18,33.18
2026-07-15T04:24:55.231Z,2.00,2.00,0,5.26,27.36,27.36,27.36,27.36
2026-07-15T04:24:56.231Z,2.00,2.00,0,1.31,170.37,170.37,170.37,170.37
2026-07-15T04:24:57.231Z,2.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-15T04:24:58.231Z,2.00,2.00,0,17.39,98.56,98.56,98.56,98.56
2026-07-15T04:24:59.231Z,2.00,2.00,0,4.31,261.12,261.12,261.12,261.12
2026-07-15T04:25:00.231Z,2.00,2.00,0,12.40,18.53,18.53,18.53,18.53
2026-07-15T04:25:01.231Z,2.00,2.00,0,43.36,173.18,173.18,173.18,173.18
2026-07-15T04:25:02.231Z,2.00,2.00,0,0.95,80.00,80.00,80.00,80.00
2026-07-15T04:25:03.231Z,2.00,2.00,0,0.71,101.95,101.95,101.95,101.95
2026-07-15T04:25:04.231Z,2.00,2.00,0,24.30,80.00,80.00,80.00,80.00
2026-07-15T04:25:05.231Z,2.00,2.00,0,1.05,44.10,44.10,44.10,44.10
2026-07-15T04:25:06.231Z,2.00,2.00,0,19.25,45.31,45.31,45.31,45.31
2026-07-15T04:25:07.231Z,2.00,2.00,0,0.64,15.17,15.17,15.17,15.17
2026-07-15T04:25:08.231Z,2.00,2.00,0,3.15,15.22,15.22,15.22,15.22
2026-07-15T04:25:09.231Z,2.00,2.00,0,0.81,10.14,10.14,10.14,10.14
2026-07-15T04:25:10.231Z,2.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-15T04:25:11.231Z,2.00,1.00,0,25.87,25.87,25.87,25.87,25.87
2026-07-15T04:25:12.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:13.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:14.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:15.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:16.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:17.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:18.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:19.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:20.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:21.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:22.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:23.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:24.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:25.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:26.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:27.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:28.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:29.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:30.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:31.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:32.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:33.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:34.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:35.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:36.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:37.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:38.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:39.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:40.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:41.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:42.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:43.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:44.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:45.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:46.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:47.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:48.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:49.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:50.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:51.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:52.231Z,13.00,11.00,2,36.00,249954.30,249954.30,249954.30,249954.30
2026-07-15T04:25:53.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:54.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:55.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:56.231Z,3.00,1.00,2,124977.15,124977.15,124977.15,124977.15,124977.15
2026-07-15T04:25:57.231Z,4.00,14.00,2,23101.44,27590.66,27590.66,27590.66,27590.66
2026-07-15T04:25:58.231Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:59.231Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:00.231Z,2.00,1.00,2,201981.95,201981.95,201981.95,201981.95,201981.95
2026-07-15T04:26:01.231Z,2.00,15.00,0,14024.70,17219.58,17219.58,17219.58,17219.58
2026-07-15T04:26:02.231Z,2.00,26.00,0,5685.25,10690.56,19300.35,19300.35,19300.35
2026-07-15T04:26:03.231Z,2.00,2.00,0,0.75,3.12,3.12,3.12,3.12
2026-07-15T04:26:04.231Z,2.00,2.00,0,3.04,5.00,5.00,5.00,5.00
2026-07-15T04:26:05.231Z,2.00,2.00,0,1.01,88.90,88.90,88.90,88.90
2026-07-15T04:26:06.231Z,2.00,2.00,0,0.55,37.95,37.95,37.95,37.95
2026-07-15T04:26:07.231Z,2.00,2.00,0,0.67,9.02,9.02,9.02,9.02
2026-07-15T04:26:08.231Z,2.00,2.00,0,0.60,31.09,31.09,31.09,31.09
2026-07-15T04:26:09.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:10.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:11.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:12.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:13.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:14.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:15.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:16.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:17.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:18.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:19.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:20.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:21.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:22.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:23.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:24.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:25.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:26.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:27.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:28.231Z,2.00,1.00,0,356515.84,356515.84,356515.84,356515.84,356515.84
2026-07-15T04:26:29.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:30.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:31.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:32.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:33.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:34.230Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:35.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:36.231Z,7.00,13.00,0,20217.86,120389.63,120389.63,120389.63,120389.63
2026-07-15T04:26:37.231Z,2.00,1.00,0,54820.86,54820.86,54820.86,54820.86,54820.86
2026-07-15T04:26:38.231Z,2.00,11.00,0,18038.78,20021.25,20021.25,20021.25,20021.25
2026-07-15T04:26:39.231Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:40.231Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:41.231Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:42.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:43.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:44.231Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:45.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:46.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:47.231Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:48.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:49.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:50.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:51.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:52.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:53.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:54.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:55.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:56.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:57.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:58.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:59.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:00.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:01.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:02.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:03.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:04.231Z,8.00,8.00,0,2.68,378011.65,378011.65,378011.65,378011.65
2026-07-15T04:27:05.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:06.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:07.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:08.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:09.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:10.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:11.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:12.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:13.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:14.231Z,8.00,16.00,2,19939.33,349962.24,349962.24,349962.24,349962.24
2026-07-15T04:27:15.231Z,2.00,39.00,1,10452.99,28934.14,29425.66,29425.66,29425.66
2026-07-15T04:27:16.231Z,2.00,2.00,0,3.01,3.04,3.04,3.04,3.04
2026-07-15T04:27:17.231Z,2.00,2.00,0,42.88,183.94,183.94,183.94,183.94
2026-07-15T04:27:18.231Z,2.00,2.00,0,0.61,0.64,0.64,0.64,0.64
2026-07-15T04:27:19.231Z,2.00,2.00,0,7.07,10.93,10.93,10.93,10.93
2026-07-15T04:27:20.231Z,2.00,2.00,0,5.00,6.91,6.91,6.91,6.91
2026-07-15T04:27:21.231Z,2.00,2.00,0,11.97,20.03,20.03,20.03,20.03
2026-07-15T04:27:22.231Z,2.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-15T04:27:23.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:24.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:25.231Z,2.00,2.00,0,1908.74,195690.50,195690.50,195690.50,195690.50
2026-07-15T04:27:26.230Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:27.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:28.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:29.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:30.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:31.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:32.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:33.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:34.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:35.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:36.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:37.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:38.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:39.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:40.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:41.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:42.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:43.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:44.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:45.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:46.231Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:47.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:48.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:49.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:50.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:51.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:52.231Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:53.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:54.231Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:55.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:56.231Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:57.231Z,4.00,2.00,2,29491.20,166330.37,166330.37,166330.37,166330.37
2026-07-15T04:27:58.231Z,13.00,60.00,1,14237.70,28131.33,29622.27,29622.27,29622.27
2026-07-15T04:27:59.231Z,2.00,2.00,0,0.97,9.09,9.09,9.09,9.09
2026-07-15T04:28:00.231Z,2.00,2.00,0,37.86,46.78,46.78,46.78,46.78
2026-07-15T04:28:01.231Z,2.00,2.00,0,0.67,14.90,14.90,14.90,14.90
2026-07-15T04:28:02.231Z,2.00,1.00,0,6.89,6.89,6.89,6.89,6.89
