timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T09:31:41Z,1005269,0.98,3.92,202.77,3555.36
2026-07-05T09:31:42Z,1005269,1.96,4.93,202.78,3555.36
2026-07-05T09:31:43Z,1005269,6.85,7.88,202.80,3555.36
2026-07-05T09:31:44Z,1005269,0.98,5.88,202.80,3555.36
2026-07-05T09:31:45Z,1005269,1.96,4.93,202.84,3555.36
2026-07-05T09:31:46Z,1005269,15.66,17.73,203.69,3555.36
2026-07-05T09:31:47Z,1005269,3.92,5.88,203.71,3555.36
2026-07-05T09:31:48Z,1005269,0.98,4.90,203.71,3555.36
2026-07-05T09:31:49Z,1005269,4.90,7.84,203.73,3555.36
2026-07-05T09:31:50Z,1005269,1.96,4.90,203.73,3555.36
2026-07-05T09:31:51Z,1005269,2.93,4.93,203.89,3555.36
2026-07-05T09:31:52Z,1005269,0.98,3.92,203.94,3555.36
2026-07-05T09:31:53Z,1005269,0.98,3.92,203.95,3555.36
2026-07-05T09:31:54Z,1005269,1.96,4.90,204.01,3555.36
2026-07-05T09:31:55Z,1005269,11.75,14.71,204.05,3555.36
2026-07-05T09:31:56Z,1005269,1.96,4.90,203.94,3555.36
2026-07-05T09:31:57Z,1005269,2.94,4.93,204.10,3555.36
2026-07-05T09:31:58Z,1005269,0.98,4.90,204.11,3555.36
2026-07-05T09:31:59Z,1005269,7.83,9.80,204.17,3555.36
2026-07-05T09:32:00Z,1005269,0.98,4.93,204.18,3555.36
2026-07-05T09:32:01Z,1005269,1.96,4.90,204.18,3555.36
2026-07-05T09:32:02Z,1005269,2.94,5.88,204.20,3555.36
2026-07-05T09:32:03Z,1005269,1.95,4.90,204.20,3555.36
2026-07-05T09:32:04Z,1005269,1.96,4.93,204.10,3555.36
2026-07-05T09:32:05Z,1005269,2.94,36.27,204.18,3555.36
2026-07-05T09:32:06Z,1005269,2.94,4.93,204.20,3555.36
2026-07-05T09:32:07Z,1005269,0.00,4.90,204.20,3555.36
2026-07-05T09:32:08Z,1005269,0.98,34.48,204.20,3555.36
2026-07-05T09:32:09Z,1005269,10.77,14.63,204.23,3555.36
2026-07-05T09:32:10Z,1005269,21.54,22.77,212.19,3555.36
2026-07-05T09:32:12Z,1005269,1.96,37.07,212.20,3555.36
2026-07-05T09:32:13Z,1005269,1.96,3.94,212.20,3555.36
2026-07-05T09:32:14Z,1005269,1.96,5.83,212.20,3555.36
2026-07-05T09:32:15Z,1005269,1.96,36.27,212.21,3555.36
2026-07-05T09:32:16Z,1005269,1.96,3.94,212.25,3555.36
2026-07-05T09:32:17Z,1005269,2.94,6.86,212.34,3555.36
2026-07-05T09:32:18Z,1005269,1.96,34.48,212.34,3555.36
2026-07-05T09:32:19Z,1005269,1.96,4.88,212.35,3555.36
2026-07-05T09:32:20Z,1005269,4.90,6.90,212.53,3555.36
2026-07-05T09:32:21Z,1005269,1.96,3.94,212.54,3555.36
2026-07-05T09:32:22Z,1005269,1.96,4.90,212.54,3555.36
2026-07-05T09:32:23Z,1005269,6.86,9.85,212.66,3555.36
2026-07-05T09:32:24Z,1005269,0.98,2.96,212.66,3555.36
2026-07-05T09:32:25Z,1005269,10.77,14.71,212.73,3555.36
2026-07-05T09:32:26Z,1005269,3.91,8.78,212.74,3555.36
2026-07-05T09:32:27Z,1005269,0.98,4.88,212.75,3555.36
2026-07-05T09:32:28Z,1005269,1.96,2.96,212.75,3555.36
2026-07-05T09:32:29Z,1005269,2.94,5.88,212.91,3555.36
2026-07-05T09:32:30Z,1005269,2.94,4.93,212.91,3555.36
2026-07-05T09:32:31Z,1005269,2.94,5.91,212.79,3555.36
2026-07-05T09:32:32Z,1005269,1.96,3.92,212.80,3555.36
2026-07-05T09:32:33Z,1005269,0.98,4.90,212.84,3555.36
2026-07-05T09:32:34Z,1005269,8.66,12.56,213.16,3555.36
2026-07-05T09:32:35Z,1005269,18.55,20.59,213.28,3555.36
2026-07-05T09:32:36Z,1005269,1.96,3.92,213.29,3555.36
2026-07-05T09:32:37Z,1005269,1.96,3.94,213.29,3555.36
2026-07-05T09:32:38Z,1005269,0.98,3.92,213.29,3555.36
2026-07-05T09:32:39Z,1005269,1.96,5.91,213.35,3555.36
2026-07-05T09:32:40Z,1005269,14.69,17.56,213.43,3555.36
2026-07-05T09:32:41Z,1005269,1.96,3.94,213.44,3555.36
2026-07-05T09:32:42Z,1005269,0.98,3.92,213.46,3555.36
2026-07-05T09:32:43Z,1005269,0.98,4.90,213.46,3555.36
2026-07-05T09:32:44Z,1005269,0.98,4.88,213.46,3555.36
2026-07-05T09:32:45Z,1005269,3.92,4.93,213.48,3555.36
2026-07-05T09:32:46Z,1005269,2.94,6.86,213.49,3555.36
2026-07-05T09:32:47Z,1005269,3.92,5.91,213.51,3555.36
2026-07-05T09:32:48Z,1005269,3.92,6.86,213.66,3555.36
2026-07-05T09:32:49Z,1005269,5.87,8.82,213.75,3555.36
2026-07-05T09:32:50Z,1005269,4.89,6.90,213.78,3555.36
2026-07-05T09:32:51Z,1005269,3.91,6.90,213.80,3555.36
2026-07-05T09:32:52Z,1005269,2.94,6.90,213.81,3555.36
2026-07-05T09:32:53Z,1005269,0.98,5.83,213.81,3555.36
2026-07-05T09:32:54Z,1005269,1.96,4.93,213.81,3555.36
2026-07-05T09:32:55Z,1005269,0.98,3.92,213.68,3555.36
2026-07-05T09:32:56Z,1005269,5.87,8.82,213.70,3555.36
2026-07-05T09:32:57Z,1005269,0.98,4.90,213.70,3555.36
2026-07-05T09:32:59Z,1005269,1.96,3.94,213.71,3555.36
2026-07-05T09:33:00Z,1005269,0.98,2.96,213.71,3555.36
2026-07-05T09:33:01Z,1005269,0.98,3.92,213.71,3555.36
2026-07-05T09:33:02Z,1005269,1.96,6.86,213.71,3555.36
2026-07-05T09:33:03Z,1005269,1.96,5.88,213.71,3555.36
2026-07-05T09:33:04Z,1005269,0.98,3.92,213.71,3555.36
2026-07-05T09:33:05Z,1005269,12.73,15.69,213.76,3555.36
2026-07-05T09:33:06Z,1005269,0.98,2.96,213.76,3555.36
2026-07-05T09:33:07Z,1005269,0.98,3.92,213.76,3555.36
2026-07-05T09:33:08Z,1005269,2.93,5.88,213.77,3555.36
2026-07-05T09:33:09Z,1005269,0.00,3.92,213.77,3555.36
2026-07-05T09:33:10Z,1005269,0.98,2.96,213.77,3555.36
2026-07-05T09:33:11Z,1005269,0.98,4.88,213.77,3555.36
2026-07-05T09:33:12Z,1005269,2.94,4.93,220.14,3555.36
2026-07-05T09:33:13Z,1005269,1.96,5.88,220.18,3555.36
2026-07-05T09:33:14Z,1005269,0.98,3.94,220.19,3555.36
2026-07-05T09:33:15Z,1005269,0.98,2.96,220.19,3555.36
2026-07-05T09:33:16Z,1005269,3.92,5.91,220.19,3555.36
2026-07-05T09:33:17Z,1005269,1.96,4.90,220.07,3555.36
2026-07-05T09:33:18Z,1005269,5.87,9.76,220.25,3555.36
2026-07-05T09:33:19Z,1005269,1.95,4.93,220.26,3555.36
2026-07-05T09:33:20Z,1005269,16.62,17.65,220.32,3555.36
2026-07-05T09:33:21Z,1005269,0.98,4.90,220.37,3555.36
2026-07-05T09:33:22Z,1005269,2.94,4.93,220.47,3555.36
2026-07-05T09:33:23Z,1005269,0.00,4.85,220.47,3555.36
2026-07-05T09:33:24Z,1005269,1.96,4.93,220.48,3555.36
2026-07-05T09:33:25Z,1005269,3.92,5.91,220.35,3555.36
2026-07-05T09:33:26Z,1005269,0.98,5.83,220.35,3555.36
2026-07-05T09:33:27Z,1005269,0.98,2.96,220.36,3555.36
2026-07-05T09:33:28Z,1005269,0.98,3.92,220.36,3555.36
2026-07-05T09:33:29Z,1005269,0.98,3.92,220.36,3555.36
2026-07-05T09:33:30Z,1005269,0.98,3.92,220.36,3555.36
2026-07-05T09:33:31Z,1005269,0.98,3.92,220.36,3555.36
2026-07-05T09:33:32Z,1005269,1.96,3.92,220.36,3555.36
2026-07-05T09:33:33Z,1005269,0.98,2.96,220.36,3555.36
2026-07-05T09:33:34Z,1005269,0.98,3.92,220.40,3555.36
2026-07-05T09:33:35Z,1005269,1.96,4.93,220.41,3555.36
2026-07-05T09:33:36Z,1005269,0.98,4.88,220.41,3555.36
2026-07-05T09:33:37Z,1005269,0.98,3.92,220.41,3555.36
2026-07-05T09:33:38Z,1005269,0.98,2.96,220.41,3555.36
2026-07-05T09:33:39Z,1005269,2.94,4.90,220.56,3555.36
2026-07-05T09:33:40Z,1005269,2.94,5.91,220.57,3555.36
2026-07-05T09:33:41Z,1005269,2.94,7.84,220.59,3555.36
2026-07-05T09:33:42Z,1005269,1.96,3.94,220.59,3555.36
2026-07-05T09:33:43Z,1005269,0.98,4.90,220.59,3555.36
2026-07-05T09:33:44Z,1005269,22.52,55.17,220.66,3555.36
2026-07-05T09:33:46Z,1005269,0.98,3.92,220.66,3555.36
2026-07-05T09:33:47Z,1005269,0.98,4.90,220.66,3555.36
2026-07-05T09:33:48Z,1005269,0.98,2.97,220.66,3555.36
2026-07-05T09:33:49Z,1005269,2.94,5.88,220.68,3555.36
2026-07-05T09:33:50Z,1005269,1.96,4.90,220.68,3555.36
2026-07-05T09:33:51Z,1005269,1.96,3.92,220.69,3555.36
2026-07-05T09:33:52Z,1005269,0.98,1.98,220.69,3555.36
2026-07-05T09:33:53Z,1005269,0.00,3.92,220.69,3555.36
2026-07-05T09:33:54Z,1005269,3.92,5.88,220.56,3555.36
2026-07-05T09:33:55Z,1005269,0.98,3.94,220.56,3555.36
2026-07-05T09:33:56Z,1005269,0.00,3.92,220.56,3555.36
2026-07-05T09:33:57Z,1005269,0.98,3.92,220.57,3555.36
2026-07-05T09:33:58Z,1005269,1.96,4.88,220.57,3555.36
2026-07-05T09:33:59Z,1005269,1.96,4.93,220.58,3555.36
2026-07-05T09:34:00Z,1005269,20.56,23.53,220.62,3555.36
2026-07-05T09:34:01Z,1005269,4.90,5.94,220.62,3555.36
2026-07-05T09:34:02Z,1005269,1.96,5.85,220.79,3555.36
2026-07-05T09:34:03Z,1005269,0.98,2.96,220.79,3555.36
2026-07-05T09:34:04Z,1005269,0.98,3.90,220.79,3555.36
2026-07-05T09:34:05Z,1005269,0.00,3.90,220.79,3555.36
2026-07-05T09:34:06Z,1005269,2.94,4.93,220.79,3555.36
2026-07-05T09:34:07Z,1005269,0.98,3.92,220.66,3555.36
2026-07-05T09:34:08Z,1005269,1.96,4.90,220.67,3555.36
2026-07-05T09:34:09Z,1005269,2.94,4.90,220.82,3555.36
2026-07-05T09:34:10Z,1005269,0.00,2.96,220.82,3555.36
2026-07-05T09:34:11Z,1005269,5.87,8.82,220.88,3555.36
2026-07-05T09:34:12Z,1005269,0.98,2.96,220.88,3555.36
2026-07-05T09:34:13Z,1005269,0.98,3.92,220.88,3555.36
2026-07-05T09:34:14Z,1005269,0.98,4.90,220.89,3555.36
2026-07-05T09:34:15Z,1005269,5.87,9.85,220.91,3555.36
2026-07-05T09:34:16Z,1005269,0.98,3.92,220.78,3555.36
2026-07-05T09:34:17Z,1005269,14.69,16.75,220.99,3555.36
2026-07-05T09:34:18Z,1005269,0.98,2.96,220.99,3555.36
2026-07-05T09:34:19Z,1005269,0.98,3.92,220.99,3555.36
2026-07-05T09:34:20Z,1005269,1.96,4.90,220.99,3555.36
2026-07-05T09:34:21Z,1005269,0.98,2.96,220.99,3555.36
2026-07-05T09:34:22Z,1005269,0.98,4.88,220.86,3555.36
2026-07-05T09:34:23Z,1005269,0.98,4.90,220.86,3555.36
2026-07-05T09:34:24Z,1005269,1.96,2.94,220.86,3555.36
2026-07-05T09:34:25Z,1005269,0.00,3.92,220.86,3555.36
2026-07-05T09:34:26Z,1005269,3.92,5.91,220.87,3555.36
2026-07-05T09:34:27Z,1005269,1.96,4.93,221.02,3555.36
2026-07-05T09:34:28Z,1005269,2.94,5.85,221.02,3555.36
2026-07-05T09:34:29Z,1005269,3.91,6.90,221.04,3555.36
2026-07-05T09:34:30Z,1005269,0.98,3.92,221.04,3555.36
2026-07-05T09:34:31Z,1005269,2.94,4.90,220.95,3555.36
2026-07-05T09:34:32Z,1005269,3.92,32.51,220.95,3555.36
2026-07-05T09:34:34Z,1005269,1.96,3.94,221.10,3555.36
2026-07-05T09:34:35Z,1005269,0.98,3.90,221.10,3555.36
2026-07-05T09:34:36Z,1005269,0.98,3.94,221.11,3555.36
2026-07-05T09:34:37Z,1005269,0.98,3.92,221.11,3555.36
2026-07-05T09:34:38Z,1005269,1.96,3.94,221.11,3555.36
2026-07-05T09:34:39Z,1005269,1.96,5.85,221.00,3555.36
2026-07-05T09:34:40Z,1005269,2.94,4.93,221.19,3555.36
2026-07-05T09:34:41Z,1005269,3.91,6.86,221.21,3555.36
2026-07-05T09:34:42Z,1005269,0.00,3.92,221.21,3555.36
2026-07-05T09:34:43Z,1005269,0.98,3.92,221.21,3555.36
2026-07-05T09:34:44Z,1005269,1.96,2.96,221.22,3555.36
2026-07-05T09:34:45Z,1005269,4.90,9.80,221.23,3555.36
2026-07-05T09:34:46Z,1005269,0.98,2.96,221.10,3555.36
2026-07-05T09:34:47Z,1005269,0.00,3.92,221.10,3555.36
2026-07-05T09:34:48Z,1005269,0.98,2.96,221.10,3555.36
2026-07-05T09:34:49Z,1005269,0.98,3.92,221.10,3555.36
2026-07-05T09:34:50Z,1005269,0.98,3.92,221.10,3555.36
2026-07-05T09:34:51Z,1005269,1.96,3.94,221.25,3555.36
2026-07-05T09:34:52Z,1005269,1.96,4.90,221.25,3555.36
2026-07-05T09:34:53Z,1005269,0.00,2.94,221.25,3555.36
2026-07-05T09:34:54Z,1005269,0.98,3.92,221.25,3555.36
2026-07-05T09:34:55Z,1005269,0.98,6.90,221.18,3555.36
2026-07-05T09:34:56Z,1005269,1.96,3.92,221.12,3555.36
2026-07-05T09:34:57Z,1005269,0.00,2.96,221.12,3555.36
2026-07-05T09:34:58Z,1005269,0.98,2.94,221.12,3555.36
2026-07-05T09:34:59Z,1005269,0.00,4.90,221.12,3555.36
2026-07-05T09:35:00Z,1005269,2.93,2.96,221.12,3555.36
2026-07-05T09:35:01Z,1005269,0.98,5.83,221.12,3555.36
2026-07-05T09:35:02Z,1005269,3.92,6.93,221.28,3555.36
2026-07-05T09:35:03Z,1005269,1.96,4.90,221.28,3555.36
2026-07-05T09:35:04Z,1005269,0.00,3.90,221.28,3555.36
2026-07-05T09:35:05Z,1005269,0.98,2.96,221.28,3555.36
2026-07-05T09:35:06Z,1005269,1.96,4.90,221.29,3555.36
2026-07-05T09:35:07Z,1005269,0.98,3.94,221.15,3555.36
2026-07-05T09:35:08Z,1005269,1.96,3.94,221.30,3555.36
2026-07-05T09:35:09Z,1005269,0.98,4.88,221.30,3555.36
2026-07-05T09:35:10Z,1005269,2.94,4.90,221.35,3555.36
2026-07-05T09:35:11Z,1005269,0.98,2.94,221.35,3555.36
2026-07-05T09:35:12Z,1005269,0.98,3.92,221.37,3555.36
2026-07-05T09:35:13Z,1005269,1.96,3.94,221.39,3555.36
2026-07-05T09:35:14Z,1005269,16.65,19.61,221.48,3555.36
2026-07-05T09:35:15Z,1005269,6.85,9.85,221.56,3555.36
2026-07-05T09:35:16Z,1005269,10.76,11.82,221.61,3555.36
2026-07-05T09:35:17Z,1005269,1.96,6.83,221.61,3555.36
2026-07-05T09:35:18Z,1005269,4.90,40.39,221.62,3555.36
2026-07-05T09:35:19Z,1005269,2.94,3.96,221.64,3555.36
2026-07-05T09:35:21Z,1005269,5.88,7.84,221.53,3555.36
2026-07-05T09:35:22Z,1005269,6.85,10.78,221.55,3555.36
2026-07-05T09:35:23Z,1005269,1.96,4.90,221.55,3555.36
2026-07-05T09:35:24Z,1005269,41.15,43.35,226.16,3555.36
2026-07-05T09:35:25Z,1005269,0.98,3.92,226.16,3555.36
2026-07-05T09:35:26Z,1005269,1.96,4.90,226.20,3555.36
2026-07-05T09:35:27Z,1005269,15.67,19.61,226.29,3555.36
2026-07-05T09:35:28Z,1005269,2.94,4.93,226.30,3555.36
2026-07-05T09:35:29Z,1005269,7.83,10.78,226.32,3555.36
2026-07-05T09:35:30Z,1005269,1.96,5.88,226.49,3555.36
2026-07-05T09:35:31Z,1005269,4.90,6.90,226.50,3555.36
2026-07-05T09:35:32Z,1005269,1.96,5.88,226.50,3555.36
2026-07-05T09:35:33Z,1005269,2.94,4.93,226.51,3555.36
2026-07-05T09:35:34Z,1005269,1.96,4.90,226.51,3555.36
2026-07-05T09:35:35Z,1005269,2.94,4.93,226.37,3555.36
2026-07-05T09:35:36Z,1005269,2.94,5.88,226.38,3555.36
2026-07-05T09:35:37Z,1005269,2.94,5.88,226.38,3555.36
2026-07-05T09:35:38Z,1005269,8.81,11.82,226.57,3555.36
2026-07-05T09:35:39Z,1005269,13.69,16.67,226.60,3555.36
2026-07-05T09:35:40Z,1005269,5.85,7.84,226.61,3555.36
2026-07-05T09:35:41Z,1005269,4.90,7.84,226.88,3555.36
2026-07-05T09:35:42Z,1005269,3.92,6.90,226.89,3555.36
2026-07-05T09:35:43Z,1005269,2.94,4.90,226.89,3555.36
2026-07-05T09:35:44Z,1005269,3.92,5.94,226.93,3555.36
2026-07-05T09:35:45Z,1005269,1.96,3.94,226.93,3555.36
2026-07-05T09:35:46Z,1005269,15.67,18.72,226.96,3555.36
2026-07-05T09:35:47Z,1005269,3.92,7.84,226.84,3555.36
2026-07-05T09:35:48Z,1005269,4.89,8.82,226.85,3555.36
2026-07-05T09:35:49Z,1005269,4.90,7.88,226.86,3555.36
2026-07-05T09:35:50Z,1005269,0.98,3.92,226.86,3555.36
2026-07-05T09:35:51Z,1005269,1.96,4.90,226.87,3555.36
2026-07-05T09:35:52Z,1005269,0.98,3.92,226.88,3555.36
2026-07-05T09:35:53Z,1005269,0.98,2.97,226.91,3555.36
2026-07-05T09:35:54Z,1005269,0.98,3.92,226.91,3555.36
2026-07-05T09:35:55Z,1005269,4.90,6.86,226.93,3555.36
2026-07-05T09:35:56Z,1005269,6.86,10.78,227.11,3555.36
2026-07-05T09:35:57Z,1005269,6.85,8.87,227.13,3555.36
2026-07-05T09:35:58Z,1005269,10.77,12.81,227.16,3555.36
2026-07-05T09:35:59Z,1005269,10.77,13.73,227.21,3555.36
2026-07-05T09:36:00Z,1005269,9.79,11.88,227.25,3555.36
2026-07-05T09:36:01Z,1005269,0.98,3.92,227.12,3555.36
2026-07-05T09:36:02Z,1005269,3.92,7.80,227.12,3555.36
2026-07-05T09:36:03Z,1005269,0.98,2.96,227.14,3555.36
2026-07-05T09:36:04Z,1005269,20.56,23.53,227.34,3555.36
2026-07-05T09:36:05Z,1005269,3.92,7.84,227.34,3555.36
2026-07-05T09:36:06Z,1005269,2.94,4.93,227.36,3555.36
2026-07-05T09:36:07Z,1005269,0.98,2.94,227.36,3555.36
2026-07-05T09:36:09Z,1005269,15.67,17.73,227.39,3555.36
2026-07-05T09:36:10Z,1005269,4.89,7.88,227.40,3555.36
2026-07-05T09:36:11Z,1005269,13.71,17.56,227.44,3555.36
2026-07-05T09:36:12Z,1005269,16.65,18.72,227.49,3555.36
2026-07-05T09:36:13Z,1005269,4.90,8.82,227.51,3555.36
2026-07-05T09:36:14Z,1005269,5.88,5.97,227.52,3555.36
2026-07-05T09:36:15Z,1005269,2.93,5.88,227.39,3555.36
2026-07-05T09:36:16Z,1005269,15.64,18.63,227.43,3555.36
2026-07-05T09:36:17Z,1005269,3.92,4.93,227.45,3555.36
2026-07-05T09:36:18Z,1005269,2.94,5.88,227.45,3555.36
2026-07-05T09:36:19Z,1005269,1.96,4.95,227.45,3555.36
2026-07-05T09:36:20Z,1005269,3.92,6.86,227.46,3555.36
2026-07-05T09:36:21Z,1005269,0.98,3.94,227.46,3555.36
2026-07-05T09:36:22Z,1005269,12.73,14.78,227.48,3555.36
2026-07-05T09:36:23Z,1005269,6.85,6.93,227.63,3555.36
2026-07-05T09:36:24Z,1005269,2.94,6.86,227.64,3555.36
2026-07-05T09:36:25Z,1005269,2.94,7.80,227.65,3555.36
2026-07-05T09:36:26Z,1005269,4.90,5.94,227.66,3555.36
2026-07-05T09:36:27Z,1005269,2.94,5.88,227.66,3555.36
2026-07-05T09:36:28Z,1005269,3.91,6.86,227.55,3555.36
2026-07-05T09:36:29Z,1005269,5.88,7.88,227.56,3555.36
2026-07-05T09:36:30Z,1005269,2.94,6.86,227.75,3555.36
2026-07-05T09:36:31Z,1005269,3.92,6.86,227.77,3555.36
2026-07-05T09:36:32Z,1005269,6.85,7.92,227.81,3555.36
2026-07-05T09:36:33Z,1005269,6.85,9.80,227.83,3555.36
2026-07-05T09:36:34Z,1005269,4.90,6.93,227.88,3555.36
2026-07-05T09:36:35Z,1005269,4.90,7.84,227.91,3555.36
2026-07-05T09:36:36Z,1005269,7.83,10.84,227.95,3555.36
2026-07-05T09:36:37Z,1005269,6.86,8.82,227.97,3555.36
2026-07-05T09:36:38Z,1005269,2.94,6.86,227.98,3555.36
2026-07-05T09:36:39Z,1005269,1.96,3.96,227.98,3555.36
2026-07-05T09:36:40Z,1005269,0.98,3.90,227.85,3555.36
