timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T09:35:55Z,26.06,46.00,26,0.087,0,0.000,0.096
2026-07-05T09:35:56Z,29.06,46.00,26,0.087,0,0.000,0.096
2026-07-05T09:35:57Z,30.06,46.00,26,0.087,0,0.000,0.096
2026-07-05T09:35:58Z,31.06,46.00,26,0.087,0,0.000,0.096
2026-07-05T09:35:59Z,33.06,46.00,26,0.087,0,0.000,0.096
2026-07-05T09:36:00Z,23.23,46.00,27,0.090,0,0.000,0.098
2026-07-05T09:36:01Z,24.23,46.00,27,0.090,0,0.000,0.098
2026-07-05T09:36:02Z,24.23,46.00,27,0.090,0,0.000,0.098
2026-07-05T09:36:03Z,24.23,46.00,27,0.090,0,0.000,0.098
2026-07-05T09:36:04Z,25.23,46.00,27,0.090,0,0.000,0.098
2026-07-05T09:36:05Z,26.23,46.00,27,0.090,0,0.000,0.098
2026-07-05T09:36:06Z,18.27,46.00,28,0.093,0,0.000,0.101
2026-07-05T09:36:07Z,18.27,46.00,28,0.093,0,0.000,0.101
2026-07-05T09:36:08Z,18.27,46.00,28,0.093,0,0.000,0.101
2026-07-05T09:36:09Z,20.27,46.00,28,0.093,0,0.000,0.101
2026-07-05T09:36:10Z,22.27,46.00,28,0.093,0,0.000,0.101
2026-07-05T09:36:11Z,23.27,46.00,28,0.093,0,0.000,0.101
2026-07-05T09:36:12Z,24.27,46.00,28,0.093,0,0.000,0.101
2026-07-05T09:36:13Z,25.27,46.00,28,0.093,0,0.000,0.101
2026-07-05T09:36:14Z,26.27,46.00,28,0.093,0,0.000,0.101
2026-07-05T09:36:15Z,27.27,46.00,28,0.093,0,0.000,0.101
2026-07-05T09:36:16Z,28.27,46.00,28,0.093,0,0.000,0.101
2026-07-05T09:36:17Z,29.27,46.00,28,0.093,0,0.000,0.101
2026-07-05T09:36:18Z,33.25,46.00,29,0.095,0,0.000,0.104
2026-07-05T09:36:19Z,34.25,46.00,29,0.095,0,0.000,0.104
2026-07-05T09:36:20Z,35.25,46.00,29,0.095,0,0.000,0.104
2026-07-05T09:36:21Z,36.25,46.00,29,0.095,0,0.000,0.104
2026-07-05T09:36:22Z,37.25,46.00,29,0.095,0,0.000,0.104
2026-07-05T09:36:23Z,16.81,46.00,30,0.096,0,0.000,0.105
2026-07-05T09:36:24Z,17.81,46.00,30,0.096,0,0.000,0.105
2026-07-05T09:36:25Z,20.81,46.00,30,0.096,0,0.000,0.105
2026-07-05T09:36:26Z,20.81,46.00,30,0.096,0,0.000,0.105
2026-07-05T09:36:27Z,23.81,46.00,30,0.096,0,0.000,0.105
2026-07-05T09:36:28Z,24.81,46.00,30,0.096,0,0.000,0.105
2026-07-05T09:36:29Z,25.81,46.00,30,0.096,0,0.000,0.105
2026-07-05T09:36:30Z,26.81,46.00,30,0.096,0,0.000,0.105
2026-07-05T09:36:31Z,28.81,46.00,30,0.096,0,0.000,0.105
2026-07-05T09:36:32Z,29.81,46.00,30,0.096,0,0.000,0.105
2026-07-05T09:36:33Z,30.81,46.00,30,0.096,0,0.000,0.105
2026-07-05T09:36:34Z,31.81,46.00,30,0.096,0,0.000,0.105
2026-07-05T09:36:35Z,33.81,46.00,30,0.096,0,0.000,0.105
2026-07-05T09:36:36Z,26.54,46.00,31,0.099,0,0.000,0.107
2026-07-05T09:36:37Z,27.54,46.00,31,0.099,0,0.000,0.107
2026-07-05T09:36:38Z,28.54,46.00,31,0.099,0,0.000,0.107
2026-07-05T09:36:39Z,28.54,46.00,31,0.099,0,0.000,0.107
2026-07-05T09:36:40Z,21.89,46.00,32,0.102,0,0.000,0.111
2026-07-05T09:36:41Z,36.89,46.00,32,0.102,0,0.000,0.111
2026-07-05T09:36:42Z,36.89,46.00,32,0.102,0,0.000,0.111
2026-07-05T09:36:43Z,36.89,46.00,32,0.102,0,0.000,0.111
2026-07-05T09:36:44Z,37.89,46.00,32,0.102,0,0.000,0.111
2026-07-05T09:36:45Z,37.89,46.00,32,0.102,0,0.000,0.111
2026-07-05T09:36:46Z,37.89,46.00,32,0.102,0,0.000,0.111
2026-07-05T09:36:47Z,16.37,46.00,33,0.104,0,0.000,0.112
2026-07-05T09:36:48Z,17.37,46.00,33,0.104,0,0.000,0.112
2026-07-05T09:36:49Z,17.37,46.00,33,0.104,0,0.000,0.112
2026-07-05T09:36:50Z,17.37,46.00,33,0.104,0,0.000,0.112
2026-07-05T09:36:51Z,19.37,46.00,33,0.104,0,0.000,0.112
2026-07-05T09:36:52Z,20.37,46.00,33,0.104,0,0.000,0.112
2026-07-05T09:36:53Z,20.37,46.00,33,0.104,0,0.000,0.112
2026-07-05T09:36:54Z,20.37,46.00,33,0.104,0,0.000,0.112
2026-07-05T09:36:55Z,23.37,46.00,33,0.104,0,0.000,0.112
2026-07-05T09:36:56Z,25.37,46.00,33,0.104,0,0.000,0.112
2026-07-05T09:36:57Z,38.37,46.00,33,0.104,0,0.000,0.112
2026-07-05T09:36:58Z,17.34,46.00,34,0.105,0,0.000,0.114
2026-07-05T09:36:59Z,18.34,46.00,34,0.105,0,0.000,0.114
2026-07-05T09:37:00Z,20.34,46.00,34,0.105,0,0.000,0.114
2026-07-05T09:37:01Z,20.34,46.00,34,0.105,0,0.000,0.114
2026-07-05T09:37:02Z,32.34,46.00,34,0.105,0,0.000,0.114
2026-07-05T09:37:03Z,33.34,46.00,34,0.105,0,0.000,0.114
2026-07-05T09:37:04Z,33.34,46.00,34,0.105,0,0.000,0.114
2026-07-05T09:37:05Z,33.34,46.00,34,0.105,0,0.000,0.114
2026-07-05T09:37:06Z,33.34,46.00,34,0.105,0,0.000,0.114
2026-07-05T09:37:07Z,37.34,46.00,34,0.105,0,0.000,0.114
2026-07-05T09:37:08Z,37.34,46.00,34,0.105,0,0.000,0.114
2026-07-05T09:37:09Z,28.96,46.00,35,0.109,0,0.000,0.117
2026-07-05T09:37:10Z,29.96,46.00,35,0.109,0,0.000,0.117
2026-07-05T09:37:11Z,30.96,46.00,35,0.109,0,0.000,0.117
2026-07-05T09:37:12Z,33.96,46.00,35,0.109,0,0.000,0.117
2026-07-05T09:37:13Z,36.96,46.00,35,0.109,0,0.000,0.117
2026-07-05T09:37:14Z,36.96,46.00,35,0.109,0,0.000,0.117
2026-07-05T09:37:15Z,36.96,46.00,35,0.109,0,0.000,0.117
2026-07-05T09:37:16Z,36.96,46.00,35,0.109,0,0.000,0.117
2026-07-05T09:37:17Z,36.96,46.00,35,0.109,0,0.000,0.117
2026-07-05T09:37:18Z,37.96,46.00,35,0.109,0,0.000,0.117
2026-07-05T09:37:19Z,37.96,46.00,35,0.109,0,0.000,0.117
2026-07-05T09:37:20Z,38.96,46.00,35,0.109,0,0.000,0.117
2026-07-05T09:37:21Z,17.62,46.00,36,0.110,0,0.000,0.119
2026-07-05T09:37:22Z,17.62,46.00,36,0.110,0,0.000,0.119
2026-07-05T09:37:23Z,20.62,46.00,36,0.110,0,0.000,0.119
2026-07-05T09:37:24Z,21.62,46.00,36,0.110,0,0.000,0.119
2026-07-05T09:37:25Z,33.62,46.00,36,0.110,0,0.000,0.119
2026-07-05T09:37:26Z,34.62,46.00,36,0.110,0,0.000,0.119
2026-07-05T09:37:27Z,35.62,46.00,36,0.110,0,0.000,0.119
2026-07-05T09:37:28Z,36.62,46.00,36,0.110,0,0.000,0.119
2026-07-05T09:37:29Z,37.62,46.00,36,0.110,0,0.000,0.119
2026-07-05T09:37:30Z,38.62,46.00,36,0.110,0,0.000,0.119
2026-07-05T09:37:31Z,39.62,46.00,36,0.110,0,0.000,0.119
2026-07-05T09:37:32Z,17.55,46.00,37,0.111,0,0.000,0.120
2026-07-05T09:37:33Z,19.55,46.00,37,0.111,0,0.000,0.120
2026-07-05T09:37:34Z,20.55,46.00,37,0.111,0,0.000,0.120
2026-07-05T09:37:35Z,21.55,46.00,37,0.111,0,0.000,0.120
2026-07-05T09:37:36Z,24.55,46.00,37,0.111,0,0.000,0.120
2026-07-05T09:37:37Z,25.55,46.00,37,0.111,0,0.000,0.120
2026-07-05T09:37:38Z,41.55,46.00,38,0.111,0,0.000,0.120
2026-07-05T09:37:39Z,28.27,46.00,38,0.113,0,0.000,0.122
2026-07-05T09:37:40Z,30.27,46.00,38,0.113,0,0.000,0.122
2026-07-05T09:37:41Z,20.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:42Z,21.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:43Z,21.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:44Z,21.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:45Z,21.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:46Z,21.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:47Z,21.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:48Z,21.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:49Z,21.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:50Z,21.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:51Z,21.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:52Z,21.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:53Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:54Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:55Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:56Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:57Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:58Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:37:59Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:00Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:01Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:02Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:03Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:04Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:05Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:06Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:07Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:08Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:09Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:10Z,22.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:11Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:12Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:13Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:14Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:15Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:16Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:17Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:18Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:19Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:20Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:21Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:22Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:23Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:24Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:25Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:26Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:27Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:28Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:29Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:30Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:31Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:32Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:33Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:34Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:35Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:36Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:37Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:38Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:39Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:40Z,24.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:41Z,25.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:42Z,25.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:43Z,25.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:44Z,25.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:45Z,25.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:46Z,25.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:47Z,27.30,46.00,39,0.117,0,0.000,0.126
2026-07-05T09:38:48Z,23.55,46.00,40,0.121,0,0.000,0.129
2026-07-05T09:38:49Z,25.55,46.00,40,0.121,0,0.000,0.129
2026-07-05T09:38:50Z,26.55,46.00,40,0.121,0,0.000,0.129
2026-07-05T09:38:51Z,29.55,46.00,40,0.121,0,0.000,0.129
2026-07-05T09:38:52Z,30.55,46.00,40,0.121,0,0.000,0.129
2026-07-05T09:38:53Z,31.55,46.00,40,0.121,0,0.000,0.129
2026-07-05T09:38:54Z,24.73,46.00,41,0.124,0,0.000,0.133
2026-07-05T09:38:55Z,37.73,46.00,41,0.124,0,0.000,0.133
2026-07-05T09:38:56Z,38.73,46.00,41,0.124,0,0.000,0.133
2026-07-05T09:38:57Z,38.73,46.00,41,0.124,0,0.000,0.133
2026-07-05T09:38:58Z,17.01,46.00,42,0.126,0,0.000,0.135
2026-07-05T09:38:59Z,18.01,46.00,42,0.126,0,0.000,0.135
2026-07-05T09:39:00Z,18.01,46.00,42,0.126,0,0.000,0.135
2026-07-05T09:39:01Z,19.01,46.00,42,0.126,0,0.000,0.135
2026-07-05T09:39:02Z,19.01,46.00,42,0.126,0,0.000,0.135
2026-07-05T09:39:03Z,32.01,46.00,42,0.126,0,0.000,0.135
2026-07-05T09:39:04Z,34.01,46.00,42,0.126,0,0.000,0.135
2026-07-05T09:39:05Z,34.01,46.00,42,0.126,0,0.000,0.135
2026-07-05T09:39:06Z,34.01,46.00,42,0.126,0,0.000,0.135
2026-07-05T09:39:07Z,35.01,46.00,42,0.126,0,0.000,0.135
2026-07-05T09:39:08Z,35.01,46.00,42,0.126,0,0.000,0.135
2026-07-05T09:39:09Z,35.01,46.00,42,0.126,0,0.000,0.135
2026-07-05T09:39:10Z,25.50,46.00,43,0.129,0,0.000,0.138
2026-07-05T09:39:11Z,25.50,46.00,43,0.129,0,0.000,0.138
2026-07-05T09:39:12Z,37.50,46.00,43,0.129,0,0.000,0.138
2026-07-05T09:39:13Z,38.33,46.00,44,0.133,0,0.000,0.142
2026-07-05T09:39:14Z,16.99,46.00,45,0.134,0,0.000,0.143
2026-07-05T09:39:15Z,16.99,46.00,45,0.134,0,0.000,0.143
2026-07-05T09:39:16Z,17.99,46.00,45,0.134,0,0.000,0.143
2026-07-05T09:39:17Z,18.99,46.00,45,0.134,0,0.000,0.143
2026-07-05T09:39:18Z,18.99,46.00,45,0.134,0,0.000,0.143
2026-07-05T09:39:19Z,18.99,46.00,45,0.134,0,0.000,0.143
2026-07-05T09:39:20Z,19.99,46.00,45,0.134,0,0.000,0.143
2026-07-05T09:39:21Z,30.99,46.00,45,0.134,0,0.000,0.143
2026-07-05T09:39:22Z,31.99,46.00,45,0.134,0,0.000,0.143
2026-07-05T09:39:23Z,22.75,46.00,46,0.136,0,0.000,0.145
2026-07-05T09:39:24Z,22.75,46.00,46,0.136,0,0.000,0.145
2026-07-05T09:39:25Z,23.75,46.00,46,0.136,0,0.000,0.145
2026-07-05T09:39:26Z,24.75,46.00,46,0.136,0,0.000,0.145
2026-07-05T09:39:27Z,25.75,46.00,46,0.136,0,0.000,0.145
2026-07-05T09:39:28Z,26.75,46.00,46,0.136,0,0.000,0.145
2026-07-05T09:39:29Z,27.75,46.00,46,0.136,0,0.000,0.145
2026-07-05T09:39:30Z,30.75,46.00,46,0.136,0,0.000,0.145
2026-07-05T09:39:31Z,23.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:32Z,24.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:33Z,24.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:34Z,25.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:35Z,26.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:36Z,26.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:37Z,26.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:38Z,26.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:39Z,27.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:40Z,28.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:41Z,29.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:42Z,30.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:43Z,30.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:44Z,30.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:45Z,31.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:46Z,32.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:47Z,35.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:48Z,36.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:49Z,37.86,46.00,47,0.139,0,0.000,0.147
2026-07-05T09:39:50Z,17.67,46.00,48,0.140,0,0.000,0.149
2026-07-05T09:39:51Z,18.67,46.00,48,0.140,0,0.000,0.149
2026-07-05T09:39:52Z,18.67,46.00,48,0.140,0,0.000,0.149
2026-07-05T09:39:53Z,19.67,46.00,48,0.140,0,0.000,0.149
2026-07-05T09:39:54Z,19.67,46.00,48,0.140,0,0.000,0.149
2026-07-05T09:39:55Z,20.67,46.00,48,0.140,0,0.000,0.149
2026-07-05T09:39:56Z,21.67,46.00,48,0.140,0,0.000,0.149
2026-07-05T09:39:57Z,21.67,46.00,48,0.140,0,0.000,0.149
2026-07-05T09:39:58Z,22.67,46.00,48,0.140,0,0.000,0.149
2026-07-05T09:39:59Z,23.67,46.00,48,0.140,0,0.000,0.149
2026-07-05T09:40:00Z,23.67,46.00,48,0.140,0,0.000,0.149
2026-07-05T09:40:01Z,23.67,46.00,48,0.140,0,0.000,0.149
2026-07-05T09:40:02Z,24.67,46.00,48,0.140,0,0.000,0.149
2026-07-05T09:40:03Z,37.67,46.00,48,0.140,0,0.000,0.149
2026-07-05T09:40:04Z,38.67,46.00,48,0.140,0,0.000,0.149
2026-07-05T09:40:05Z,17.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:06Z,19.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:07Z,19.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:08Z,20.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:09Z,20.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:10Z,20.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:11Z,21.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:12Z,22.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:13Z,23.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:14Z,23.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:15Z,24.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:16Z,24.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:17Z,24.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:18Z,25.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:19Z,26.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:20Z,27.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:21Z,28.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:22Z,28.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:23Z,29.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:24Z,30.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:25Z,31.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:26Z,31.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:27Z,32.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:28Z,34.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:29Z,37.65,46.00,49,0.141,0,0.000,0.150
2026-07-05T09:40:30Z,28.08,46.00,50,0.144,0,0.000,0.152
2026-07-05T09:40:31Z,29.08,46.00,50,0.144,0,0.000,0.152
2026-07-05T09:40:32Z,30.08,46.00,50,0.144,0,0.000,0.152
2026-07-05T09:40:33Z,31.08,46.00,50,0.144,0,0.000,0.152
2026-07-05T09:40:34Z,32.08,46.00,50,0.144,0,0.000,0.152
2026-07-05T09:40:35Z,33.08,46.00,50,0.144,0,0.000,0.152
2026-07-05T09:40:36Z,34.08,46.00,50,0.144,0,0.000,0.152
2026-07-05T09:40:37Z,35.08,46.00,50,0.144,0,0.000,0.152
2026-07-05T09:40:38Z,38.08,46.00,50,0.144,0,0.000,0.152
2026-07-05T09:40:39Z,18.86,46.00,51,0.145,0,0.000,0.154
2026-07-05T09:40:40Z,19.86,46.00,51,0.145,0,0.000,0.154
2026-07-05T09:40:41Z,21.86,46.00,51,0.145,0,0.000,0.154
2026-07-05T09:40:42Z,34.86,46.00,51,0.145,0,0.000,0.154
2026-07-05T09:40:43Z,35.86,46.00,51,0.145,0,0.000,0.154
2026-07-05T09:40:44Z,36.86,46.00,51,0.145,0,0.000,0.154
2026-07-05T09:40:45Z,37.86,46.00,51,0.145,0,0.000,0.154
2026-07-05T09:40:46Z,37.86,46.00,51,0.145,0,0.000,0.154
2026-07-05T09:40:47Z,39.86,46.00,51,0.145,0,0.000,0.154
2026-07-05T09:40:48Z,17.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:40:49Z,17.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:40:50Z,17.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:40:51Z,18.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:40:52Z,18.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:40:53Z,18.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:40:54Z,19.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:40:55Z,20.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:40:56Z,20.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:40:57Z,21.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:40:58Z,21.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:40:59Z,22.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:00Z,22.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:01Z,23.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:02Z,23.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:03Z,25.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:04Z,25.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:05Z,25.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:06Z,26.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:07Z,26.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:08Z,26.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:09Z,27.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:10Z,27.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:11Z,28.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:12Z,29.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:13Z,30.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:14Z,31.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:15Z,31.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:16Z,31.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:17Z,34.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:18Z,34.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:19Z,35.63,46.00,52,0.147,0,0.000,0.155
2026-07-05T09:41:20Z,25.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:21Z,26.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:22Z,27.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:23Z,27.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:24Z,27.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:25Z,28.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:26Z,29.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:27Z,30.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:28Z,30.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:29Z,30.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:30Z,31.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:31Z,31.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:32Z,32.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:33Z,32.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:34Z,33.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:35Z,33.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:36Z,34.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:37Z,34.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:38Z,35.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:39Z,36.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:40Z,36.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:41Z,36.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:42Z,36.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:43Z,37.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:44Z,37.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:45Z,38.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:46Z,38.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:47Z,39.17,46.00,53,0.149,0,0.000,0.158
2026-07-05T09:41:48Z,17.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:41:49Z,18.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:41:50Z,19.77,46.00,54,0.150,0,0.000,0.159
2026-07-05T09:41:51Z,20.77,46.00,54,0.150,0,0.000,0.159
