timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:17:37.905Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T22:17:38.905Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:17:39.905Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:17:40.905Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:17:41.905Z,1.00,1.00,0,15.85,15.85,15.85,15.85,15.85
2026-07-14T22:17:42.905Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T22:17:43.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:17:44.905Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-14T22:17:45.905Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T22:17:46.905Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:17:47.905Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:17:48.905Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T22:17:49.905Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T22:17:50.905Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:17:51.905Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:17:52.905Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T22:17:53.905Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:17:54.905Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T22:17:55.905Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:17:56.905Z,1.00,2.00,0,3.58,13131.78,13131.78,13131.78,13131.78
2026-07-14T22:17:57.905Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:17:58.905Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T22:17:59.905Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T22:18:00.905Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T22:18:01.905Z,1.00,2.00,0,2.33,27607.04,27607.04,27607.04,27607.04
2026-07-14T22:18:02.905Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:18:03.905Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:18:04.905Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:18:05.905Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T22:18:06.905Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:18:07.905Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:18:08.905Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:18:09.905Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T22:18:10.905Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T22:18:11.905Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T22:18:12.905Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:18:13.905Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:18:14.905Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:18:15.905Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:18:16.905Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:18:17.905Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T22:18:18.905Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:18:19.905Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-14T22:18:20.905Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:18:21.905Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:18:22.905Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:18:23.905Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:18:24.905Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T22:18:25.905Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:18:26.905Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:18:27.905Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:18:28.905Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:18:29.905Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T22:18:30.905Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T22:18:31.905Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:18:32.905Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:18:33.905Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:18:34.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:18:35.905Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T22:18:36.905Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T22:18:37.905Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T22:18:38.905Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:18:39.905Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:18:40.905Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T22:18:41.905Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T22:18:42.906Z,1.00,2.00,0,2.84,8830.98,8830.98,8830.98,8830.98
2026-07-14T22:18:43.905Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:18:44.905Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T22:18:45.905Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T22:18:46.905Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T22:18:47.905Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:18:48.905Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T22:18:49.905Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:18:50.905Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:18:51.905Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:18:52.905Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T22:18:53.905Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T22:18:54.905Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T22:18:55.905Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T22:18:56.905Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:18:57.905Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:18:58.905Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:18:59.905Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:19:00.905Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:19:01.905Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:19:02.905Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:19:03.905Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:19:04.905Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:19:05.905Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T22:19:06.905Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:19:07.905Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:19:08.905Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T22:19:09.905Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:19:10.905Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:19:11.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:12.905Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:19:13.905Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T22:19:14.905Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T22:19:15.905Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T22:19:16.906Z,1.00,2.00,0,2.98,5214.21,5214.21,5214.21,5214.21
2026-07-14T22:19:17.905Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:19:18.905Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T22:19:19.905Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T22:19:20.905Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T22:19:21.905Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:19:22.905Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:19:23.905Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:19:24.905Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:19:25.905Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:19:26.905Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:19:27.905Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:19:28.905Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:19:29.905Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:19:30.905Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:19:31.905Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T22:19:32.905Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:19:33.905Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T22:19:34.905Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:19:35.905Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T22:19:36.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:37.905Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:19:38.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:39.905Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T22:19:40.905Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T22:19:41.905Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:19:42.905Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:19:43.905Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:19:44.905Z,1.00,1.00,0,29.42,29.42,29.42,29.42,29.42
2026-07-14T22:19:45.905Z,1.00,1.00,0,23.39,23.39,23.39,23.39,23.39
2026-07-14T22:19:46.905Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T22:19:47.906Z,1.00,2.00,0,2.53,9912.32,9912.32,9912.32,9912.32
2026-07-14T22:19:48.905Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:19:49.905Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:19:50.905Z,1.00,1.00,0,32.27,32.27,32.27,32.27,32.27
2026-07-14T22:19:51.905Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:19:52.905Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T22:19:53.905Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
