timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:00:52.182Z,1.00,1.00,0,43.01,43.01,43.01,43.01,43.01
2026-07-14T19:00:53.182Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T19:00:54.182Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:00:55.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:56.182Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T19:00:57.182Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:58.182Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T19:00:59.182Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T19:01:00.182Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T19:01:01.182Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T19:01:02.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:03.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:04.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:05.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:06.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:07.183Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:08.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:09.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:10.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:11.182Z,1.00,2.00,0,3727.36,4673.54,4673.54,4673.54,4673.54
2026-07-14T19:01:12.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:13.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:14.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:15.182Z,1.00,1.00,0,6979.58,6979.58,6979.58,6979.58,6979.58
2026-07-14T19:01:16.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:17.182Z,1.00,1.00,0,13459.46,13459.46,13459.46,13459.46,13459.46
2026-07-14T19:01:18.182Z,1.00,1.00,0,23101.44,23101.44,23101.44,23101.44,23101.44
2026-07-14T19:01:19.183Z,1.00,2.00,0,7528.45,14442.50,14442.50,14442.50,14442.50
2026-07-14T19:01:20.183Z,1.00,6.00,0,6475.78,10846.21,10846.21,10846.21,10846.21
2026-07-14T19:01:21.183Z,1.00,5.00,0,2328.58,15220.74,15220.74,15220.74,15220.74
2026-07-14T19:01:22.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:23.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:24.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:25.183Z,1.00,2.00,0,23822.34,28884.99,28884.99,28884.99,28884.99
2026-07-14T19:01:26.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:27.183Z,1.00,5.00,0,2191.36,5259.26,5259.26,5259.26,5259.26
2026-07-14T19:01:28.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:29.182Z,1.00,3.00,0,1094.66,6094.85,6094.85,6094.85,6094.85
2026-07-14T19:01:30.182Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:01:31.182Z,1.00,2.00,0,5.25,40173.57,40173.57,40173.57,40173.57
2026-07-14T19:01:32.182Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:01:33.182Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:01:34.182Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T19:01:35.183Z,1.00,2.00,0,2.17,32145.41,32145.41,32145.41,32145.41
2026-07-14T19:01:36.182Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:01:37.182Z,1.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-14T19:01:38.182Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:01:39.182Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T19:01:40.183Z,1.00,2.00,0,12.03,23625.73,23625.73,23625.73,23625.73
2026-07-14T19:01:41.182Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:01:42.182Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T19:01:43.182Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T19:01:44.182Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:01:45.182Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:01:46.182Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:01:47.182Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:01:48.182Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:01:49.182Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T19:01:50.182Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:01:51.182Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:01:52.182Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T19:01:53.182Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:01:54.182Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:01:55.182Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:01:56.182Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:01:57.182Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:01:58.182Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:01:59.182Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T19:02:00.182Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:02:01.182Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T19:02:02.182Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:02:03.182Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T19:02:04.182Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:02:05.182Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:02:06.182Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T19:02:07.182Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:02:08.182Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T19:02:09.182Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:02:10.182Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T19:02:11.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:12.182Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T19:02:13.182Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:02:14.182Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:02:15.182Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T19:02:16.182Z,1.00,1.00,0,37.76,37.76,37.76,37.76,37.76
2026-07-14T19:02:17.182Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T19:02:18.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:19.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:20.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:21.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:22.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:23.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:24.182Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-14T19:02:25.183Z,1.00,3.00,0,4128.77,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:02:26.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:27.182Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:02:28.182Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:02:29.182Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T19:02:30.182Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:02:31.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:32.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:33.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:34.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:35.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:36.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:37.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:38.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:39.182Z,1.00,1.00,0,28655.62,28655.62,28655.62,28655.62,28655.62
2026-07-14T19:02:40.183Z,1.00,1.00,0,18776.06,18776.06,18776.06,18776.06,18776.06
2026-07-14T19:02:41.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:42.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:43.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:44.182Z,1.00,16.00,0,7102.46,26132.48,26132.48,26132.48,26132.48
2026-07-14T19:02:45.182Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:02:46.182Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T19:02:47.182Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T19:02:48.182Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:02:49.182Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T19:02:50.182Z,1.00,1.00,0,30.88,30.88,30.88,30.88,30.88
2026-07-14T19:02:51.182Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T19:02:52.182Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T19:02:53.183Z,1.00,2.00,0,2.69,30932.99,30932.99,30932.99,30932.99
2026-07-14T19:02:54.182Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:02:55.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:56.182Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T19:02:57.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:58.182Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:02:59.182Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T19:03:00.182Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:03:01.182Z,1.00,1.00,0,26.05,26.05,26.05,26.05,26.05
2026-07-14T19:03:02.182Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T19:03:03.182Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T19:03:04.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:05.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:06.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:07.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:08.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:09.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:10.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:11.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:12.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:13.183Z,1.00,7.99,0,3037.18,8036.35,8036.35,8036.35,8036.35
2026-07-14T19:03:14.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:15.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:16.183Z,1.00,3.00,0,2781.18,7786.50,7786.50,7786.50,7786.50
2026-07-14T19:03:17.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:18.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:19.183Z,1.00,2.00,0,370.94,3174.40,3174.40,3174.40,3174.40
2026-07-14T19:03:20.183Z,1.00,1.00,0,124.16,124.16,124.16,124.16,124.16
2026-07-14T19:03:21.183Z,1.00,1.00,0,33.89,33.89,33.89,33.89,33.89
2026-07-14T19:03:22.183Z,1.00,4.00,0,4366.34,25509.89,25509.89,25509.89,25509.89
2026-07-14T19:03:23.182Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T19:03:24.182Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T19:03:25.182Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T19:03:26.183Z,1.00,2.00,0,18.34,67895.30,67895.30,67895.30,67895.30
2026-07-14T19:03:27.182Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:03:28.182Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:03:29.182Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T19:03:30.182Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:03:31.183Z,1.00,2.00,0,2.28,36503.55,36503.55,36503.55,36503.55
2026-07-14T19:03:32.182Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:03:33.182Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T19:03:34.182Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T19:03:35.182Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T19:03:36.182Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:03:37.182Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T19:03:38.182Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T19:03:39.182Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:03:40.182Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T19:03:41.182Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:03:42.182Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:03:43.182Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T19:03:44.182Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:03:45.183Z,1.00,2.00,0,2.28,41385.98,41385.98,41385.98,41385.98
2026-07-14T19:03:46.182Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:03:47.182Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T19:03:48.182Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:03:49.182Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:03:50.182Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:03:51.182Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:03:52.182Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T19:03:53.182Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:03:54.182Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T19:03:55.182Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:03:56.182Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T19:03:57.182Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:03:58.183Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T19:03:59.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:00.183Z,1.00,2.00,0,5.41,1244.16,1244.16,1244.16,1244.16
2026-07-14T19:04:01.182Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T19:04:02.182Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:04:03.182Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:04:04.182Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:04:05.182Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T19:04:06.182Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:04:07.182Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:04:08.182Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:04:09.182Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T19:04:10.182Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:04:11.182Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:04:12.182Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:04:13.182Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:04:14.182Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:04:15.182Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:04:16.182Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:04:17.182Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T19:04:18.182Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:04:19.182Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:04:20.182Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T19:04:21.182Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:04:22.182Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:04:23.182Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:04:24.182Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T19:04:25.182Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:04:26.182Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T19:04:27.182Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:04:28.182Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:04:29.182Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:04:30.182Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:04:31.182Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:04:32.182Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:04:33.182Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:04:34.182Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:04:35.182Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:04:36.182Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:04:37.182Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:04:38.182Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:04:39.182Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:04:40.182Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:04:41.182Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:04:42.182Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:04:43.182Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:04:44.182Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:04:45.182Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T19:04:46.182Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-14T19:04:47.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:48.182Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:04:49.182Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T19:04:50.182Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:04:51.182Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T19:04:52.182Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:04:53.182Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:04:54.182Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T19:04:55.182Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:04:56.183Z,1.00,2.00,0,2.99,9338.88,9338.88,9338.88,9338.88
2026-07-14T19:04:57.182Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T19:04:58.182Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:04:59.182Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T19:05:00.182Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:05:01.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:02.182Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T19:05:03.182Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:05:04.182Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:05:05.182Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T19:05:06.183Z,1.00,2.00,0,4.25,5484.54,5484.54,5484.54,5484.54
2026-07-14T19:05:07.182Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:05:08.182Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:05:09.182Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:05:10.182Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:05:11.182Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:05:12.182Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:05:13.182Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:05:14.182Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T19:05:15.182Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:05:16.182Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T19:05:17.182Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:05:18.182Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:05:19.182Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:05:20.182Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:05:21.182Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T19:05:22.182Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:05:23.182Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:05:24.182Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T19:05:25.182Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:05:26.182Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T19:05:27.182Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:05:28.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:29.182Z,1.00,1.00,0,15.32,15.32,15.32,15.32,15.32
2026-07-14T19:05:30.182Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T19:05:31.182Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T19:05:32.182Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:05:33.182Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:34.182Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:05:35.182Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T19:05:36.182Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T19:05:37.182Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T19:05:38.182Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T19:05:39.182Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T19:05:40.182Z,1.00,1.00,0,24.14,24.14,24.14,24.14,24.14
2026-07-14T19:05:41.182Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T19:05:42.182Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:05:43.182Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T19:05:44.183Z,1.00,2.00,0,2.31,11108.35,11108.35,11108.35,11108.35
