timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:36:27.778Z,2.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-15T07:36:28.777Z,2.00,2.00,0,1.70,16.61,16.61,16.61,16.61
2026-07-15T07:36:29.778Z,2.00,2.00,0,5.54,15.14,15.14,15.14,15.14
2026-07-15T07:36:30.778Z,2.00,2.00,0,6.46,17448.96,17448.96,17448.96,17448.96
2026-07-15T07:36:31.778Z,2.00,2.00,0,4.92,17.02,17.02,17.02,17.02
2026-07-15T07:36:32.777Z,2.00,2.00,0,0.80,1.24,1.24,1.24,1.24
2026-07-15T07:36:33.778Z,2.00,2.00,0,0.81,28.86,28.86,28.86,28.86
2026-07-15T07:36:34.777Z,2.00,2.00,0,4.91,9.92,9.92,9.92,9.92
2026-07-15T07:36:35.778Z,2.00,2.00,0,0.93,12.90,12.90,12.90,12.90
2026-07-15T07:36:36.778Z,2.00,2.00,0,17.68,18.40,18.40,18.40,18.40
2026-07-15T07:36:37.778Z,2.00,3.00,0,14.17,17743.87,17743.87,17743.87,17743.87
2026-07-15T07:36:38.778Z,2.00,2.00,0,1.64,14.88,14.88,14.88,14.88
2026-07-15T07:36:39.777Z,2.00,2.00,0,1.27,4.22,4.22,4.22,4.22
2026-07-15T07:36:40.778Z,2.00,2.00,0,1.66,6.24,6.24,6.24,6.24
2026-07-15T07:36:41.777Z,2.00,2.00,0,6.09,10.10,10.10,10.10,10.10
2026-07-15T07:36:42.778Z,2.00,2.00,0,1.30,2.47,2.47,2.47,2.47
2026-07-15T07:36:43.778Z,2.00,2.00,0,1.17,5.24,5.24,5.24,5.24
2026-07-15T07:36:44.778Z,2.00,2.00,0,11.57,29.39,29.39,29.39,29.39
2026-07-15T07:36:45.778Z,2.00,2.00,0,1.18,8.32,8.32,8.32,8.32
2026-07-15T07:36:46.778Z,2.00,2.00,0,4.11,19.26,19.26,19.26,19.26
2026-07-15T07:36:47.777Z,2.00,2.00,0,1.09,3.78,3.78,3.78,3.78
2026-07-15T07:36:48.777Z,2.00,2.00,0,1.15,1.28,1.28,1.28,1.28
2026-07-15T07:36:49.777Z,2.00,2.00,0,1.24,5.06,5.06,5.06,5.06
2026-07-15T07:36:50.777Z,2.00,2.00,0,1.08,1.47,1.47,1.47,1.47
2026-07-15T07:36:51.778Z,2.00,3.00,0,12.16,21381.12,21381.12,21381.12,21381.12
2026-07-15T07:36:52.777Z,2.00,2.00,0,4.04,10.90,10.90,10.90,10.90
2026-07-15T07:36:53.777Z,2.00,2.00,0,1.18,25.66,25.66,25.66,25.66
2026-07-15T07:36:54.777Z,2.00,2.00,0,0.72,3.97,3.97,3.97,3.97
2026-07-15T07:36:55.777Z,2.00,1.00,0,54.56,54.56,54.56,54.56,54.56
2026-07-15T07:36:56.777Z,2.00,2.00,0,1.36,2.18,2.18,2.18,2.18
2026-07-15T07:36:57.778Z,2.00,2.00,0,2.42,5.01,5.01,5.01,5.01
2026-07-15T07:36:58.777Z,2.00,2.00,0,1.52,34.98,34.98,34.98,34.98
2026-07-15T07:36:59.777Z,2.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-15T07:37:00.777Z,2.00,2.00,0,1.88,35.84,35.84,35.84,35.84
2026-07-15T07:37:01.778Z,2.00,3.00,0,4.99,34439.17,34439.17,34439.17,34439.17
2026-07-15T07:37:02.777Z,2.00,2.00,0,3.15,3.94,3.94,3.94,3.94
2026-07-15T07:37:03.777Z,2.00,2.00,0,4.09,4.83,4.83,4.83,4.83
2026-07-15T07:37:04.777Z,2.00,2.00,0,1.33,6.91,6.91,6.91,6.91
2026-07-15T07:37:05.777Z,2.00,2.00,0,1.07,15.70,15.70,15.70,15.70
2026-07-15T07:37:06.778Z,2.00,2.00,0,2.84,4.08,4.08,4.08,4.08
2026-07-15T07:37:07.777Z,2.00,2.00,0,1.12,26.53,26.53,26.53,26.53
2026-07-15T07:37:08.778Z,2.00,2.00,0,9.39,27.66,27.66,27.66,27.66
2026-07-15T07:37:09.777Z,2.00,2.00,0,1.62,5.83,5.83,5.83,5.83
2026-07-15T07:37:10.777Z,2.00,2.00,0,4.18,7.28,7.28,7.28,7.28
2026-07-15T07:37:11.777Z,2.00,2.00,0,1.22,1.90,1.90,1.90,1.90
2026-07-15T07:37:12.777Z,2.00,2.00,0,3.18,3.90,3.90,3.90,3.90
2026-07-15T07:37:13.778Z,2.00,3.00,0,77.31,59736.06,59736.06,59736.06,59736.06
2026-07-15T07:37:14.778Z,2.00,2.00,0,1.01,1.76,1.76,1.76,1.76
2026-07-15T07:37:15.778Z,2.00,3.00,0,3.98,16490.50,16490.50,16490.50,16490.50
2026-07-15T07:37:16.777Z,2.00,2.00,0,0.80,0.99,0.99,0.99,0.99
2026-07-15T07:37:17.778Z,2.00,2.00,0,0.78,21.04,21.04,21.04,21.04
2026-07-15T07:37:18.777Z,2.00,2.00,0,1.10,1.19,1.19,1.19,1.19
2026-07-15T07:37:19.777Z,2.00,2.00,0,0.98,1.02,1.02,1.02,1.02
2026-07-15T07:37:20.777Z,2.00,2.00,0,0.98,1.18,1.18,1.18,1.18
2026-07-15T07:37:21.777Z,2.00,2.00,0,4.48,5.27,5.27,5.27,5.27
2026-07-15T07:37:22.777Z,2.00,2.00,0,0.99,1.38,1.38,1.38,1.38
2026-07-15T07:37:23.777Z,2.00,2.00,0,0.95,11.49,11.49,11.49,11.49
2026-07-15T07:37:24.777Z,2.00,2.00,0,2.50,3.37,3.37,3.37,3.37
2026-07-15T07:37:25.778Z,2.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-15T07:37:26.777Z,2.00,2.00,0,1.50,6.54,6.54,6.54,6.54
2026-07-15T07:37:27.777Z,2.00,2.00,0,1.04,1.35,1.35,1.35,1.35
2026-07-15T07:37:28.777Z,2.00,2.00,0,0.99,1.15,1.15,1.15,1.15
2026-07-15T07:37:29.777Z,2.00,2.00,0,1.21,6.43,6.43,6.43,6.43
2026-07-15T07:37:30.777Z,2.00,2.00,0,3.77,4.39,4.39,4.39,4.39
2026-07-15T07:37:31.778Z,2.00,3.00,0,3.26,36896.77,36896.77,36896.77,36896.77
2026-07-15T07:37:32.777Z,2.00,2.00,0,1.72,1.86,1.86,1.86,1.86
2026-07-15T07:37:33.777Z,2.00,2.00,0,1.22,3.24,3.24,3.24,3.24
2026-07-15T07:37:34.777Z,2.00,2.00,0,1.00,9.14,9.14,9.14,9.14
2026-07-15T07:37:35.777Z,2.00,2.00,0,1.36,9.26,9.26,9.26,9.26
2026-07-15T07:37:36.777Z,2.00,2.00,0,0.96,1.42,1.42,1.42,1.42
2026-07-15T07:37:37.778Z,2.00,3.00,0,3.97,12115.97,12115.97,12115.97,12115.97
2026-07-15T07:37:38.778Z,2.00,2.00,0,2.23,4.94,4.94,4.94,4.94
2026-07-15T07:37:39.777Z,2.00,2.00,0,1.18,1.52,1.52,1.52,1.52
2026-07-15T07:37:40.777Z,2.00,2.00,0,1.79,8.08,8.08,8.08,8.08
2026-07-15T07:37:41.777Z,2.00,2.00,0,1.03,1.30,1.30,1.30,1.30
2026-07-15T07:37:42.777Z,2.00,2.00,0,1.05,1.58,1.58,1.58,1.58
2026-07-15T07:37:43.777Z,2.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-15T07:37:44.777Z,2.00,2.00,0,1.45,4.05,4.05,4.05,4.05
2026-07-15T07:37:45.777Z,2.00,2.00,0,1.22,1.39,1.39,1.39,1.39
2026-07-15T07:37:46.778Z,2.00,2.00,0,1.18,8.54,8.54,8.54,8.54
2026-07-15T07:37:47.778Z,2.00,2.00,0,1.05,4.44,4.44,4.44,4.44
2026-07-15T07:37:48.778Z,2.00,3.00,0,1.33,4583.42,4583.42,4583.42,4583.42
2026-07-15T07:37:49.777Z,2.00,2.00,0,0.79,1.04,1.04,1.04,1.04
2026-07-15T07:37:50.777Z,2.00,2.00,0,0.98,1.88,1.88,1.88,1.88
2026-07-15T07:37:51.777Z,2.00,2.00,0,1.72,4.85,4.85,4.85,4.85
2026-07-15T07:37:52.777Z,2.00,2.00,0,1.10,1.30,1.30,1.30,1.30
2026-07-15T07:37:53.777Z,2.00,2.00,0,0.91,1.02,1.02,1.02,1.02
2026-07-15T07:37:54.777Z,2.00,2.00,0,1.34,5.84,5.84,5.84,5.84
2026-07-15T07:37:55.777Z,2.00,2.00,0,1.32,7.86,7.86,7.86,7.86
2026-07-15T07:37:56.777Z,2.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-15T07:37:57.777Z,2.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-15T07:37:58.777Z,2.00,2.00,0,3.49,4.78,4.78,4.78,4.78
2026-07-15T07:37:59.777Z,2.00,2.00,0,1.32,4.30,4.30,4.30,4.30
2026-07-15T07:38:00.777Z,2.00,2.00,0,27.74,64.26,64.26,64.26,64.26
2026-07-15T07:38:01.777Z,2.00,2.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-15T07:38:02.777Z,2.00,2.00,0,0.96,1.28,1.28,1.28,1.28
2026-07-15T07:38:03.777Z,2.00,2.00,0,0.97,30.40,30.40,30.40,30.40
2026-07-15T07:38:04.777Z,2.00,2.00,0,1.23,4.46,4.46,4.46,4.46
2026-07-15T07:38:05.778Z,2.00,1.00,0,37.41,37.41,37.41,37.41,37.41
2026-07-15T07:38:06.777Z,2.00,2.00,0,4.16,7.88,7.88,7.88,7.88
2026-07-15T07:38:07.778Z,2.00,2.00,0,24.93,10625.02,10625.02,10625.02,10625.02
2026-07-15T07:38:08.777Z,2.00,2.00,0,1.56,50.46,50.46,50.46,50.46
2026-07-15T07:38:09.777Z,2.00,2.00,0,1.18,1.29,1.29,1.29,1.29
2026-07-15T07:38:10.777Z,2.00,2.00,0,3.42,6.43,6.43,6.43,6.43
2026-07-15T07:38:11.778Z,2.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-15T07:38:12.777Z,2.00,2.00,0,1.68,70.85,70.85,70.85,70.85
2026-07-15T07:38:13.777Z,2.00,2.00,0,1.63,3.55,3.55,3.55,3.55
2026-07-15T07:38:14.778Z,2.00,2.00,0,5.56,24.82,24.82,24.82,24.82
2026-07-15T07:38:15.777Z,2.00,2.00,0,3.24,28.85,28.85,28.85,28.85
2026-07-15T07:38:16.777Z,2.00,2.00,0,0.98,1.10,1.10,1.10,1.10
2026-07-15T07:38:17.777Z,2.00,2.00,0,0.92,22.19,22.19,22.19,22.19
2026-07-15T07:38:18.778Z,2.00,1.00,0,34.82,34.82,34.82,34.82,34.82
2026-07-15T07:38:19.778Z,2.00,2.00,0,3.57,30.46,30.46,30.46,30.46
2026-07-15T07:38:20.778Z,2.00,2.00,0,14.47,74.88,74.88,74.88,74.88
2026-07-15T07:38:21.777Z,2.00,2.00,0,1.30,9.29,9.29,9.29,9.29
2026-07-15T07:38:22.777Z,2.00,2.00,0,1.00,6.18,6.18,6.18,6.18
2026-07-15T07:38:23.777Z,2.00,2.00,0,5.30,6.14,6.14,6.14,6.14
2026-07-15T07:38:24.777Z,2.00,2.00,0,3.24,5.51,5.51,5.51,5.51
2026-07-15T07:38:25.777Z,2.00,2.00,0,1.05,7.16,7.16,7.16,7.16
2026-07-15T07:38:26.778Z,2.00,2.00,0,1.06,9.09,9.09,9.09,9.09
2026-07-15T07:38:27.777Z,2.00,2.00,0,1.16,3.30,3.30,3.30,3.30
2026-07-15T07:38:28.777Z,2.00,2.00,0,0.83,4.17,4.17,4.17,4.17
2026-07-15T07:38:29.777Z,2.00,2.00,0,1.07,15.47,15.47,15.47,15.47
2026-07-15T07:38:30.777Z,2.00,2.00,0,1.02,4.27,4.27,4.27,4.27
2026-07-15T07:38:31.777Z,2.00,2.00,0,0.92,40.90,40.90,40.90,40.90
2026-07-15T07:38:32.777Z,2.00,2.00,0,2.00,3.56,3.56,3.56,3.56
2026-07-15T07:38:33.777Z,2.00,2.00,0,0.80,3.35,3.35,3.35,3.35
2026-07-15T07:38:34.777Z,2.00,2.00,0,0.70,7.79,7.79,7.79,7.79
2026-07-15T07:38:35.778Z,2.00,3.00,0,11.86,28622.85,28622.85,28622.85,28622.85
2026-07-15T07:38:36.777Z,2.00,2.00,0,26.08,45.98,45.98,45.98,45.98
2026-07-15T07:38:37.777Z,2.00,2.00,0,9.06,71.87,71.87,71.87,71.87
2026-07-15T07:38:38.777Z,2.00,2.00,0,2.75,28.10,28.10,28.10,28.10
2026-07-15T07:38:39.777Z,2.00,2.00,0,4.14,57.89,57.89,57.89,57.89
2026-07-15T07:38:40.777Z,2.00,2.00,0,1.09,4.63,4.63,4.63,4.63
2026-07-15T07:38:41.778Z,2.00,2.00,0,4.56,37.98,37.98,37.98,37.98
2026-07-15T07:38:42.777Z,2.00,2.00,0,7.73,11.97,11.97,11.97,11.97
2026-07-15T07:38:43.777Z,2.00,2.00,0,0.97,7.22,7.22,7.22,7.22
2026-07-15T07:38:44.777Z,2.00,2.00,0,1.10,34.50,34.50,34.50,34.50
2026-07-15T07:38:45.778Z,2.00,2.00,0,22.50,27049.98,27049.98,27049.98,27049.98
2026-07-15T07:38:46.777Z,2.00,2.00,0,1.55,19.25,19.25,19.25,19.25
2026-07-15T07:38:47.777Z,2.00,2.00,0,3.86,37.95,37.95,37.95,37.95
2026-07-15T07:38:48.777Z,2.00,1.00,0,30.80,30.80,30.80,30.80,30.80
2026-07-15T07:38:49.777Z,2.00,1.00,0,56.48,56.48,56.48,56.48,56.48
2026-07-15T07:38:50.778Z,2.00,2.00,0,3.46,46.94,46.94,46.94,46.94
2026-07-15T07:38:51.777Z,2.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-15T07:38:52.778Z,2.00,2.00,0,10.54,11.85,11.85,11.85,11.85
2026-07-15T07:38:53.777Z,2.00,2.00,0,4.61,10.62,10.62,10.62,10.62
2026-07-15T07:38:54.778Z,2.00,2.00,0,4.44,206.59,206.59,206.59,206.59
2026-07-15T07:38:55.777Z,2.00,2.00,0,5.44,38.98,38.98,38.98,38.98
2026-07-15T07:38:56.777Z,2.00,2.00,0,0.87,16.74,16.74,16.74,16.74
2026-07-15T07:38:57.777Z,2.00,2.00,0,0.89,3.26,3.26,3.26,3.26
2026-07-15T07:38:58.777Z,2.00,2.00,0,0.78,28.10,28.10,28.10,28.10
2026-07-15T07:38:59.777Z,2.00,2.00,0,3.42,8.95,8.95,8.95,8.95
2026-07-15T07:39:00.777Z,2.00,2.00,0,3.22,3.55,3.55,3.55,3.55
2026-07-15T07:39:01.778Z,2.00,3.00,0,39.90,56164.35,56164.35,56164.35,56164.35
2026-07-15T07:39:02.777Z,2.00,2.00,0,0.85,3.17,3.17,3.17,3.17
2026-07-15T07:39:03.777Z,2.00,2.00,0,1.07,32.96,32.96,32.96,32.96
2026-07-15T07:39:04.778Z,2.00,2.00,0,20.06,58.11,58.11,58.11,58.11
2026-07-15T07:39:05.777Z,2.00,2.00,0,3.06,4.16,4.16,4.16,4.16
2026-07-15T07:39:06.777Z,2.00,2.00,0,9.57,11.18,11.18,11.18,11.18
2026-07-15T07:39:07.777Z,2.00,1.00,0,36.16,36.16,36.16,36.16,36.16
2026-07-15T07:39:08.777Z,2.00,1.00,0,28.29,28.29,28.29,28.29,28.29
2026-07-15T07:39:09.777Z,2.00,2.00,0,5.69,8.66,8.66,8.66,8.66
2026-07-15T07:39:10.778Z,2.00,2.00,0,3.65,112.13,112.13,112.13,112.13
2026-07-15T07:39:11.777Z,2.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-15T07:39:12.777Z,2.00,2.00,0,4.60,36.45,36.45,36.45,36.45
2026-07-15T07:39:13.778Z,2.00,2.00,0,0.99,69.06,69.06,69.06,69.06
2026-07-15T07:39:14.777Z,2.00,2.00,0,1.30,19.54,19.54,19.54,19.54
2026-07-15T07:39:15.777Z,2.00,2.00,0,1.10,12.68,12.68,12.68,12.68
2026-07-15T07:39:16.777Z,2.00,2.00,0,4.47,6.42,6.42,6.42,6.42
2026-07-15T07:39:17.777Z,2.00,2.00,0,1.27,5.19,5.19,5.19,5.19
2026-07-15T07:39:18.777Z,2.00,2.00,0,3.21,30.43,30.43,30.43,30.43
2026-07-15T07:39:19.777Z,2.00,2.00,0,1.04,3.26,3.26,3.26,3.26
2026-07-15T07:39:20.778Z,2.00,2.00,0,31.39,36.13,36.13,36.13,36.13
2026-07-15T07:39:21.778Z,2.00,2.00,0,1.08,26.32,26.32,26.32,26.32
2026-07-15T07:39:22.777Z,2.00,2.00,0,1.49,2.01,2.01,2.01,2.01
2026-07-15T07:39:23.778Z,2.00,3.00,0,3.50,87949.31,87949.31,87949.31,87949.31
2026-07-15T07:39:24.777Z,2.00,2.00,0,4.37,7.99,7.99,7.99,7.99
2026-07-15T07:39:25.777Z,2.00,2.00,0,5.23,6.16,6.16,6.16,6.16
2026-07-15T07:39:26.777Z,2.00,2.00,0,22.99,45.12,45.12,45.12,45.12
2026-07-15T07:39:27.777Z,2.00,2.00,0,0.93,1.19,1.19,1.19,1.19
2026-07-15T07:39:28.777Z,2.00,2.00,0,3.38,32.99,32.99,32.99,32.99
2026-07-15T07:39:29.777Z,2.00,2.00,0,3.40,10.06,10.06,10.06,10.06
2026-07-15T07:39:30.778Z,2.00,2.00,0,1.00,5.33,5.33,5.33,5.33
2026-07-15T07:39:31.778Z,2.00,2.00,0,5.31,53.79,53.79,53.79,53.79
2026-07-15T07:39:32.778Z,2.00,3.00,0,4.66,41713.66,41713.66,41713.66,41713.66
2026-07-15T07:39:33.777Z,2.00,2.00,0,3.50,33.76,33.76,33.76,33.76
2026-07-15T07:39:34.777Z,2.00,2.00,0,6.44,9.27,9.27,9.27,9.27
2026-07-15T07:39:35.777Z,2.00,2.00,0,1.13,5.78,5.78,5.78,5.78
2026-07-15T07:39:36.778Z,2.00,2.00,0,39.17,94.27,94.27,94.27,94.27
2026-07-15T07:39:37.778Z,2.00,2.00,0,6.14,92.99,92.99,92.99,92.99
2026-07-15T07:39:38.778Z,2.00,2.00,0,28.29,68.03,68.03,68.03,68.03
2026-07-15T07:39:39.778Z,2.00,1.00,0,28.70,28.70,28.70,28.70,28.70
2026-07-15T07:39:40.778Z,2.00,2.00,0,1.04,209.54,209.54,209.54,209.54
2026-07-15T07:39:41.778Z,2.00,2.00,0,4.24,7.52,7.52,7.52,7.52
2026-07-15T07:39:42.777Z,2.00,2.00,0,5.28,7.51,7.51,7.51,7.51
2026-07-15T07:39:43.778Z,2.00,3.00,0,33.54,55181.31,55181.31,55181.31,55181.31
2026-07-15T07:39:44.778Z,2.00,2.00,0,1.20,12.26,12.26,12.26,12.26
2026-07-15T07:39:45.777Z,2.00,2.00,0,5.33,6.27,6.27,6.27,6.27
2026-07-15T07:39:46.778Z,2.00,2.00,0,1.01,102.98,102.98,102.98,102.98
2026-07-15T07:39:47.777Z,2.00,2.00,0,0.82,3.14,3.14,3.14,3.14
2026-07-15T07:39:48.778Z,2.00,2.00,0,0.74,47.97,47.97,47.97,47.97
2026-07-15T07:39:49.777Z,2.00,2.00,0,0.85,0.89,0.89,0.89,0.89
2026-07-15T07:39:50.778Z,2.00,2.00,0,0.76,7.45,7.45,7.45,7.45
2026-07-15T07:39:51.778Z,2.00,2.00,0,0.56,74.50,74.50,74.50,74.50
2026-07-15T07:39:52.778Z,2.00,2.00,0,6.27,26.02,26.02,26.02,26.02
2026-07-15T07:39:53.777Z,2.00,2.00,0,0.78,0.99,0.99,0.99,0.99
2026-07-15T07:39:54.777Z,2.00,2.00,0,0.76,0.96,0.96,0.96,0.96
2026-07-15T07:39:55.777Z,2.00,2.00,0,3.15,5.20,5.20,5.20,5.20
2026-07-15T07:39:56.778Z,2.00,2.00,0,3.29,5.48,5.48,5.48,5.48
2026-07-15T07:39:57.778Z,2.00,2.00,0,1.10,7.20,7.20,7.20,7.20
2026-07-15T07:39:58.778Z,2.00,2.00,0,2.23,12.14,12.14,12.14,12.14
2026-07-15T07:39:59.777Z,2.00,2.00,0,0.72,3.27,3.27,3.27,3.27
2026-07-15T07:40:00.778Z,2.00,2.00,0,0.58,4.27,4.27,4.27,4.27
2026-07-15T07:40:01.778Z,2.00,2.00,0,0.76,34.53,34.53,34.53,34.53
2026-07-15T07:40:02.777Z,2.00,2.00,0,12.70,59.07,59.07,59.07,59.07
2026-07-15T07:40:03.778Z,2.00,2.00,0,35.17,55934.98,55934.98,55934.98,55934.98
2026-07-15T07:40:04.777Z,2.00,2.00,0,1.37,11.34,11.34,11.34,11.34
2026-07-15T07:40:05.777Z,2.00,2.00,0,1.10,3.51,3.51,3.51,3.51
2026-07-15T07:40:06.778Z,2.00,2.00,0,87.17,103.17,103.17,103.17,103.17
2026-07-15T07:40:07.777Z,2.00,2.00,0,3.89,8.73,8.73,8.73,8.73
2026-07-15T07:40:08.777Z,2.00,2.00,0,12.65,17.76,17.76,17.76,17.76
2026-07-15T07:40:09.778Z,2.00,3.00,0,9.60,84738.05,84738.05,84738.05,84738.05
2026-07-15T07:40:10.778Z,2.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T07:40:11.778Z,2.00,2.00,0,4.68,21.50,21.50,21.50,21.50
2026-07-15T07:40:12.777Z,2.00,2.00,0,1.29,1.74,1.74,1.74,1.74
2026-07-15T07:40:13.777Z,2.00,2.00,0,9.73,10.59,10.59,10.59,10.59
2026-07-15T07:40:14.778Z,2.00,2.00,0,2.19,8.77,8.77,8.77,8.77
2026-07-15T07:40:15.777Z,2.00,2.00,0,0.97,80.13,80.13,80.13,80.13
2026-07-15T07:40:16.778Z,2.00,2.00,0,0.82,25.04,25.04,25.04,25.04
2026-07-15T07:40:17.778Z,2.00,3.00,0,4.40,126418.94,126418.94,126418.94,126418.94
2026-07-15T07:40:18.778Z,2.00,2.00,0,1.01,41.18,41.18,41.18,41.18
2026-07-15T07:40:19.777Z,2.00,2.00,0,3.32,3.53,3.53,3.53,3.53
2026-07-15T07:40:20.778Z,2.00,3.00,0,2.37,41582.59,41582.59,41582.59,41582.59
2026-07-15T07:40:21.777Z,2.00,2.00,0,0.99,1.13,1.13,1.13,1.13
2026-07-15T07:40:22.777Z,2.00,2.00,0,1.05,2.71,2.71,2.71,2.71
2026-07-15T07:40:23.777Z,2.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-15T07:40:24.778Z,2.00,2.00,0,6.08,63.17,63.17,63.17,63.17
2026-07-15T07:40:25.778Z,2.00,2.00,0,1.76,29.10,29.10,29.10,29.10
2026-07-15T07:40:26.778Z,2.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-15T07:40:27.778Z,2.00,2.00,0,22.64,67.20,67.20,67.20,67.20
2026-07-15T07:40:28.777Z,2.00,2.00,0,1.21,2.31,2.31,2.31,2.31
2026-07-15T07:40:29.778Z,2.00,2.00,0,23.28,26.51,26.51,26.51,26.51
2026-07-15T07:40:30.778Z,2.00,2.00,0,6.38,183.55,183.55,183.55,183.55
2026-07-15T07:40:31.778Z,2.00,2.00,0,21.47,43.14,43.14,43.14,43.14
