timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T14:35:34Z,3877352,0.68,71.55,3138.75,371743.78
2026-07-01T14:35:35Z,3877352,0.00,81.36,3153.90,371743.88
2026-07-01T14:35:37Z,3877352,0.00,83.06,3155.12,371743.88
2026-07-01T14:35:38Z,3877352,1.34,72.73,3167.11,371744.82
2026-07-01T14:35:40Z,3877352,0.00,81.49,3168.25,371744.82
2026-07-01T14:35:41Z,3877352,0.68,66.21,3170.20,371744.82
2026-07-01T14:35:43Z,3877352,0.67,82.97,3171.28,371744.82
2026-07-01T14:35:44Z,3877352,24.81,119.75,3418.79,371784.29
2026-07-01T14:35:46Z,3877352,103.54,351.04,5302.11,465598.95
2026-07-01T14:35:48Z,3877352,58.35,215.33,3852.44,371892.15
2026-07-01T14:35:49Z,3877352,0.00,68.46,3852.52,371892.15
2026-07-01T14:35:51Z,3877352,0.00,83.93,3852.53,371892.15
2026-07-01T14:35:52Z,3877352,0.00,70.43,3852.61,371892.15
2026-07-01T14:35:54Z,3877352,0.67,82.55,3852.61,371892.15
2026-07-01T14:35:55Z,3877352,0.67,81.62,3852.64,371892.15
2026-07-01T14:35:57Z,3877352,28.15,178.31,3852.88,371892.34
2026-07-01T14:35:58Z,3877352,0.00,78.89,3853.27,371892.34
2026-07-01T14:36:00Z,3877352,0.00,65.98,3853.46,371892.34
2026-07-01T14:36:01Z,3877352,0.68,82.07,3853.50,371892.34
2026-07-01T14:36:02Z,3877352,0.71,72.34,3058.30,278801.56
2026-07-01T14:36:04Z,3877352,0.00,83.67,3152.55,371743.88
2026-07-01T14:36:05Z,3877352,0.65,92.36,3229.93,371744.59
2026-07-01T14:36:07Z,3877352,0.00,69.24,3230.77,371744.59
2026-07-01T14:36:08Z,3877352,1.33,84.95,3230.91,371744.59
2026-07-01T14:36:10Z,3877352,1.38,65.05,3232.11,371744.59
2026-07-01T14:36:11Z,3877352,41.03,134.71,3447.80,371906.61
2026-07-01T14:36:13Z,3877352,90.86,148.65,3448.36,371870.72
2026-07-01T14:36:14Z,3877352,0.68,85.22,3448.37,371870.72
2026-07-01T14:36:16Z,3877352,0.00,83.64,3448.58,371870.72
2026-07-01T14:36:17Z,3877352,36.05,119.08,3520.14,371916.10
2026-07-01T14:36:19Z,3877352,77.61,148.73,3498.59,371892.16
2026-07-01T14:36:20Z,3877352,0.68,67.23,3498.66,371892.16
2026-07-01T14:36:22Z,3877352,0.69,81.11,3498.68,371892.16
2026-07-01T14:36:23Z,3877352,0.00,66.44,3498.76,371892.16
2026-07-01T14:36:25Z,3877352,1.35,85.57,3502.22,371892.16
2026-07-01T14:36:26Z,3877352,0.00,83.53,3502.47,371892.16
2026-07-01T14:36:28Z,3877352,0.00,67.68,3502.48,371892.16
2026-07-01T14:36:29Z,3877352,0.67,82.83,3503.10,371892.16
2026-07-01T14:36:31Z,3877352,0.00,67.81,3503.11,371892.16
2026-07-01T14:36:32Z,3877352,0.70,92.09,3098.64,325272.67
2026-07-01T14:36:33Z,3877352,0.00,66.20,3151.15,371743.88
2026-07-01T14:36:35Z,3877352,0.69,80.70,3153.73,371743.88
2026-07-01T14:36:36Z,3877352,0.00,67.13,3155.30,371743.88
2026-07-01T14:36:38Z,3877352,0.00,76.06,3157.90,371743.88
2026-07-01T14:36:39Z,3877352,0.00,71.25,3158.24,371743.97
2026-07-01T14:36:41Z,3877352,0.00,68.31,3158.50,371743.97
2026-07-01T14:36:42Z,3877352,1.41,76.90,3161.33,371743.97
2026-07-01T14:36:43Z,3877352,0.00,64.36,3161.59,371743.97
2026-07-01T14:36:45Z,3877352,0.00,79.01,3172.00,371744.84
2026-07-01T14:36:46Z,3877352,0.00,65.05,3173.00,371744.84
2026-07-01T14:36:48Z,3877352,0.00,84.97,3175.05,371744.84
2026-07-01T14:36:49Z,3877352,1.38,64.70,3176.34,371744.84
2026-07-01T14:36:51Z,3877352,0.69,79.86,3177.60,371744.84
2026-07-01T14:36:52Z,3877352,0.00,84.07,3177.73,371744.84
2026-07-01T14:36:54Z,3877352,0.00,65.64,3177.92,371744.84
2026-07-01T14:36:55Z,3877352,1.35,83.25,3180.19,371744.84
2026-07-01T14:36:57Z,3877352,0.00,66.67,3181.57,371744.84
2026-07-01T14:36:58Z,3877352,0.00,78.47,3182.84,371744.84
2026-07-01T14:36:59Z,3877352,0.00,66.44,3183.62,371744.84
2026-07-01T14:37:01Z,3877352,0.69,86.06,3111.32,325272.77
2026-07-01T14:37:02Z,3877352,0.00,74.48,3140.06,348509.23
2026-07-01T14:37:04Z,3877352,0.68,80.14,3162.69,371744.72
2026-07-01T14:37:05Z,3877352,0.00,80.68,3162.82,371744.72
2026-07-01T14:37:07Z,3877352,4.49,109.79,3246.84,371884.03
2026-07-01T14:37:09Z,3877352,49.23,398.84,5456.93,465531.10
2026-07-01T14:37:10Z,3877352,14.73,81.13,3545.35,371874.21
2026-07-01T14:37:12Z,3877352,0.00,81.66,3545.55,371874.21
2026-07-01T14:37:13Z,3877352,0.00,75.51,3546.38,371874.21
2026-07-01T14:37:14Z,3877352,0.69,73.48,3547.00,371874.21
2026-07-01T14:37:16Z,3877352,11.74,160.37,3561.74,371874.46
2026-07-01T14:37:18Z,3877352,22.48,105.48,3596.33,371874.21
2026-07-01T14:37:19Z,3877352,0.00,83.45,3596.54,371874.21
2026-07-01T14:37:20Z,3877352,0.00,66.09,3596.55,371874.21
2026-07-01T14:37:22Z,3877352,2.09,88.97,3596.82,371874.21
2026-07-01T14:37:23Z,3877352,0.68,70.19,3596.89,371874.21
2026-07-01T14:37:25Z,3877352,2.05,81.65,3597.03,371874.21
2026-07-01T14:37:26Z,3877352,0.67,78.51,3597.03,371874.21
2026-07-01T14:37:28Z,3877352,1.37,73.54,3597.38,371874.21
2026-07-01T14:37:29Z,3877352,0.00,83.59,3597.59,371874.21
2026-07-01T14:37:31Z,3877352,0.68,70.43,3164.04,371744.78
2026-07-01T14:37:32Z,3877352,1.37,92.78,3098.44,325272.67
2026-07-01T14:37:34Z,3877352,0.68,67.69,3152.11,371743.88
2026-07-01T14:37:35Z,3877352,0.00,82.88,3155.32,371743.88
2026-07-01T14:37:37Z,3877352,1.37,68.61,3157.02,371743.88
2026-07-01T14:37:38Z,3877352,0.70,77.03,3159.95,371743.97
2026-07-01T14:37:39Z,3877352,0.67,85.14,3160.27,371743.97
2026-07-01T14:37:41Z,3877352,0.68,66.89,3162.54,371743.97
2026-07-01T14:37:42Z,3877352,0.00,82.15,3162.93,371743.97
2026-07-01T14:37:44Z,3877352,2.03,69.51,3239.57,371744.85
2026-07-01T14:37:45Z,3877352,1.37,83.99,3240.02,371744.85
2026-07-01T14:37:47Z,3877352,0.00,67.01,3240.92,371744.85
2026-07-01T14:37:48Z,3877352,1.38,81.66,3241.74,371744.85
2026-07-01T14:37:50Z,3877352,0.00,83.39,3242.31,371744.85
2026-07-01T14:37:51Z,3877352,1.39,66.90,3242.63,371744.85
2026-07-01T14:37:53Z,3877352,1.33,83.75,3243.70,371744.85
2026-07-01T14:37:54Z,3877352,0.69,66.32,3244.09,371744.85
2026-07-01T14:37:56Z,3877352,0.00,84.68,3244.16,371744.85
2026-07-01T14:37:57Z,3877352,0.69,66.09,3245.37,371744.85
2026-07-01T14:37:58Z,3877352,0.69,84.47,3245.62,371744.85
2026-07-01T14:38:00Z,3877352,0.68,75.47,3246.45,371744.85
2026-07-01T14:38:01Z,3877352,1.41,77.44,3078.43,302037.11
2026-07-01T14:38:03Z,3877352,0.68,82.59,3159.79,371744.77
2026-07-01T14:38:04Z,3877352,0.69,69.81,3160.06,371744.77
2026-07-01T14:38:06Z,3877352,2.05,84.39,3161.84,371744.77
2026-07-01T14:38:07Z,3877352,29.58,111.78,3435.79,371898.84
2026-07-01T14:38:09Z,3877352,100.64,189.02,3486.56,371908.42
2026-07-01T14:38:10Z,3877352,9.53,68.14,3460.82,371871.72
2026-07-01T14:38:12Z,3877352,0.68,83.96,3460.89,371871.72
2026-07-01T14:38:13Z,3877352,0.00,70.75,3461.04,371871.72
2026-07-01T14:38:15Z,3877352,1.36,81.09,3461.04,371871.72
2026-07-01T14:38:16Z,3877352,0.67,86.10,3461.18,371871.72
2026-07-01T14:38:18Z,3877352,0.67,69.59,3461.55,371871.72
2026-07-01T14:38:19Z,3877352,1.37,85.76,3461.62,371871.72
2026-07-01T14:38:21Z,3877352,0.67,69.68,3461.70,371871.72
2026-07-01T14:38:22Z,3877352,0.67,83.78,3461.89,371871.72
2026-07-01T14:38:24Z,3877352,0.00,69.36,3461.90,371871.72
2026-07-01T14:38:25Z,3877352,0.67,85.62,3462.00,371871.72
2026-07-01T14:38:27Z,3877352,1.99,87.48,3462.68,371871.72
2026-07-01T14:38:28Z,3877352,0.67,69.04,3463.49,371871.72
2026-07-01T14:38:29Z,3877352,0.00,89.27,3463.56,371871.72
2026-07-01T14:38:31Z,3877352,2.00,77.18,3118.75,348508.22
2026-07-01T14:38:33Z,3877352,1.94,88.09,3138.73,371743.78
2026-07-01T14:38:34Z,3877352,0.00,65.97,3153.80,371743.88
2026-07-01T14:38:35Z,3877352,0.67,82.57,3155.12,371743.88
2026-07-01T14:38:37Z,3877352,1.32,90.22,3157.48,371743.88
2026-07-01T14:38:38Z,3877352,0.00,70.98,3168.21,371744.83
2026-07-01T14:38:40Z,3877352,0.67,84.56,3169.98,371744.83
2026-07-01T14:38:41Z,3877352,0.67,70.67,3171.43,371744.83
2026-07-01T14:38:43Z,3877352,0.68,82.99,3174.01,371744.83
2026-07-01T14:38:45Z,3877352,47.61,147.30,3433.71,371794.30
2026-07-01T14:38:46Z,3877352,66.73,127.06,3421.27,371762.58
2026-07-01T14:38:48Z,3877352,0.67,82.43,3421.34,371762.58
2026-07-01T14:38:49Z,3877352,0.67,69.48,3421.41,371762.58
2026-07-01T14:38:50Z,3877352,1.37,81.38,3422.16,371762.58
2026-07-01T14:38:52Z,3877352,0.67,71.93,3422.64,371762.58
2026-07-01T14:38:53Z,3877352,0.00,80.94,3422.65,371762.58
2026-07-01T14:38:55Z,3877352,0.67,78.92,3422.79,371762.58
2026-07-01T14:38:56Z,3877352,0.00,74.32,3422.80,371762.58
2026-07-01T14:38:58Z,3877352,1.98,85.95,3422.88,371762.58
2026-07-01T14:38:59Z,3877352,0.00,70.39,3118.67,348508.22
2026-07-01T14:39:01Z,3877352,1.37,88.12,3098.66,325272.67
2026-07-01T14:39:02Z,3877352,0.00,72.11,3149.27,371743.88
2026-07-01T14:39:04Z,3877352,0.67,82.55,3151.99,371743.88
2026-07-01T14:39:05Z,3877352,1.33,81.06,3153.76,371743.88
2026-07-01T14:39:07Z,3877352,0.67,73.34,3166.21,371744.85
2026-07-01T14:39:08Z,3877352,1.32,86.47,3167.31,371744.85
2026-07-01T14:39:11Z,3877352,44.90,352.02,5570.18,465529.62
2026-07-01T14:39:12Z,3877352,45.87,190.73,3730.91,371874.58
2026-07-01T14:39:14Z,3877352,0.66,86.67,3730.91,371874.58
2026-07-01T14:39:15Z,3877352,1.32,70.32,3731.12,371874.58
2026-07-01T14:39:17Z,3877352,1.29,89.18,3732.53,371874.58
2026-07-01T14:39:18Z,3877352,0.00,91.15,3736.68,371874.58
2026-07-01T14:39:20Z,3877352,0.67,69.01,3736.89,371874.58
2026-07-01T14:39:21Z,3877352,0.68,77.66,3737.02,371874.58
2026-07-01T14:39:23Z,3877352,0.66,74.59,3737.93,371874.58
2026-07-01T14:39:24Z,3877352,1.34,83.64,3738.00,371874.58
2026-07-01T14:39:26Z,3877352,0.00,67.01,3738.07,371874.58
2026-07-01T14:39:27Z,3877352,31.93,127.09,3770.15,371903.65
2026-07-01T14:39:29Z,3877352,92.83,168.66,3257.36,348509.50
2026-07-01T14:39:30Z,3877352,2.04,71.11,3138.41,371743.78
2026-07-01T14:39:32Z,3877352,64.52,172.52,3471.61,395037.81
2026-07-01T14:39:33Z,3877352,1.69,75.58,2937.87,139388.23
2026-07-01T14:39:34Z,3877352,0.00,52.32,2937.87,139388.23
2026-07-01T14:39:36Z,3877352,1.50,58.00,3052.52,255566.12
2026-07-01T14:39:37Z,3877352,0.64,94.84,3188.92,394979.57
2026-07-01T14:39:39Z,3877352,1.79,134.23,3590.68,836455.22
2026-07-01T14:39:42Z,3877352,0.81,123.55,3815.01,1068810.89
2026-07-01T14:39:44Z,3877352,1.18,143.20,3822.73,1068811.09
2026-07-01T14:39:47Z,3877352,1.20,125.30,3831.70,1068811.29
2026-07-01T14:39:49Z,3877352,0.41,132.38,3842.83,1068811.29
2026-07-01T14:39:52Z,3877352,1.21,134.28,3865.86,1068812.82
2026-07-01T14:39:54Z,3877352,2.36,135.18,3887.50,1068814.36
2026-07-01T14:39:57Z,3877352,0.40,133.06,3895.56,1068814.64
2026-07-01T14:39:59Z,3877352,1.18,149.60,3901.29,1068814.92
2026-07-01T14:40:02Z,3877352,115.97,268.61,4690.82,1069234.48
2026-07-01T14:40:05Z,3877352,203.03,318.89,4688.92,1045972.46
2026-07-01T14:40:07Z,3877352,12.82,146.77,3932.05,883053.47
2026-07-01T14:40:10Z,3877352,2.05,142.15,3630.61,859691.68
2026-07-01T14:40:12Z,3877352,1.18,135.18,3855.51,1068814.29
2026-07-01T14:40:15Z,3877352,1.58,135.59,3863.84,1068814.59
2026-07-01T14:40:17Z,3877352,0.77,134.76,3867.92,1068814.59
2026-07-01T14:40:20Z,3877352,0.40,133.06,3877.00,1068814.59
2026-07-01T14:40:22Z,3877352,2.02,132.93,3887.95,1068814.59
2026-07-01T14:40:25Z,3877352,0.40,135.72,3895.52,1068814.59
2026-07-01T14:40:27Z,3877352,0.79,135.45,3899.84,1068814.59
2026-07-01T14:40:30Z,3877352,1.25,131.66,3905.34,1068814.59
2026-07-01T14:40:32Z,3877352,0.81,133.33,3912.96,1068814.59
2026-07-01T14:40:35Z,3877352,1.22,137.82,3834.61,1022342.44
2026-07-01T14:40:37Z,3877352,1.65,142.08,3650.21,836457.06
2026-07-01T14:40:39Z,3877352,1.72,127.14,3649.82,906161.85
2026-07-01T14:40:42Z,3877352,0.82,142.03,3825.73,1068811.77
2026-07-01T14:40:44Z,3877352,2.51,121.68,3863.93,1068814.58
2026-07-01T14:40:47Z,3877352,16.34,176.17,4117.44,1068852.04
2026-07-01T14:40:51Z,3877352,110.85,396.46,7460.19,1163038.64
2026-07-01T14:40:55Z,3877352,200.89,399.74,6698.40,1069672.01
2026-07-01T14:40:57Z,3877352,249.27,357.61,7080.56,1069487.81
2026-07-01T14:41:00Z,3877352,124.01,329.54,7332.57,1069406.75
2026-07-01T14:41:03Z,3877352,41.32,243.43,7334.75,1069407.32
2026-07-01T14:41:05Z,3877352,0.88,130.68,6536.20,906609.91
2026-07-01T14:41:07Z,3877352,2.58,145.02,3692.68,859692.33
2026-07-01T14:41:10Z,3877352,1.27,133.90,3953.43,1068812.34
2026-07-01T14:41:12Z,3877352,1.71,129.89,4110.42,1068813.84
2026-07-01T14:41:15Z,3877352,49.12,202.86,4345.37,1068959.89
2026-07-01T14:41:17Z,3877352,152.93,286.39,4979.34,1069368.01
2026-07-01T14:41:20Z,3877352,97.97,226.96,5042.04,1069351.52
2026-07-01T14:41:22Z,3877352,102.92,244.51,5188.21,1069440.47
2026-07-01T14:41:25Z,3877352,136.17,234.17,5183.95,1069404.11
2026-07-01T14:41:27Z,3877352,1.31,117.49,5188.16,1069404.11
2026-07-01T14:41:29Z,3877352,1.27,140.00,5195.95,1069404.11
2026-07-01T14:41:32Z,3877352,1.24,123.68,5200.79,1069404.11
2026-07-01T14:41:34Z,3877352,1.63,137.59,4756.81,976313.46
2026-07-01T14:41:37Z,3877352,1.71,144.52,3507.80,766748.42
2026-07-01T14:41:39Z,3877352,1.63,141.39,3697.57,952633.07
2026-07-01T14:41:41Z,3877352,0.81,134.42,3810.39,1068810.93
2026-07-01T14:41:44Z,3877352,0.81,134.83,3821.01,1068811.03
2026-07-01T14:41:46Z,3877352,0.82,133.61,3828.09,1068811.12
2026-07-01T14:41:49Z,3877352,2.04,134.15,3846.32,1068812.09
2026-07-01T14:41:51Z,3877352,2.36,139.27,3881.65,1068814.69
2026-07-01T14:41:54Z,3877352,0.80,136.02,3892.20,1068814.69
2026-07-01T14:41:56Z,3877352,1.19,135.60,3899.05,1068814.69
2026-07-01T14:41:59Z,3877352,0.00,135.21,3904.80,1068814.69
2026-07-01T14:42:01Z,3877352,1.22,134.29,3915.49,1068814.69
2026-07-01T14:42:04Z,3877352,0.41,128.57,3795.37,975871.40
2026-07-01T14:42:06Z,3877352,1.24,150.99,3519.93,766749.31
2026-07-01T14:42:09Z,3877352,0.84,129.52,3704.71,952634.69
2026-07-01T14:42:12Z,3877352,39.45,366.02,4407.28,1069133.96
2026-07-01T14:42:16Z,3877352,89.02,399.43,8220.14,1233283.01
2026-07-01T14:42:18Z,3877352,93.97,321.19,5648.39,1069373.09
2026-07-01T14:42:22Z,3877352,115.95,332.76,6045.16,1069373.35
2026-07-01T14:42:24Z,3877352,34.91,182.32,6143.87,1069332.64
2026-07-01T14:42:26Z,3877352,0.00,131.24,6145.56,1069332.64
2026-07-01T14:42:29Z,3877352,0.82,133.47,6146.50,1069332.64
2026-07-01T14:42:31Z,3877352,0.41,133.06,6147.68,1069332.64
2026-07-01T14:42:34Z,3877352,0.41,141.10,5550.57,929788.94
2026-07-01T14:42:36Z,3877352,1.63,148.41,3765.47,882929.41
2026-07-01T14:42:39Z,3877352,1.22,139.45,3752.89,999105.88
2026-07-01T14:42:41Z,3877352,0.41,127.67,3841.45,1068812.64
2026-07-01T14:42:44Z,3877352,0.41,139.53,3850.63,1068812.74
2026-07-01T14:42:46Z,3877352,0.82,122.82,3923.70,1068812.83
2026-07-01T14:42:49Z,3877352,1.98,147.45,4071.44,1068813.69
2026-07-01T14:42:51Z,3877352,1.21,125.33,4152.55,1068814.55
2026-07-01T14:42:54Z,3877352,0.79,148.12,4157.24,1068814.55
2026-07-01T14:42:56Z,3877352,0.79,127.36,4162.38,1068814.55
2026-07-01T14:42:59Z,3877352,1.60,141.27,4165.95,1068814.55
2026-07-01T14:43:01Z,3877352,0.00,128.05,4169.51,1068814.55
2026-07-01T14:43:03Z,3877352,0.85,136.19,3943.62,929400.21
2026-07-01T14:43:06Z,3877352,1.28,140.65,3583.28,859691.43
2026-07-01T14:43:08Z,3877352,1.23,139.81,3759.81,999106.87
2026-07-01T14:43:11Z,3877352,50.69,212.33,4152.71,1068969.41
2026-07-01T14:43:14Z,3877352,185.20,330.01,5046.08,1069393.38
2026-07-01T14:43:16Z,3877352,90.08,192.68,5034.17,1069322.34
2026-07-01T14:43:19Z,3877352,0.00,136.78,5034.61,1069322.34
2026-07-01T14:43:21Z,3877352,1.23,134.02,5035.76,1069322.34
2026-07-01T14:43:24Z,3877352,0.82,132.78,5036.77,1069322.34
2026-07-01T14:43:26Z,3877352,0.00,135.63,5037.52,1069322.34
2026-07-01T14:43:29Z,3877352,0.00,133.87,5038.77,1069322.34
2026-07-01T14:43:31Z,3877352,1.19,137.74,5041.23,1069322.34
2026-07-01T14:43:33Z,3877352,0.86,125.81,4576.65,906545.47
2026-07-01T14:43:36Z,3877352,1.30,153.81,3662.48,929397.41
2026-07-01T14:43:38Z,3877352,0.83,124.87,3782.35,1045575.29
2026-07-01T14:43:41Z,3877352,0.42,139.11,3825.99,1068811.80
2026-07-01T14:43:43Z,3877352,0.85,121.29,3843.57,1068812.86
2026-07-01T14:43:45Z,3877352,1.24,132.78,3873.41,1068814.69
2026-07-01T14:43:48Z,3877352,54.18,202.25,4176.73,1068880.39
2026-07-01T14:43:51Z,3877352,151.42,302.68,4936.68,1068967.23
2026-07-01T14:43:53Z,3877352,56.55,156.69,4876.00,1068885.80
2026-07-01T14:43:55Z,3877352,1.26,130.94,4878.27,1068885.80
2026-07-01T14:43:58Z,3877352,0.43,128.29,4879.42,1068885.80
2026-07-01T14:44:00Z,3877352,0.83,130.82,4879.98,1068885.80
2026-07-01T14:44:02Z,3877352,0.86,132.90,4499.47,952689.33
2026-07-01T14:44:05Z,3877352,0.46,123.85,3860.06,859709.43
2026-07-01T14:44:07Z,3877352,0.88,143.43,3689.68,975868.41
2026-07-01T14:44:09Z,3877352,0.86,120.35,3809.42,1068811.77
2026-07-01T14:44:12Z,3877352,7.70,218.78,3963.51,1068958.97
2026-07-01T14:44:15Z,3877352,84.65,399.44,5973.38,1139633.45
2026-07-01T14:44:20Z,3877352,196.16,400.00,9085.90,1233285.70
2026-07-01T14:44:22Z,3877352,200.78,339.05,6607.27,1069374.66
2026-07-01T14:44:25Z,3877352,89.35,220.02,6818.96,1069334.09
2026-07-01T14:44:28Z,3877352,1.96,137.41,6822.71,1069334.09
2026-07-01T14:44:30Z,3877352,25.83,183.72,6892.58,1069363.11
2026-07-01T14:44:33Z,3877352,92.01,313.85,6223.16,906637.63
2026-07-01T14:44:36Z,3877352,169.88,376.45,5225.59,859916.79
2026-07-01T14:44:39Z,3877352,128.37,293.86,4652.91,1092104.55
2026-07-01T14:44:42Z,3877352,2.19,187.67,4735.96,1115464.39
2026-07-01T14:44:45Z,3877352,65.78,399.22,5435.04,1115934.77
2026-07-01T14:44:49Z,3877352,99.90,378.87,5850.59,1115879.68
2026-07-01T14:44:52Z,3877352,101.55,236.29,6134.93,1115879.68
2026-07-01T14:44:54Z,3877352,44.70,169.91,6227.95,1115844.30
2026-07-01T14:44:57Z,3877352,16.88,231.15,6228.54,1115844.30
2026-07-01T14:45:00Z,3877352,46.85,273.30,6284.87,1115844.30
2026-07-01T14:45:02Z,3877352,1.24,131.95,5586.98,929815.79
2026-07-01T14:45:05Z,3877352,1.17,150.05,3571.22,836455.08
2026-07-01T14:45:08Z,3877352,0.78,140.65,3728.27,999104.07
2026-07-01T14:45:10Z,3877352,0.00,132.93,3814.82,1068810.84
2026-07-01T14:45:12Z,3877352,1.20,132.93,3826.93,1068810.93
2026-07-01T14:45:15Z,3877352,0.00,132.78,3833.65,1068811.11
2026-07-01T14:45:17Z,3877352,0.79,133.60,3844.04,1068811.11
2026-07-01T14:45:20Z,3877352,1.17,137.52,3860.96,1068812.10
2026-07-01T14:45:22Z,3877352,0.81,132.65,3896.08,1068814.71
2026-07-01T14:45:25Z,3877352,0.00,127.55,3906.07,1068814.71
2026-07-01T14:45:27Z,3877352,1.21,137.93,3915.16,1068814.71
2026-07-01T14:45:30Z,3877352,0.81,123.93,3925.61,1068814.82
2026-07-01T14:45:32Z,3877352,1.22,149.90,3784.85,929401.43
2026-07-01T14:45:35Z,3877352,0.83,134.58,3543.88,813220.32
2026-07-01T14:45:37Z,3877352,0.80,148.15,3766.42,1022340.63
2026-07-01T14:45:40Z,3877352,2.02,124.11,3839.50,1068812.82
2026-07-01T14:45:42Z,3877352,1.15,145.56,3862.49,1068813.66
2026-07-01T14:45:45Z,3877352,0.80,124.90,3879.52,1068814.62
2026-07-01T14:45:47Z,3877352,0.39,144.66,3888.38,1068814.62
2026-07-01T14:45:50Z,3877352,17.56,169.51,4152.29,1068962.82
2026-07-01T14:45:53Z,3877352,144.30,300.90,4763.37,1069258.79
2026-07-01T14:45:55Z,3877352,177.84,269.83,5055.14,1069322.69
2026-07-01T14:45:59Z,3877352,56.48,295.14,5416.84,1069581.34
2026-07-01T14:46:04Z,3877352,122.94,399.79,6850.77,884479.04
2026-07-01T14:46:09Z,3877352,146.22,398.19,5938.23,1092585.26
2026-07-01T14:46:12Z,3877352,221.13,334.17,5741.81,1138860.71
2026-07-01T14:46:14Z,3877352,0.78,139.76,4157.40,1092050.12
2026-07-01T14:46:17Z,3877352,0.77,133.08,4159.65,1092050.25
2026-07-01T14:46:19Z,3877352,0.39,136.98,4163.02,1092050.25
2026-07-01T14:46:22Z,3877352,0.81,132.39,4166.24,1092050.25
2026-07-01T14:46:24Z,3877352,0.00,132.50,4170.89,1092050.34
2026-07-01T14:46:27Z,3877352,0.00,133.74,4173.64,1092050.34
2026-07-01T14:46:29Z,3877352,1.61,133.74,4179.65,1092050.34
2026-07-01T14:46:32Z,3877352,1.24,136.52,3958.08,952635.93
2026-07-01T14:46:34Z,3877352,38.93,196.47,3866.31,836601.98
2026-07-01T14:46:38Z,3877352,187.54,344.71,5370.93,1069509.43
2026-07-01T14:46:41Z,3877352,214.22,362.21,5422.91,1208605.03
2026-07-01T14:46:46Z,3877352,41.17,337.79,5757.74,1231970.07
2026-07-01T14:46:50Z,3877352,102.92,383.68,6332.12,1232089.09
2026-07-01T14:46:53Z,3877352,100.91,244.44,6633.09,1232089.09
2026-07-01T14:46:56Z,3877352,37.49,165.07,6707.47,1232053.71
