timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:25:47.764Z,2.00,2.00,0,5.81,6.18,6.18,6.18,6.18
2026-07-15T05:25:48.764Z,2.00,1.00,0,20.86,20.86,20.86,20.86,20.86
2026-07-15T05:25:49.764Z,2.00,3.00,0,12.46,42434.56,42434.56,42434.56,42434.56
2026-07-15T05:25:50.764Z,2.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T05:25:51.764Z,2.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T05:25:52.764Z,2.00,2.00,0,6.50,2762.75,2762.75,2762.75,2762.75
2026-07-15T05:25:53.764Z,2.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T05:25:54.764Z,2.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-15T05:25:55.764Z,2.00,3.00,0,8.97,2926.59,2926.59,2926.59,2926.59
2026-07-15T05:25:56.764Z,2.00,1.00,1,6.03,6.03,6.03,6.03,6.03
2026-07-15T05:25:57.764Z,2.00,1.00,1,9.13,9.13,9.13,9.13,9.13
2026-07-15T05:25:58.764Z,2.00,3.00,0,18.05,7135.23,7135.23,7135.23,7135.23
2026-07-15T05:25:59.764Z,2.00,2.00,0,5.74,6361.09,6361.09,6361.09,6361.09
2026-07-15T05:26:00.764Z,2.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-15T05:26:01.764Z,2.00,2.00,0,5.60,10.63,10.63,10.63,10.63
2026-07-15T05:26:02.764Z,2.00,1.00,1,6.32,6.32,6.32,6.32,6.32
2026-07-15T05:26:03.764Z,2.00,1.00,1,5.46,5.46,5.46,5.46,5.46
2026-07-15T05:26:04.764Z,2.00,4.00,0,9.94,10485.76,10485.76,10485.76,10485.76
2026-07-15T05:26:05.764Z,2.00,3.00,0,211.07,4632.58,4632.58,4632.58,4632.58
2026-07-15T05:26:06.764Z,2.00,2.00,0,15.92,65.92,65.92,65.92,65.92
2026-07-15T05:26:07.764Z,2.00,2.00,0,6.06,9.56,9.56,9.56,9.56
2026-07-15T05:26:08.764Z,2.00,2.00,0,5.38,6.22,6.22,6.22,6.22
2026-07-15T05:26:09.764Z,2.00,2.00,0,8.59,10.88,10.88,10.88,10.88
2026-07-15T05:26:10.764Z,2.00,2.00,0,7.22,36.29,36.29,36.29,36.29
2026-07-15T05:26:11.764Z,2.00,2.00,0,5.88,6.78,6.78,6.78,6.78
2026-07-15T05:26:12.764Z,2.00,2.00,0,5.90,7.48,7.48,7.48,7.48
2026-07-15T05:26:13.764Z,2.00,2.00,0,7.98,18.05,18.05,18.05,18.05
2026-07-15T05:26:14.764Z,2.00,2.00,0,5.45,5.70,5.70,5.70,5.70
2026-07-15T05:26:15.764Z,2.00,3.00,0,6.40,27738.11,27738.11,27738.11,27738.11
2026-07-15T05:26:16.764Z,2.00,2.00,0,8.62,22.67,22.67,22.67,22.67
2026-07-15T05:26:17.764Z,2.00,2.00,0,5.78,5.88,5.88,5.88,5.88
2026-07-15T05:26:18.764Z,2.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-15T05:26:19.764Z,2.00,2.00,0,6.11,6.41,6.41,6.41,6.41
2026-07-15T05:26:20.764Z,2.00,2.00,0,6.70,7.39,7.39,7.39,7.39
2026-07-15T05:26:21.764Z,2.00,2.00,0,5.52,7.58,7.58,7.58,7.58
2026-07-15T05:26:22.764Z,2.00,2.00,0,5.65,5.73,5.73,5.73,5.73
2026-07-15T05:26:23.764Z,2.00,2.00,0,5.99,18.59,18.59,18.59,18.59
2026-07-15T05:26:24.764Z,2.00,2.00,0,5.72,12.13,12.13,12.13,12.13
2026-07-15T05:26:25.764Z,2.00,2.00,0,5.40,6.05,6.05,6.05,6.05
2026-07-15T05:26:26.764Z,2.00,2.00,0,4.87,6.92,6.92,6.92,6.92
2026-07-15T05:26:27.764Z,2.00,2.00,0,5.67,12.42,12.42,12.42,12.42
2026-07-15T05:26:28.764Z,2.00,2.00,0,5.48,18.74,18.74,18.74,18.74
2026-07-15T05:26:29.764Z,2.00,3.00,0,10.02,11149.31,11149.31,11149.31,11149.31
2026-07-15T05:26:30.764Z,2.00,2.00,0,5.10,5.52,5.52,5.52,5.52
2026-07-15T05:26:31.764Z,2.00,2.00,0,5.46,5.93,5.93,5.93,5.93
2026-07-15T05:26:32.764Z,2.00,2.00,0,6.01,7.30,7.30,7.30,7.30
2026-07-15T05:26:33.764Z,2.00,2.00,0,5.00,20.10,20.10,20.10,20.10
2026-07-15T05:26:34.764Z,2.00,2.00,0,4.84,5.51,5.51,5.51,5.51
2026-07-15T05:26:35.764Z,2.00,2.00,0,5.83,6.06,6.06,6.06,6.06
2026-07-15T05:26:36.764Z,2.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T05:26:37.764Z,2.00,2.00,0,5.82,6.14,6.14,6.14,6.14
2026-07-15T05:26:38.764Z,2.00,2.00,0,5.51,5.56,5.56,5.56,5.56
2026-07-15T05:26:39.764Z,2.00,2.00,0,5.32,17.92,17.92,17.92,17.92
2026-07-15T05:26:40.764Z,2.00,2.00,0,5.02,18.10,18.10,18.10,18.10
2026-07-15T05:26:41.764Z,2.00,2.00,0,7.01,8.40,8.40,8.40,8.40
2026-07-15T05:26:42.764Z,2.00,3.00,0,9.10,5734.40,5734.40,5734.40,5734.40
2026-07-15T05:26:43.764Z,2.00,2.00,0,6.46,7.03,7.03,7.03,7.03
2026-07-15T05:26:44.764Z,2.00,2.00,0,5.74,21.31,21.31,21.31,21.31
2026-07-15T05:26:45.764Z,2.00,2.00,0,5.72,20.83,20.83,20.83,20.83
2026-07-15T05:26:46.764Z,2.00,2.00,0,6.67,6.97,6.97,6.97,6.97
2026-07-15T05:26:47.764Z,2.00,2.00,0,5.36,17.22,17.22,17.22,17.22
2026-07-15T05:26:48.764Z,2.00,2.00,0,7.61,34.30,34.30,34.30,34.30
2026-07-15T05:26:49.764Z,2.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-15T05:26:50.764Z,2.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T05:26:51.764Z,2.00,2.00,0,5.11,5.84,5.84,5.84,5.84
2026-07-15T05:26:52.764Z,2.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T05:26:53.764Z,2.00,1.00,0,68.99,68.99,68.99,68.99,68.99
2026-07-15T05:26:54.764Z,2.00,2.00,0,5.40,9.84,9.84,9.84,9.84
2026-07-15T05:26:55.764Z,2.00,3.00,0,11.16,3401.73,3401.73,3401.73,3401.73
2026-07-15T05:26:56.764Z,2.00,2.00,0,9.34,52.67,52.67,52.67,52.67
2026-07-15T05:26:57.764Z,2.00,2.00,0,5.47,8.42,8.42,8.42,8.42
2026-07-15T05:26:58.764Z,2.00,1.00,0,21.12,21.12,21.12,21.12,21.12
2026-07-15T05:26:59.764Z,2.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-15T05:27:00.764Z,2.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T05:27:01.764Z,2.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T05:27:02.764Z,2.00,2.00,2,5.66,13.98,13.98,13.98,13.98
2026-07-15T05:27:03.764Z,2.00,2.00,0,4.97,5.65,5.65,5.65,5.65
2026-07-15T05:27:04.764Z,2.00,2.00,0,5.03,14991.36,14991.36,14991.36,14991.36
2026-07-15T05:27:05.764Z,2.00,1.00,0,24.66,24.66,24.66,24.66,24.66
2026-07-15T05:27:06.764Z,2.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T05:27:07.764Z,2.00,1.00,2,22.94,22.94,22.94,22.94,22.94
2026-07-15T05:27:08.764Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:09.764Z,2.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T05:27:10.764Z,2.00,1.00,1,5.57,5.57,5.57,5.57,5.57
2026-07-15T05:27:11.764Z,2.00,1.00,1,5173.25,5173.25,5173.25,5173.25,5173.25
2026-07-15T05:27:12.764Z,2.00,1.00,1,24.83,24.83,24.83,24.83,24.83
2026-07-15T05:27:13.764Z,2.00,1.00,2,9.54,9.54,9.54,9.54,9.54
2026-07-15T05:27:14.764Z,2.00,2.00,0,4608.00,6053.89,6053.89,6053.89,6053.89
2026-07-15T05:27:15.764Z,2.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-15T05:27:16.764Z,2.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-15T05:27:17.764Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:18.764Z,2.00,5.00,0,3432.45,5763.07,5763.07,5763.07,5763.07
2026-07-15T05:27:19.764Z,2.00,2.00,0,4.98,5.71,5.71,5.71,5.71
2026-07-15T05:27:20.764Z,2.00,2.00,0,4.44,4.59,4.59,4.59,4.59
2026-07-15T05:27:21.764Z,2.00,4.00,2,5.24,28409.86,28409.86,28409.86,28409.86
2026-07-15T05:27:22.764Z,2.00,3.00,0,25.20,7827.46,7827.46,7827.46,7827.46
2026-07-15T05:27:23.764Z,2.00,2.00,0,4.88,7.20,7.20,7.20,7.20
2026-07-15T05:27:24.764Z,2.00,2.00,0,8.53,27.87,27.87,27.87,27.87
2026-07-15T05:27:25.764Z,2.00,2.00,0,5.02,7.37,7.37,7.37,7.37
2026-07-15T05:27:26.764Z,2.00,2.00,0,4.81,4.82,4.82,4.82,4.82
2026-07-15T05:27:27.764Z,2.00,2.00,0,4.90,17.01,17.01,17.01,17.01
2026-07-15T05:27:28.764Z,2.00,2.00,0,5.57,15.31,15.31,15.31,15.31
2026-07-15T05:27:29.764Z,2.00,2.00,0,6.04,22.32,22.32,22.32,22.32
2026-07-15T05:27:30.764Z,2.00,3.00,0,17.12,32178.18,32178.18,32178.18,32178.18
2026-07-15T05:27:31.764Z,2.00,2.00,0,4.93,5.00,5.00,5.00,5.00
2026-07-15T05:27:32.764Z,2.00,2.00,0,5.68,34.72,34.72,34.72,34.72
2026-07-15T05:27:33.764Z,2.00,2.00,0,4.85,8.34,8.34,8.34,8.34
2026-07-15T05:27:34.764Z,2.00,3.00,0,16.45,45547.52,45547.52,45547.52,45547.52
2026-07-15T05:27:35.764Z,2.00,2.00,0,5.43,16.43,16.43,16.43,16.43
2026-07-15T05:27:36.764Z,2.00,2.00,0,4.55,8.38,8.38,8.38,8.38
2026-07-15T05:27:37.764Z,2.00,2.00,0,6.60,36.77,36.77,36.77,36.77
2026-07-15T05:27:38.764Z,2.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-15T05:27:39.764Z,2.00,2.00,0,4.83,17.92,17.92,17.92,17.92
2026-07-15T05:27:40.764Z,2.00,2.00,0,18.13,19.12,19.12,19.12,19.12
2026-07-15T05:27:41.764Z,2.00,1.00,0,22.82,22.82,22.82,22.82,22.82
2026-07-15T05:27:42.764Z,2.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-15T05:27:43.764Z,2.00,1.00,0,29.06,29.06,29.06,29.06,29.06
2026-07-15T05:27:44.764Z,2.00,2.00,0,12.22,40960.00,40960.00,40960.00,40960.00
2026-07-15T05:27:45.764Z,2.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-15T05:27:46.764Z,2.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T05:27:47.764Z,2.00,2.00,0,6.40,31.42,31.42,31.42,31.42
2026-07-15T05:27:48.764Z,2.00,1.00,0,23.63,23.63,23.63,23.63,23.63
2026-07-15T05:27:49.764Z,2.00,1.00,0,25.36,25.36,25.36,25.36,25.36
2026-07-15T05:27:50.764Z,2.00,2.00,0,4.34,14.82,14.82,14.82,14.82
2026-07-15T05:27:51.764Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T05:27:52.764Z,2.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-15T05:27:53.764Z,2.00,2.00,0,5.09,9.14,9.14,9.14,9.14
2026-07-15T05:27:54.764Z,2.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T05:27:55.764Z,2.00,1.00,1,7.18,7.18,7.18,7.18,7.18
2026-07-15T05:27:56.764Z,2.00,2.00,0,4.49,28.40,28.40,28.40,28.40
2026-07-15T05:27:57.764Z,2.00,1.00,0,80.32,80.32,80.32,80.32,80.32
2026-07-15T05:27:58.764Z,2.00,1.00,1,4.41,4.41,4.41,4.41,4.41
2026-07-15T05:27:59.764Z,2.00,2.00,8,4.45,7.50,7.50,7.50,7.50
2026-07-15T05:28:00.764Z,2.00,2.00,0,11.93,16891.90,16891.90,16891.90,16891.90
2026-07-15T05:28:01.764Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T05:28:02.764Z,2.00,2.00,0,4.31,12.22,12.22,12.22,12.22
2026-07-15T05:28:03.764Z,2.00,2.00,0,6.34,47.30,47.30,47.30,47.30
2026-07-15T05:28:04.764Z,2.00,2.00,0,12.61,23298.05,23298.05,23298.05,23298.05
2026-07-15T05:28:05.764Z,2.00,2.00,0,4.25,10.07,10.07,10.07,10.07
2026-07-15T05:28:06.764Z,2.00,2.00,0,5.22,43.68,43.68,43.68,43.68
2026-07-15T05:28:07.764Z,2.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-15T05:28:08.764Z,2.00,2.00,0,4.30,4.99,4.99,4.99,4.99
2026-07-15T05:28:09.764Z,2.00,2.00,0,7.58,31195.14,31195.14,31195.14,31195.14
2026-07-15T05:28:10.764Z,2.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-15T05:28:11.764Z,2.00,2.00,0,4.54,7.08,7.08,7.08,7.08
2026-07-15T05:28:12.764Z,2.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-15T05:28:13.764Z,2.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-15T05:28:14.764Z,2.00,2.00,1,7.94,10.41,10.41,10.41,10.41
2026-07-15T05:28:15.764Z,2.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-15T05:28:16.764Z,2.00,3.00,5,7827.46,9175.04,9175.04,9175.04,9175.04
2026-07-15T05:28:17.764Z,2.00,2.00,0,4.25,18.86,18.86,18.86,18.86
2026-07-15T05:28:18.764Z,2.00,2.00,0,7.02,13.77,13.77,13.77,13.77
2026-07-15T05:28:19.764Z,2.00,2.00,0,18.00,18.83,18.83,18.83,18.83
2026-07-15T05:28:20.764Z,2.00,2.00,0,4.43,7.18,7.18,7.18,7.18
2026-07-15T05:28:21.764Z,2.00,3.00,0,22.90,20381.70,20381.70,20381.70,20381.70
2026-07-15T05:28:22.764Z,2.00,2.00,0,4.37,12.87,12.87,12.87,12.87
2026-07-15T05:28:23.764Z,2.00,2.00,0,4.24,10.67,10.67,10.67,10.67
2026-07-15T05:28:24.764Z,2.00,2.00,0,4.60,4.65,4.65,4.65,4.65
2026-07-15T05:28:25.764Z,2.00,2.00,0,5.03,9.64,9.64,9.64,9.64
2026-07-15T05:28:26.764Z,2.00,2.00,0,4.34,18.06,18.06,18.06,18.06
2026-07-15T05:28:27.764Z,2.00,2.00,0,4.47,6.90,6.90,6.90,6.90
2026-07-15T05:28:28.764Z,2.00,2.00,0,4.22,10.41,10.41,10.41,10.41
2026-07-15T05:28:29.764Z,2.00,2.00,0,4.07,9.71,9.71,9.71,9.71
2026-07-15T05:28:30.764Z,2.00,3.00,0,16.20,30523.39,30523.39,30523.39,30523.39
2026-07-15T05:28:31.764Z,2.00,2.00,0,4.59,10.58,10.58,10.58,10.58
2026-07-15T05:28:32.764Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T05:28:33.764Z,2.00,2.00,0,4.34,26.29,26.29,26.29,26.29
2026-07-15T05:28:34.764Z,2.00,2.00,0,5.79,8.10,8.10,8.10,8.10
2026-07-15T05:28:35.764Z,2.00,2.00,0,4.24,4.72,4.72,4.72,4.72
2026-07-15T05:28:36.764Z,2.00,2.00,0,4.61,7.08,7.08,7.08,7.08
2026-07-15T05:28:37.764Z,2.00,2.00,0,4.85,5.50,5.50,5.50,5.50
2026-07-15T05:28:38.764Z,2.00,2.00,0,3.93,5.71,5.71,5.71,5.71
2026-07-15T05:28:39.764Z,2.00,2.00,0,5.00,13.89,13.89,13.89,13.89
2026-07-15T05:28:40.765Z,2.00,3.00,0,4.59,58720.26,58720.26,58720.26,58720.26
2026-07-15T05:28:41.764Z,2.00,3.00,0,18.80,36929.54,36929.54,36929.54,36929.54
2026-07-15T05:28:42.764Z,2.00,3.00,0,7.28,10846.21,10846.21,10846.21,10846.21
2026-07-15T05:28:43.764Z,2.00,2.00,0,3.83,5.67,5.67,5.67,5.67
2026-07-15T05:28:44.764Z,2.00,2.00,0,4.41,22.94,22.94,22.94,22.94
2026-07-15T05:28:45.764Z,2.00,2.00,0,4.29,14.16,14.16,14.16,14.16
2026-07-15T05:28:46.764Z,2.00,2.00,0,4.78,5.08,5.08,5.08,5.08
2026-07-15T05:28:47.764Z,2.00,2.00,0,4.32,4.46,4.46,4.46,4.46
2026-07-15T05:28:48.764Z,2.00,2.00,0,4.20,4.39,4.39,4.39,4.39
2026-07-15T05:28:49.764Z,2.00,2.00,0,4.40,4.82,4.82,4.82,4.82
2026-07-15T05:28:50.764Z,2.00,2.00,0,4.05,4.13,4.13,4.13,4.13
2026-07-15T05:28:51.764Z,2.00,2.00,0,4.25,4.43,4.43,4.43,4.43
2026-07-15T05:28:52.764Z,2.00,2.00,0,4.23,4.70,4.70,4.70,4.70
2026-07-15T05:28:53.764Z,2.00,2.00,0,4.16,4.49,4.49,4.49,4.49
2026-07-15T05:28:54.764Z,2.00,2.00,0,4.38,6.19,6.19,6.19,6.19
2026-07-15T05:28:55.764Z,2.00,2.00,0,4.76,15.67,15.67,15.67,15.67
2026-07-15T05:28:56.764Z,2.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T05:28:57.764Z,2.00,2.00,0,4.30,4.54,4.54,4.54,4.54
2026-07-15T05:28:58.764Z,2.00,2.00,0,5.10,15.10,15.10,15.10,15.10
2026-07-15T05:28:59.764Z,2.00,2.00,0,16.67,27.76,27.76,27.76,27.76
2026-07-15T05:29:00.764Z,2.00,2.00,0,4.44,8.74,8.74,8.74,8.74
2026-07-15T05:29:01.764Z,2.00,2.00,0,3.96,4.31,4.31,4.31,4.31
2026-07-15T05:29:02.764Z,2.00,2.00,0,4.23,5.04,5.04,5.04,5.04
2026-07-15T05:29:03.764Z,2.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T05:29:04.764Z,2.00,2.00,0,4.34,5.95,5.95,5.95,5.95
2026-07-15T05:29:05.764Z,2.00,2.00,0,5.06,7.25,7.25,7.25,7.25
2026-07-15T05:29:06.764Z,2.00,2.00,0,4.50,5.04,5.04,5.04,5.04
2026-07-15T05:29:07.764Z,2.00,3.00,0,8.09,11575.30,11575.30,11575.30,11575.30
2026-07-15T05:29:08.764Z,2.00,2.00,0,3.79,14.64,14.64,14.64,14.64
2026-07-15T05:29:09.765Z,2.00,3.00,0,11.03,6799.36,6799.36,6799.36,6799.36
2026-07-15T05:29:10.764Z,2.00,2.00,0,4.18,4.34,4.34,4.34,4.34
2026-07-15T05:29:11.764Z,2.00,2.00,0,7.42,16.07,16.07,16.07,16.07
2026-07-15T05:29:12.764Z,2.00,2.00,0,4.29,4.64,4.64,4.64,4.64
2026-07-15T05:29:13.764Z,2.00,2.00,0,5.16,7.20,7.20,7.20,7.20
2026-07-15T05:29:14.764Z,2.00,2.00,0,4.42,6.30,6.30,6.30,6.30
2026-07-15T05:29:15.764Z,2.00,2.00,0,4.32,6.32,6.32,6.32,6.32
2026-07-15T05:29:16.764Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T05:29:17.764Z,2.00,2.00,0,6.90,27.79,27.79,27.79,27.79
2026-07-15T05:29:18.764Z,2.00,2.00,0,9.40,17.49,17.49,17.49,17.49
2026-07-15T05:29:19.764Z,2.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T05:29:20.764Z,2.00,2.00,0,4.15,11.40,11.40,11.40,11.40
2026-07-15T05:29:21.764Z,2.00,2.00,0,4.57,10.34,10.34,10.34,10.34
2026-07-15T05:29:22.764Z,2.00,2.00,0,19.78,22.24,22.24,22.24,22.24
