timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:38:04.357Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:05.357Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:06.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:07.358Z,6.99,3.00,4,29638.66,133627.90,133627.90,133627.90,133627.90
2026-07-15T17:38:08.357Z,5.01,2.00,3,3.81,160.26,160.26,160.26,160.26
2026-07-15T17:38:09.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:10.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:11.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:12.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:13.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:14.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:15.358Z,6.99,8.99,3,28688.38,182976.51,182976.51,182976.51,182976.51
2026-07-15T17:38:16.357Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:17.357Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:18.358Z,5.00,1.00,4,134873.09,134873.09,134873.09,134873.09,134873.09
2026-07-15T17:38:19.358Z,4.00,5.00,1,29720.58,29933.57,29933.57,29933.57,29933.57
2026-07-15T17:38:20.357Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:21.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:22.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:23.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:24.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:25.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:26.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:27.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:28.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:29.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:30.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:31.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:32.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:33.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:34.357Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:35.357Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:36.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:37.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:38.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:39.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:40.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:41.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:42.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:43.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:44.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:45.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:46.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:47.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:48.357Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:49.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:50.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:51.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:52.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:53.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:54.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:55.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:56.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:57.357Z,11.00,7.00,4,9.66,205127.68,205127.68,205127.68,205127.68
2026-07-15T17:38:58.357Z,5.00,14.00,3,26230.78,27836.42,27836.42,27836.42,27836.42
2026-07-15T17:38:59.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:00.357Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:01.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:02.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:03.358Z,4.00,1.00,2,266076.16,266076.16,266076.16,266076.16,266076.16
2026-07-15T17:39:04.357Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:05.357Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:06.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:07.358Z,10.99,33.97,4,24313.86,29687.81,116719.62,116719.62,116719.62
2026-07-15T17:39:08.357Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:09.357Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:10.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:11.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:12.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:13.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
