timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T15:12:19Z,1421168,3.92,6.90,193.43,3552.43
2026-07-12T15:12:20Z,1421168,7.83,10.78,193.52,3552.43
2026-07-12T15:12:21Z,1421168,1.96,4.90,193.52,3552.43
2026-07-12T15:12:22Z,1421168,3.90,6.86,193.55,3552.43
2026-07-12T15:12:23Z,1421168,7.83,10.78,193.59,3552.43
2026-07-12T15:12:24Z,1421168,6.86,11.82,193.65,3552.43
2026-07-12T15:12:25Z,1421168,2.94,3.92,193.65,3552.43
2026-07-12T15:12:26Z,1421168,7.83,11.76,193.88,3552.43
2026-07-12T15:12:27Z,1421168,4.89,6.90,194.05,3552.43
2026-07-12T15:12:28Z,1421168,3.92,5.91,194.05,3552.43
2026-07-12T15:12:29Z,1421168,1.96,4.90,194.07,3552.43
2026-07-12T15:12:30Z,1421168,2.94,5.91,194.12,3552.43
2026-07-12T15:12:31Z,1421168,6.86,7.88,194.36,3552.43
2026-07-12T15:12:32Z,1421168,4.90,8.82,194.41,3552.43
2026-07-12T15:12:33Z,1421168,12.69,15.69,194.55,3552.43
2026-07-12T15:12:34Z,1421168,7.82,10.78,194.65,3552.43
2026-07-12T15:12:35Z,1421168,5.87,9.76,194.71,3552.43
2026-07-12T15:12:36Z,1421168,16.64,18.72,194.85,3552.43
2026-07-12T15:12:37Z,1421168,1.96,4.93,194.86,3552.43
2026-07-12T15:12:38Z,1421168,2.94,5.85,194.87,3552.43
2026-07-12T15:12:39Z,1421168,1.96,3.94,194.89,3552.43
2026-07-12T15:12:40Z,1421168,9.79,13.66,194.94,3552.43
2026-07-12T15:12:41Z,1421168,1.96,4.93,194.85,3552.43
2026-07-12T15:12:42Z,1421168,6.86,9.76,195.04,3552.43
2026-07-12T15:12:44Z,1421168,1.96,4.90,195.04,3552.43
2026-07-12T15:12:45Z,1421168,1.96,4.90,195.04,3552.43
2026-07-12T15:12:46Z,1421168,2.94,5.91,195.05,3552.43
2026-07-12T15:12:47Z,1421168,6.86,9.80,195.08,3552.43
2026-07-12T15:12:48Z,1421168,7.81,8.82,195.34,3552.43
2026-07-12T15:12:49Z,1421168,4.89,8.82,195.43,3552.43
2026-07-12T15:12:50Z,1421168,8.82,13.73,195.55,3552.43
2026-07-12T15:12:51Z,1421168,1.96,2.96,195.55,3552.43
2026-07-12T15:12:52Z,1421168,2.94,6.83,195.59,3552.43
2026-07-12T15:12:53Z,1421168,5.87,10.84,195.61,3552.43
2026-07-12T15:12:54Z,1421168,2.94,4.90,195.63,3552.43
2026-07-12T15:12:55Z,1421168,0.98,5.91,195.64,3552.43
2026-07-12T15:12:56Z,1421168,1.96,35.47,195.65,3552.43
2026-07-12T15:12:57Z,1421168,1.96,5.85,195.65,3552.43
2026-07-12T15:12:58Z,1421168,2.94,5.88,195.74,3552.43
2026-07-12T15:12:59Z,1421168,8.81,11.94,196.01,3552.43
2026-07-12T15:13:00Z,1421168,0.98,4.90,196.02,3552.43
2026-07-12T15:13:01Z,1421168,2.94,5.91,196.02,3552.43
2026-07-12T15:13:02Z,1421168,5.88,7.80,196.08,3552.43
2026-07-12T15:13:03Z,1421168,10.74,15.69,196.13,3552.43
2026-07-12T15:13:04Z,1421168,11.73,13.73,196.18,3552.43
2026-07-12T15:13:05Z,1421168,14.68,15.84,196.39,3552.43
2026-07-12T15:13:06Z,1421168,3.92,6.83,196.50,3552.43
2026-07-12T15:13:07Z,1421168,0.98,3.94,196.50,3552.43
2026-07-12T15:13:08Z,1421168,3.92,4.93,196.51,3552.43
2026-07-12T15:13:09Z,1421168,0.98,5.88,196.51,3552.43
2026-07-12T15:13:10Z,1421168,5.87,8.78,196.39,3552.43
2026-07-12T15:13:11Z,1421168,0.98,4.93,196.39,3552.43
2026-07-12T15:13:12Z,1421168,4.90,39.02,196.40,3552.43
2026-07-12T15:13:13Z,1421168,0.98,3.92,196.41,3552.43
2026-07-12T15:13:14Z,1421168,10.77,13.79,196.63,3552.43
2026-07-12T15:13:15Z,1421168,1.96,3.94,196.64,3552.43
2026-07-12T15:13:16Z,1421168,0.98,4.90,196.65,3552.43
2026-07-12T15:13:17Z,1421168,13.70,15.69,196.69,3552.43
2026-07-12T15:13:18Z,1421168,3.92,9.76,196.71,3552.43
2026-07-12T15:13:19Z,1421168,1.96,4.90,196.72,3552.43
2026-07-12T15:13:20Z,1421168,1.96,4.90,196.73,3552.43
2026-07-12T15:13:21Z,1421168,4.88,6.86,196.79,3552.43
2026-07-12T15:13:22Z,1421168,4.89,7.84,196.95,3552.43
2026-07-12T15:13:23Z,1421168,12.73,15.69,197.02,3552.43
2026-07-12T15:13:24Z,1421168,5.87,8.82,197.06,3552.43
2026-07-12T15:13:25Z,1421168,0.98,3.94,197.06,3552.43
2026-07-12T15:13:26Z,1421168,17.62,19.61,197.12,3552.43
2026-07-12T15:13:27Z,1421168,0.98,4.90,197.12,3552.43
2026-07-12T15:13:28Z,1421168,14.65,18.63,197.16,3552.43
2026-07-12T15:13:29Z,1421168,6.84,10.68,198.07,3552.43
2026-07-12T15:13:31Z,1421168,1.96,3.96,198.07,3552.43
2026-07-12T15:13:32Z,1421168,12.73,16.67,198.16,3552.43
2026-07-12T15:13:33Z,1421168,3.91,6.86,198.20,3552.43
2026-07-12T15:13:34Z,1421168,0.98,3.94,198.21,3552.43
2026-07-12T15:13:35Z,1421168,1.96,3.94,198.21,3552.43
2026-07-12T15:13:36Z,1421168,0.00,4.88,198.22,3552.43
2026-07-12T15:13:37Z,1421168,12.72,14.71,198.25,3552.43
2026-07-12T15:13:38Z,1421168,0.98,4.90,198.11,3552.43
2026-07-12T15:13:39Z,1421168,1.96,4.90,198.12,3552.43
2026-07-12T15:13:40Z,1421168,2.94,4.93,198.12,3552.43
2026-07-12T15:13:41Z,1421168,0.98,4.90,198.23,3552.43
2026-07-12T15:13:42Z,1421168,1.96,3.94,198.46,3552.43
2026-07-12T15:13:43Z,1421168,8.82,10.78,198.48,3552.43
2026-07-12T15:13:44Z,1421168,0.98,3.94,198.48,3552.43
2026-07-12T15:13:45Z,1421168,2.94,5.88,198.50,3552.43
2026-07-12T15:13:46Z,1421168,1.96,5.88,200.21,3552.43
2026-07-12T15:13:47Z,1421168,2.94,4.90,200.36,3552.43
2026-07-12T15:13:48Z,1421168,5.87,7.88,200.36,3552.43
2026-07-12T15:13:49Z,1421168,0.98,4.88,200.37,3552.43
2026-07-12T15:13:50Z,1421168,2.94,4.90,200.37,3552.43
2026-07-12T15:13:51Z,1421168,6.85,9.85,200.64,3552.43
2026-07-12T15:13:52Z,1421168,0.98,5.85,200.64,3552.43
2026-07-12T15:13:53Z,1421168,1.96,3.94,200.64,3552.43
2026-07-12T15:13:54Z,1421168,0.98,4.88,200.65,3552.43
2026-07-12T15:13:55Z,1421168,0.98,3.94,200.65,3552.43
2026-07-12T15:13:56Z,1421168,2.94,4.90,200.52,3552.43
2026-07-12T15:13:57Z,1421168,0.98,3.92,200.52,3552.43
2026-07-12T15:13:58Z,1421168,2.94,5.88,200.67,3552.43
2026-07-12T15:13:59Z,1421168,2.94,4.93,200.68,3552.43
2026-07-12T15:14:00Z,1421168,0.98,3.92,200.68,3552.43
2026-07-12T15:14:01Z,1421168,12.72,16.67,200.75,3552.43
2026-07-12T15:14:02Z,1421168,1.96,3.94,200.75,3552.43
2026-07-12T15:14:03Z,1421168,1.96,5.85,200.76,3552.43
2026-07-12T15:14:04Z,1421168,0.98,4.88,200.76,3552.43
2026-07-12T15:14:05Z,1421168,0.98,3.92,200.76,3552.43
2026-07-12T15:14:06Z,1421168,1.96,3.94,200.64,3552.43
2026-07-12T15:14:07Z,1421168,1.96,4.90,200.64,3552.43
2026-07-12T15:14:08Z,1421168,0.98,3.92,200.64,3552.43
2026-07-12T15:14:09Z,1421168,3.91,6.86,200.66,3552.43
2026-07-12T15:14:10Z,1421168,2.94,3.94,200.66,3552.43
2026-07-12T15:14:11Z,1421168,3.92,6.90,200.67,3552.43
2026-07-12T15:14:12Z,1421168,1.96,4.88,200.67,3552.43
2026-07-12T15:14:13Z,1421168,5.87,8.82,200.70,3552.43
2026-07-12T15:14:14Z,1421168,2.94,7.77,200.85,3552.43
2026-07-12T15:14:15Z,1421168,3.91,5.91,200.88,3552.43
2026-07-12T15:14:16Z,1421168,6.85,9.85,200.90,3552.43
2026-07-12T15:14:18Z,1421168,2.94,4.93,200.91,3552.43
2026-07-12T15:14:19Z,1421168,3.92,39.22,201.04,3552.43
2026-07-12T15:14:20Z,1421168,0.98,4.88,201.04,3552.43
2026-07-12T15:14:21Z,1421168,1.96,5.88,200.91,3552.43
2026-07-12T15:14:22Z,1421168,3.92,5.88,200.92,3552.43
2026-07-12T15:14:23Z,1421168,3.92,6.90,201.08,3552.43
2026-07-12T15:14:24Z,1421168,0.98,3.94,201.08,3552.43
2026-07-12T15:14:25Z,1421168,0.98,4.88,201.08,3552.43
2026-07-12T15:14:26Z,1421168,8.82,10.84,201.10,3552.43
2026-07-12T15:14:27Z,1421168,1.96,4.93,201.11,3552.43
2026-07-12T15:14:28Z,1421168,4.90,6.86,201.00,3552.43
2026-07-12T15:14:29Z,1421168,4.90,5.94,201.01,3552.43
2026-07-12T15:14:30Z,1421168,13.72,17.65,201.35,3552.43
2026-07-12T15:14:31Z,1421168,1.96,3.94,201.35,3552.43
2026-07-12T15:14:32Z,1421168,1.96,4.90,201.35,3552.43
2026-07-12T15:14:33Z,1421168,2.94,5.88,201.36,3552.43
2026-07-12T15:14:34Z,1421168,2.94,5.85,201.51,3552.43
2026-07-12T15:14:35Z,1421168,0.98,5.88,201.52,3552.43
2026-07-12T15:14:36Z,1421168,3.91,6.86,201.53,3552.43
2026-07-12T15:14:37Z,1421168,0.00,3.92,201.53,3552.43
2026-07-12T15:14:38Z,1421168,3.92,6.86,207.84,3552.43
2026-07-12T15:14:39Z,1421168,4.89,6.90,207.86,3552.43
2026-07-12T15:14:40Z,1421168,2.94,6.83,207.91,3552.43
2026-07-12T15:14:41Z,1421168,0.98,5.88,207.91,3552.43
2026-07-12T15:14:42Z,1421168,1.96,3.94,207.92,3552.43
2026-07-12T15:14:43Z,1421168,1.96,3.92,207.92,3552.43
2026-07-12T15:14:44Z,1421168,0.98,3.94,207.79,3552.43
2026-07-12T15:14:45Z,1421168,0.98,3.94,207.79,3552.43
2026-07-12T15:14:46Z,1421168,1.96,3.92,207.80,3552.43
2026-07-12T15:14:47Z,1421168,0.98,2.96,207.80,3552.43
2026-07-12T15:14:48Z,1421168,1.96,3.94,207.80,3552.43
2026-07-12T15:14:49Z,1421168,0.98,3.92,207.80,3552.43
2026-07-12T15:14:50Z,1421168,0.98,3.94,207.80,3552.43
2026-07-12T15:14:51Z,1421168,0.98,3.92,207.82,3552.43
2026-07-12T15:14:52Z,1421168,0.98,4.88,207.83,3552.43
2026-07-12T15:14:53Z,1421168,0.00,3.92,207.84,3552.43
2026-07-12T15:14:54Z,1421168,3.92,3.96,208.00,3552.43
2026-07-12T15:14:55Z,1421168,1.96,4.90,208.00,3552.43
2026-07-12T15:14:56Z,1421168,0.98,3.92,208.00,3552.43
2026-07-12T15:14:57Z,1421168,4.90,6.90,208.04,3552.43
2026-07-12T15:14:58Z,1421168,1.96,5.85,208.04,3552.43
2026-07-12T15:14:59Z,1421168,0.98,3.92,208.05,3552.43
2026-07-12T15:15:00Z,1421168,1.96,4.93,208.05,3552.43
2026-07-12T15:15:01Z,1421168,2.94,5.85,208.05,3552.43
2026-07-12T15:15:02Z,1421168,1.96,3.96,208.06,3552.43
2026-07-12T15:15:03Z,1421168,1.96,5.85,208.07,3552.43
2026-07-12T15:15:04Z,1421168,0.98,3.92,208.07,3552.43
2026-07-12T15:15:06Z,1421168,4.90,6.86,208.10,3552.43
2026-07-12T15:15:07Z,1421168,0.98,3.94,208.10,3552.43
2026-07-12T15:15:08Z,1421168,0.98,3.92,208.12,3552.43
2026-07-12T15:15:09Z,1421168,6.85,10.78,208.14,3552.43
2026-07-12T15:15:10Z,1421168,1.96,3.92,208.14,3552.43
2026-07-12T15:15:11Z,1421168,0.98,2.96,208.02,3552.43
2026-07-12T15:15:12Z,1421168,3.92,6.86,208.03,3552.43
2026-07-12T15:15:13Z,1421168,1.96,3.92,208.03,3552.43
2026-07-12T15:15:14Z,1421168,0.00,2.96,208.03,3552.43
2026-07-12T15:15:15Z,1421168,1.96,4.93,208.03,3552.43
2026-07-12T15:15:16Z,1421168,1.96,3.92,208.03,3552.43
2026-07-12T15:15:17Z,1421168,0.98,2.96,208.03,3552.43
2026-07-12T15:15:18Z,1421168,1.96,4.93,208.05,3552.43
2026-07-12T15:15:19Z,1421168,2.94,4.90,208.05,3552.43
2026-07-12T15:15:20Z,1421168,2.94,5.91,208.07,3552.43
2026-07-12T15:15:21Z,1421168,0.98,3.92,208.07,3552.43
2026-07-12T15:15:22Z,1421168,1.96,2.96,208.08,3552.43
2026-07-12T15:15:23Z,1421168,2.94,6.86,208.08,3552.43
2026-07-12T15:15:24Z,1421168,0.98,4.88,208.09,3552.43
2026-07-12T15:15:25Z,1421168,3.91,6.90,208.24,3552.43
2026-07-12T15:15:26Z,1421168,3.92,5.91,208.25,3552.43
2026-07-12T15:15:27Z,1421168,2.94,4.90,208.26,3552.43
2026-07-12T15:15:28Z,1421168,4.89,7.88,208.29,3552.43
2026-07-12T15:15:29Z,1421168,0.98,3.92,208.29,3552.43
2026-07-12T15:15:30Z,1421168,1.96,3.92,208.29,3552.43
2026-07-12T15:15:31Z,1421168,12.72,15.76,208.32,3552.43
2026-07-12T15:15:32Z,1421168,1.96,4.90,208.34,3552.43
2026-07-12T15:15:33Z,1421168,0.98,2.96,208.34,3552.43
2026-07-12T15:15:34Z,1421168,3.92,5.91,208.36,3552.43
2026-07-12T15:15:35Z,1421168,0.00,4.88,208.36,3552.43
2026-07-12T15:15:36Z,1421168,1.96,3.92,208.36,3552.43
2026-07-12T15:15:37Z,1421168,3.92,6.90,208.37,3552.43
2026-07-12T15:15:38Z,1421168,0.98,3.94,208.37,3552.43
2026-07-12T15:15:39Z,1421168,2.94,4.90,208.23,3552.43
2026-07-12T15:15:40Z,1421168,0.98,4.90,208.24,3552.43
2026-07-12T15:15:41Z,1421168,0.98,3.92,208.24,3552.43
2026-07-12T15:15:42Z,1421168,0.98,3.94,208.24,3552.43
2026-07-12T15:15:43Z,1421168,0.98,2.96,208.24,3552.43
2026-07-12T15:15:44Z,1421168,0.98,3.92,208.24,3552.43
2026-07-12T15:15:45Z,1421168,0.98,3.92,208.24,3552.43
2026-07-12T15:15:46Z,1421168,0.98,3.92,208.24,3552.43
2026-07-12T15:15:47Z,1421168,1.96,3.92,208.24,3552.43
2026-07-12T15:15:48Z,1421168,4.90,8.87,208.43,3552.43
2026-07-12T15:15:49Z,1421168,0.98,35.12,208.43,3552.43
2026-07-12T15:15:50Z,1421168,0.00,3.92,208.43,3552.43
2026-07-12T15:15:51Z,1421168,0.98,3.92,208.43,3552.43
2026-07-12T15:15:52Z,1421168,1.96,2.96,208.43,3552.43
2026-07-12T15:15:54Z,1421168,1.96,5.88,208.45,3552.43
2026-07-12T15:15:55Z,1421168,1.96,3.94,208.45,3552.43
2026-07-12T15:15:56Z,1421168,0.98,3.92,208.45,3552.43
2026-07-12T15:15:57Z,1421168,2.93,5.88,208.46,3552.43
2026-07-12T15:15:58Z,1421168,0.98,2.96,208.46,3552.43
2026-07-12T15:15:59Z,1421168,0.98,3.92,208.32,3552.43
2026-07-12T15:16:00Z,1421168,2.94,4.93,208.32,3552.43
2026-07-12T15:16:01Z,1421168,5.88,33.50,208.48,3552.43
2026-07-12T15:16:02Z,1421168,0.00,3.92,208.48,3552.43
2026-07-12T15:16:03Z,1421168,1.96,2.96,208.48,3552.43
2026-07-12T15:16:04Z,1421168,1.96,4.90,208.49,3552.43
2026-07-12T15:16:05Z,1421168,0.00,2.94,208.49,3552.43
2026-07-12T15:16:06Z,1421168,0.98,3.92,208.49,3552.43
2026-07-12T15:16:07Z,1421168,2.94,3.94,208.49,3552.43
2026-07-12T15:16:08Z,1421168,0.98,2.97,208.50,3552.43
2026-07-12T15:16:09Z,1421168,0.98,5.83,208.36,3552.43
2026-07-12T15:16:10Z,1421168,0.98,3.92,208.36,3552.43
2026-07-12T15:16:11Z,1421168,0.98,3.94,208.36,3552.43
2026-07-12T15:16:12Z,1421168,2.94,5.88,208.54,3552.43
2026-07-12T15:16:13Z,1421168,10.78,13.73,208.58,3552.43
2026-07-12T15:16:14Z,1421168,1.96,3.94,208.58,3552.43
2026-07-12T15:16:15Z,1421168,1.96,4.88,208.58,3552.43
2026-07-12T15:16:16Z,1421168,0.00,2.96,208.58,3552.43
2026-07-12T15:16:17Z,1421168,3.92,6.86,208.46,3552.43
2026-07-12T15:16:18Z,1421168,1.96,6.86,208.47,3552.43
2026-07-12T15:16:19Z,1421168,3.89,6.83,208.48,3552.43
2026-07-12T15:16:20Z,1421168,4.89,7.84,208.49,3552.43
2026-07-12T15:16:21Z,1421168,1.96,5.88,208.64,3552.43
2026-07-12T15:16:22Z,1421168,9.79,11.76,208.66,3552.43
2026-07-12T15:16:23Z,1421168,1.96,6.86,208.66,3552.43
2026-07-12T15:16:24Z,1421168,0.98,2.97,208.66,3552.43
2026-07-12T15:16:25Z,1421168,0.00,3.90,208.66,3552.43
2026-07-12T15:16:26Z,1421168,2.94,4.93,208.53,3552.43
2026-07-12T15:16:27Z,1421168,0.98,3.90,208.53,3552.43
2026-07-12T15:16:28Z,1421168,0.00,3.92,208.53,3552.43
2026-07-12T15:16:29Z,1421168,2.94,5.88,208.69,3552.43
2026-07-12T15:16:30Z,1421168,5.87,8.82,208.71,3552.43
2026-07-12T15:16:31Z,1421168,2.94,5.88,208.71,3552.43
2026-07-12T15:16:32Z,1421168,0.00,2.96,208.71,3552.43
2026-07-12T15:16:33Z,1421168,1.96,4.88,208.72,3552.43
2026-07-12T15:16:34Z,1421168,9.79,12.81,208.75,3552.43
2026-07-12T15:16:35Z,1421168,2.94,5.88,208.61,3552.43
2026-07-12T15:16:36Z,1421168,1.96,4.88,208.61,3552.43
2026-07-12T15:16:37Z,1421168,0.00,3.92,208.74,3552.43
2026-07-12T15:16:38Z,1421168,0.98,3.92,208.77,3552.43
2026-07-12T15:16:39Z,1421168,0.00,2.94,208.77,3552.43
2026-07-12T15:16:41Z,1421168,0.00,2.94,208.77,3552.43
2026-07-12T15:16:42Z,1421168,1.96,3.92,208.83,3552.43
2026-07-12T15:16:43Z,1421168,4.90,7.84,208.74,3552.43
2026-07-12T15:16:44Z,1421168,4.88,8.82,208.79,3552.43
2026-07-12T15:16:45Z,1421168,10.76,12.75,209.03,3552.43
2026-07-12T15:16:46Z,1421168,4.90,8.78,209.05,3552.43
2026-07-12T15:16:47Z,1421168,6.85,7.96,209.07,3552.43
2026-07-12T15:16:48Z,1421168,4.89,6.90,209.08,3552.43
2026-07-12T15:16:49Z,1421168,16.65,21.57,209.14,3552.43
2026-07-12T15:16:50Z,1421168,22.47,24.51,211.30,3552.43
2026-07-12T15:16:51Z,1421168,18.54,21.57,220.11,3552.43
2026-07-12T15:16:52Z,1421168,3.92,5.91,220.16,3552.43
2026-07-12T15:16:53Z,1421168,6.86,8.87,220.19,3552.43
2026-07-12T15:16:54Z,1421168,0.98,3.94,220.21,3552.43
2026-07-12T15:16:55Z,1421168,4.89,7.80,220.23,3552.43
2026-07-12T15:16:56Z,1421168,2.94,4.93,220.25,3552.43
2026-07-12T15:16:57Z,1421168,6.85,11.71,220.46,3552.43
2026-07-12T15:16:58Z,1421168,12.68,13.86,220.52,3552.43
2026-07-12T15:16:59Z,1421168,10.75,13.73,220.60,3552.43
2026-07-12T15:17:00Z,1421168,30.29,32.51,220.68,3552.43
2026-07-12T15:17:01Z,1421168,8.81,10.89,220.80,3552.43
2026-07-12T15:17:02Z,1421168,3.92,6.86,220.81,3552.43
2026-07-12T15:17:03Z,1421168,0.98,5.88,220.70,3552.43
2026-07-12T15:17:04Z,1421168,1.96,4.90,220.74,3552.43
2026-07-12T15:17:05Z,1421168,6.86,9.80,220.77,3552.43
2026-07-12T15:17:06Z,1421168,11.74,14.78,220.79,3552.43
2026-07-12T15:17:07Z,1421168,6.85,8.87,220.97,3552.43
2026-07-12T15:17:08Z,1421168,2.94,5.91,221.00,3552.43
2026-07-12T15:17:09Z,1421168,0.00,2.94,221.00,3552.43
2026-07-12T15:17:10Z,1421168,2.94,3.94,221.00,3552.43
2026-07-12T15:17:11Z,1421168,3.92,7.84,221.01,3552.43
2026-07-12T15:17:12Z,1421168,24.42,28.43,220.89,3552.43
2026-07-12T15:17:13Z,1421168,41.06,43.14,238.91,3552.43
2026-07-12T15:17:14Z,1421168,4.89,7.84,238.96,3552.43
2026-07-12T15:17:15Z,1421168,3.91,6.90,238.97,3552.43
2026-07-12T15:17:16Z,1421168,4.90,6.86,238.98,3552.43
2026-07-12T15:17:17Z,1421168,0.98,5.88,238.99,3552.43
2026-07-12T15:17:18Z,1421168,3.92,5.91,239.00,3552.43
2026-07-12T15:17:19Z,1421168,0.98,3.90,239.02,3552.43
2026-07-12T15:17:20Z,1421168,2.94,4.93,239.02,3552.43
2026-07-12T15:17:21Z,1421168,0.98,3.92,239.06,3552.43
2026-07-12T15:17:22Z,1421168,1.96,3.94,239.12,3552.43
2026-07-12T15:17:23Z,1421168,0.00,3.90,239.12,3552.43
2026-07-12T15:17:24Z,1421168,4.90,7.84,239.12,3552.43
2026-07-12T15:17:25Z,1421168,14.69,15.84,239.45,3552.43
2026-07-12T15:17:26Z,1421168,10.77,12.81,239.51,3552.43
2026-07-12T15:17:28Z,1421168,24.47,28.57,239.62,3552.43
2026-07-12T15:17:29Z,1421168,4.90,5.91,239.62,3552.43
2026-07-12T15:17:30Z,1421168,5.86,10.73,239.64,3552.43
2026-07-12T15:17:31Z,1421168,3.92,4.93,239.65,3552.43
2026-07-12T15:17:32Z,1421168,3.92,5.91,239.65,3552.43
2026-07-12T15:17:33Z,1421168,2.94,5.94,239.52,3552.43
2026-07-12T15:17:34Z,1421168,0.98,2.94,239.52,3552.43
2026-07-12T15:17:35Z,1421168,0.00,2.94,239.52,3552.43
2026-07-12T15:17:36Z,1421168,2.94,3.94,239.52,3552.43
2026-07-12T15:17:37Z,1421168,0.98,5.88,239.68,3552.43
2026-07-12T15:17:38Z,1421168,1.95,4.88,239.69,3552.43
2026-07-12T15:17:39Z,1421168,1.96,3.94,239.69,3552.43
2026-07-12T15:17:40Z,1421168,0.98,3.94,239.69,3552.43
2026-07-12T15:17:41Z,1421168,0.00,2.94,239.69,3552.43
2026-07-12T15:17:42Z,1421168,1.96,4.90,239.55,3552.43
2026-07-12T15:17:43Z,1421168,1.96,4.93,239.56,3552.43
2026-07-12T15:17:44Z,1421168,5.88,8.78,239.58,3552.43
2026-07-12T15:17:45Z,1421168,5.88,8.87,239.59,3552.43
2026-07-12T15:17:46Z,1421168,8.79,10.84,239.60,3552.43
2026-07-12T15:17:47Z,1421168,8.80,9.95,239.63,3552.43
2026-07-12T15:17:48Z,1421168,9.78,12.75,239.65,3552.43
2026-07-12T15:17:49Z,1421168,13.70,16.75,239.83,3552.43
2026-07-12T15:17:50Z,1421168,9.79,10.89,239.85,3552.43
2026-07-12T15:17:51Z,1421168,6.85,9.85,239.88,3552.43
2026-07-12T15:17:52Z,1421168,5.87,6.93,239.89,3552.43
2026-07-12T15:17:53Z,1421168,0.98,3.92,239.89,3552.43
2026-07-12T15:17:54Z,1421168,2.94,4.95,239.89,3552.43
2026-07-12T15:17:55Z,1421168,1.96,3.90,239.75,3552.43
2026-07-12T15:17:56Z,1421168,0.00,2.96,239.75,3552.43
2026-07-12T15:17:57Z,1421168,10.77,14.71,239.95,3552.43
2026-07-12T15:17:58Z,1421168,3.92,6.90,239.96,3552.43
2026-07-12T15:17:59Z,1421168,7.81,9.85,239.96,3552.43
2026-07-12T15:18:00Z,1421168,4.90,7.84,239.97,3552.43
2026-07-12T15:18:01Z,1421168,5.87,6.93,240.00,3552.43
2026-07-12T15:18:02Z,1421168,3.92,5.94,240.04,3552.43
2026-07-12T15:18:03Z,1421168,2.94,5.88,240.05,3552.43
2026-07-12T15:18:04Z,1421168,5.88,8.87,240.07,3552.43
2026-07-12T15:18:05Z,1421168,3.91,4.95,239.94,3552.43
2026-07-12T15:18:06Z,1421168,5.87,9.76,239.95,3552.43
2026-07-12T15:18:07Z,1421168,9.78,12.75,239.97,3552.43
2026-07-12T15:18:08Z,1421168,7.83,9.90,239.98,3552.43
