timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T15:17:23Z,18.13,40.00,34,0.111,0,0.000,0.120
2026-07-12T15:17:24Z,18.13,40.00,34,0.111,0,0.000,0.120
2026-07-12T15:17:25Z,35.13,40.00,34,0.111,0,0.000,0.120
2026-07-12T15:17:26Z,17.11,40.00,35,0.113,0,0.000,0.122
2026-07-12T15:17:27Z,31.11,40.00,35,0.113,0,0.000,0.122
2026-07-12T15:17:28Z,33.11,40.00,35,0.113,0,0.000,0.122
2026-07-12T15:17:29Z,34.11,40.00,35,0.113,0,0.000,0.122
2026-07-12T15:17:30Z,16.25,40.00,36,0.117,0,0.000,0.126
2026-07-12T15:17:31Z,18.25,40.00,36,0.117,0,0.000,0.126
2026-07-12T15:17:32Z,19.25,40.00,36,0.117,0,0.000,0.126
2026-07-12T15:17:33Z,19.25,40.00,36,0.117,0,0.000,0.126
2026-07-12T15:17:34Z,19.25,40.00,36,0.117,0,0.000,0.126
2026-07-12T15:17:35Z,19.25,40.00,36,0.117,0,0.000,0.126
2026-07-12T15:17:36Z,21.25,40.00,36,0.117,0,0.000,0.126
2026-07-12T15:17:37Z,22.25,40.00,36,0.117,0,0.000,0.126
2026-07-12T15:17:38Z,22.25,40.00,36,0.117,0,0.000,0.126
2026-07-12T15:17:39Z,23.25,40.00,36,0.117,0,0.000,0.126
2026-07-12T15:17:40Z,23.25,40.00,36,0.117,0,0.000,0.126
2026-07-12T15:17:41Z,23.25,40.00,36,0.117,0,0.000,0.126
2026-07-12T15:17:42Z,24.25,40.00,36,0.117,0,0.000,0.126
2026-07-12T15:17:43Z,25.25,40.00,36,0.117,0,0.000,0.126
2026-07-12T15:17:44Z,27.25,40.00,36,0.117,0,0.000,0.126
2026-07-12T15:17:45Z,29.25,40.00,36,0.117,0,0.000,0.126
2026-07-12T15:17:46Z,26.84,40.00,37,0.119,0,0.000,0.128
2026-07-12T15:17:47Z,23.84,40.00,38,0.122,0,0.000,0.131
2026-07-12T15:17:48Z,25.84,40.00,38,0.122,0,0.000,0.131
2026-07-12T15:17:49Z,27.84,40.00,38,0.122,0,0.000,0.131
2026-07-12T15:17:50Z,31.84,40.00,38,0.122,0,0.000,0.131
2026-07-12T15:17:51Z,18.71,40.00,39,0.124,0,0.000,0.133
2026-07-12T15:17:52Z,32.71,40.00,39,0.124,0,0.000,0.133
2026-07-12T15:17:53Z,33.71,40.00,39,0.124,0,0.000,0.133
2026-07-12T15:17:54Z,19.74,40.00,40,0.126,0,0.000,0.135
2026-07-12T15:17:55Z,19.74,40.00,40,0.126,0,0.000,0.135
2026-07-12T15:17:56Z,19.74,40.00,40,0.126,0,0.000,0.135
2026-07-12T15:17:57Z,16.66,40.00,41,0.128,0,0.000,0.136
2026-07-12T15:17:58Z,20.66,40.00,41,0.128,0,0.000,0.136
2026-07-12T15:17:59Z,16.71,40.00,42,0.129,0,0.000,0.138
2026-07-12T15:18:00Z,19.71,40.00,42,0.129,0,0.000,0.138
2026-07-12T15:18:01Z,21.71,40.00,42,0.129,0,0.000,0.138
2026-07-12T15:18:02Z,21.71,40.00,42,0.129,0,0.000,0.138
2026-07-12T15:18:03Z,24.71,40.00,42,0.129,0,0.000,0.138
2026-07-12T15:18:04Z,26.71,40.00,42,0.129,0,0.000,0.138
2026-07-12T15:18:05Z,29.71,40.00,42,0.129,0,0.000,0.138
2026-07-12T15:18:06Z,31.71,40.00,42,0.129,0,0.000,0.138
2026-07-12T15:18:07Z,34.71,40.00,42,0.129,0,0.000,0.138
2026-07-12T15:18:08Z,29.97,40.00,43,0.131,0,0.000,0.140
2026-07-12T15:18:09Z,32.97,40.00,43,0.131,0,0.000,0.140
2026-07-12T15:18:10Z,31.83,40.00,44,0.133,0,0.000,0.142
2026-07-12T15:18:11Z,31.57,41.00,45,0.137,0,0.000,0.145
2026-07-12T15:18:12Z,35.57,41.00,45,0.137,0,0.000,0.145
2026-07-12T15:18:13Z,20.04,41.00,46,0.139,0,0.000,0.148
2026-07-12T15:18:14Z,21.04,41.00,46,0.139,0,0.000,0.148
2026-07-12T15:18:15Z,24.04,41.00,46,0.139,0,0.000,0.148
2026-07-12T15:18:16Z,27.04,41.00,46,0.139,0,0.000,0.148
2026-07-12T15:18:17Z,32.04,41.00,46,0.139,0,0.000,0.148
2026-07-12T15:18:18Z,35.04,41.00,46,0.139,0,0.000,0.148
2026-07-12T15:18:19Z,34.16,41.00,47,0.140,0,0.000,0.149
2026-07-12T15:18:20Z,17.29,41.00,48,0.142,0,0.000,0.150
2026-07-12T15:18:21Z,18.29,41.00,48,0.142,0,0.000,0.150
2026-07-12T15:18:22Z,18.29,41.00,48,0.142,0,0.000,0.150
2026-07-12T15:18:23Z,20.29,41.00,48,0.142,0,0.000,0.150
2026-07-12T15:18:24Z,31.17,41.00,49,0.143,0,0.000,0.152
2026-07-12T15:18:25Z,34.17,41.00,49,0.143,0,0.000,0.152
2026-07-12T15:18:26Z,34.17,41.00,49,0.143,0,0.000,0.152
2026-07-12T15:18:27Z,35.17,41.00,49,0.143,0,0.000,0.152
2026-07-12T15:18:28Z,19.29,41.00,50,0.145,0,0.000,0.154
2026-07-12T15:18:29Z,18.40,41.00,51,0.146,0,0.000,0.155
2026-07-12T15:18:30Z,18.40,41.00,51,0.146,0,0.000,0.155
2026-07-12T15:18:31Z,18.40,41.00,51,0.146,0,0.000,0.155
2026-07-12T15:18:32Z,18.40,41.00,51,0.146,0,0.000,0.155
2026-07-12T15:18:33Z,37.40,41.00,51,0.146,0,0.000,0.155
2026-07-12T15:18:34Z,21.42,41.00,52,0.148,0,0.000,0.156
2026-07-12T15:18:35Z,24.42,41.00,52,0.148,0,0.000,0.156
2026-07-12T15:18:36Z,24.42,41.00,52,0.148,0,0.000,0.156
2026-07-12T15:18:37Z,27.42,41.00,52,0.148,0,0.000,0.156
2026-07-12T15:18:38Z,28.42,41.00,52,0.148,0,0.000,0.156
2026-07-12T15:18:39Z,27.16,41.00,53,0.150,0,0.000,0.159
2026-07-12T15:18:40Z,23.19,41.00,54,0.154,0,0.000,0.163
2026-07-12T15:18:41Z,24.19,41.00,54,0.154,0,0.000,0.163
2026-07-12T15:18:42Z,25.19,41.00,54,0.154,0,0.000,0.163
2026-07-12T15:18:43Z,25.19,41.00,54,0.154,0,0.000,0.163
2026-07-12T15:18:44Z,29.19,41.00,54,0.154,0,0.000,0.163
2026-07-12T15:18:45Z,32.19,41.00,54,0.154,0,0.000,0.163
2026-07-12T15:18:46Z,18.97,41.00,55,0.156,0,0.000,0.165
2026-07-12T15:18:47Z,20.97,41.00,55,0.156,0,0.000,0.165
2026-07-12T15:18:48Z,21.97,41.00,55,0.156,0,0.000,0.165
2026-07-12T15:18:49Z,21.43,41.00,56,0.158,0,0.000,0.167
2026-07-12T15:18:50Z,24.43,41.00,56,0.158,0,0.000,0.167
2026-07-12T15:18:51Z,27.43,41.00,56,0.158,0,0.000,0.167
2026-07-12T15:18:52Z,25.31,41.00,57,0.161,0,0.000,0.169
2026-07-12T15:18:53Z,24.32,41.00,58,0.163,0,0.000,0.172
2026-07-12T15:18:54Z,27.32,41.00,58,0.163,0,0.000,0.172
2026-07-12T15:18:55Z,25.39,41.00,59,0.166,0,0.000,0.174
2026-07-12T15:18:56Z,29.39,41.00,59,0.166,0,0.000,0.174
2026-07-12T15:18:57Z,30.39,41.00,59,0.166,0,0.000,0.174
2026-07-12T15:18:58Z,32.39,41.00,59,0.166,0,0.000,0.174
2026-07-12T15:18:59Z,33.39,41.00,59,0.166,0,0.000,0.174
2026-07-12T15:19:00Z,34.10,41.00,60,0.167,0,0.000,0.176
2026-07-12T15:19:01Z,34.09,41.00,61,0.169,0,0.000,0.178
2026-07-12T15:19:02Z,19.02,41.00,62,0.171,0,0.000,0.179
2026-07-12T15:19:03Z,22.02,41.00,62,0.171,0,0.000,0.179
2026-07-12T15:19:04Z,24.02,41.00,62,0.171,0,0.000,0.179
2026-07-12T15:19:05Z,24.02,41.00,62,0.171,0,0.000,0.179
2026-07-12T15:19:06Z,29.02,41.00,62,0.171,0,0.000,0.179
2026-07-12T15:19:07Z,32.02,41.00,62,0.171,0,0.000,0.179
2026-07-12T15:19:08Z,18.19,41.00,63,0.173,0,0.000,0.181
2026-07-12T15:19:09Z,22.19,41.00,63,0.173,0,0.000,0.181
2026-07-12T15:19:10Z,36.19,41.00,63,0.173,0,0.000,0.181
2026-07-12T15:19:11Z,30.69,41.00,64,0.175,0,0.000,0.184
2026-07-12T15:19:12Z,28.80,41.00,65,0.178,0,0.000,0.187
2026-07-12T15:19:13Z,31.80,41.00,65,0.178,0,0.000,0.187
2026-07-12T15:19:14Z,29.81,41.00,66,0.180,0,0.000,0.189
2026-07-12T15:19:15Z,28.98,41.00,67,0.184,0,0.000,0.206
2026-07-12T15:19:16Z,29.98,41.00,67,0.184,0,0.000,0.206
2026-07-12T15:19:17Z,30.98,41.00,67,0.184,0,0.000,0.206
2026-07-12T15:19:18Z,31.98,41.00,67,0.184,0,0.000,0.206
2026-07-12T15:19:19Z,32.98,41.00,67,0.184,0,0.000,0.206
2026-07-12T15:19:20Z,18.54,41.00,68,0.185,0,0.000,0.207
2026-07-12T15:19:21Z,19.54,41.00,68,0.185,0,0.000,0.207
2026-07-12T15:19:22Z,20.54,41.00,68,0.185,0,0.000,0.207
2026-07-12T15:19:23Z,21.54,41.00,68,0.185,0,0.000,0.207
2026-07-12T15:19:24Z,22.54,41.00,68,0.185,0,0.000,0.207
2026-07-12T15:19:25Z,22.54,41.00,68,0.185,0,0.000,0.207
2026-07-12T15:19:26Z,23.54,41.00,68,0.185,0,0.000,0.207
2026-07-12T15:19:27Z,27.54,41.00,68,0.185,0,0.000,0.207
2026-07-12T15:19:28Z,30.54,41.00,68,0.185,0,0.000,0.207
2026-07-12T15:19:29Z,33.54,41.00,68,0.185,0,0.000,0.207
2026-07-12T15:19:30Z,34.54,41.00,68,0.185,0,0.000,0.207
2026-07-12T15:19:31Z,16.46,41.00,69,0.187,0,0.000,0.209
2026-07-12T15:19:32Z,17.46,41.00,69,0.187,0,0.000,0.209
2026-07-12T15:19:33Z,19.46,41.00,69,0.187,0,0.000,0.209
2026-07-12T15:19:34Z,19.46,41.00,69,0.187,0,0.000,0.209
2026-07-12T15:19:35Z,19.46,41.00,69,0.187,0,0.000,0.209
2026-07-12T15:19:36Z,19.46,41.00,69,0.187,0,0.000,0.209
2026-07-12T15:19:37Z,23.46,41.00,69,0.187,0,0.000,0.209
2026-07-12T15:19:38Z,23.28,41.00,70,0.190,0,0.000,0.212
2026-07-12T15:19:39Z,21.46,41.00,71,0.194,0,0.000,0.225
2026-07-12T15:19:40Z,24.46,41.00,71,0.194,0,0.000,0.225
2026-07-12T15:19:41Z,27.46,41.00,71,0.194,0,0.000,0.225
2026-07-12T15:19:42Z,29.46,41.00,71,0.194,0,0.000,0.225
2026-07-12T15:19:43Z,26.68,41.00,72,0.198,0,0.000,0.228
2026-07-12T15:19:44Z,27.68,41.00,72,0.198,0,0.000,0.228
2026-07-12T15:19:45Z,23.76,41.00,73,0.200,0,0.000,0.231
2026-07-12T15:19:46Z,23.79,41.00,74,0.203,0,0.000,0.240
2026-07-12T15:19:47Z,26.79,41.00,74,0.203,0,0.000,0.240
2026-07-12T15:19:48Z,28.79,41.00,74,0.203,0,0.000,0.240
2026-07-12T15:19:49Z,32.79,41.00,74,0.203,0,0.000,0.240
2026-07-12T15:19:50Z,30.80,41.00,75,0.204,0,0.000,0.241
2026-07-12T15:19:51Z,32.80,41.00,75,0.204,0,0.000,0.241
2026-07-12T15:19:52Z,28.63,41.00,76,0.208,0,0.000,0.245
2026-07-12T15:19:53Z,24.37,41.00,77,0.212,0,0.000,0.255
2026-07-12T15:19:54Z,24.37,41.00,77,0.212,0,0.000,0.255
2026-07-12T15:19:55Z,24.37,41.00,77,0.212,0,0.000,0.255
2026-07-12T15:19:56Z,29.37,41.00,77,0.212,0,0.000,0.255
2026-07-12T15:19:57Z,33.37,41.00,77,0.212,0,0.000,0.255
2026-07-12T15:19:58Z,34.37,41.00,77,0.212,0,0.000,0.255
2026-07-12T15:19:59Z,15.89,41.00,78,0.214,0,0.000,0.257
2026-07-12T15:20:00Z,15.89,41.00,78,0.214,0,0.000,0.257
2026-07-12T15:20:01Z,30.89,41.00,78,0.214,0,0.000,0.257
2026-07-12T15:20:02Z,32.89,41.00,78,0.214,0,0.000,0.257
2026-07-12T15:20:03Z,17.57,41.00,79,0.217,0,0.000,0.260
2026-07-12T15:20:04Z,20.57,41.00,79,0.217,0,0.000,0.260
2026-07-12T15:20:05Z,22.57,41.00,79,0.217,0,0.000,0.260
2026-07-12T15:20:06Z,25.57,41.00,79,0.217,0,0.000,0.260
2026-07-12T15:20:07Z,28.57,41.00,79,0.217,0,0.000,0.260
2026-07-12T15:20:08Z,31.57,41.00,79,0.217,0,0.000,0.260
2026-07-12T15:20:09Z,32.57,41.00,79,0.217,0,0.000,0.260
2026-07-12T15:20:10Z,33.57,41.00,79,0.217,0,0.000,0.260
2026-07-12T15:20:11Z,15.99,41.00,80,0.220,0,0.000,0.269
2026-07-12T15:20:12Z,15.99,41.00,80,0.220,0,0.000,0.269
2026-07-12T15:20:13Z,28.99,41.00,80,0.220,0,0.000,0.269
2026-07-12T15:20:14Z,24.83,41.00,81,0.222,0,0.000,0.271
2026-07-12T15:20:15Z,29.80,41.00,82,0.225,0,0.000,0.274
2026-07-12T15:20:16Z,20.52,41.00,83,0.226,0,0.000,0.282
2026-07-12T15:20:17Z,34.52,41.00,83,0.226,0,0.000,0.282
2026-07-12T15:20:18Z,23.48,41.00,84,0.228,0,0.000,0.284
2026-07-12T15:20:19Z,27.48,41.00,84,0.228,0,0.000,0.284
2026-07-12T15:20:20Z,29.48,41.00,84,0.228,0,0.000,0.284
2026-07-12T15:20:21Z,20.17,41.00,85,0.233,0,0.000,0.289
2026-07-12T15:20:22Z,19.14,41.00,86,0.234,0,0.000,0.297
2026-07-12T15:20:23Z,22.71,41.00,87,0.237,0,0.000,0.300
2026-07-12T15:20:24Z,33.71,41.00,87,0.237,0,0.000,0.300
2026-07-12T15:20:25Z,23.11,41.00,88,0.242,0,0.000,0.304
2026-07-12T15:20:26Z,28.11,41.00,88,0.242,0,0.000,0.304
2026-07-12T15:20:27Z,34.11,41.00,88,0.242,0,0.000,0.304
2026-07-12T15:20:28Z,33.43,41.00,90,0.247,0,0.000,0.316
2026-07-12T15:20:29Z,17.98,41.00,92,0.253,0,0.000,0.329
2026-07-12T15:20:30Z,26.98,41.00,92,0.253,0,0.000,0.329
2026-07-12T15:20:31Z,31.98,41.00,92,0.253,0,0.000,0.329
2026-07-12T15:20:32Z,15.06,41.00,93,0.255,0,0.000,0.331
2026-07-12T15:20:33Z,24.06,41.00,93,0.255,0,0.000,0.331
2026-07-12T15:20:34Z,27.06,41.00,93,0.255,0,0.000,0.331
2026-07-12T15:20:35Z,23.41,41.00,94,0.260,0,0.000,0.336
2026-07-12T15:20:36Z,27.41,41.00,94,0.260,0,0.000,0.336
2026-07-12T15:20:37Z,27.41,41.00,94,0.260,0,0.000,0.336
2026-07-12T15:20:38Z,30.41,41.00,94,0.260,0,0.000,0.336
2026-07-12T15:20:39Z,30.41,41.00,94,0.260,0,0.000,0.336
2026-07-12T15:20:40Z,32.41,41.00,94,0.260,0,0.000,0.336
2026-07-12T15:20:41Z,19.10,41.00,95,0.262,0,0.000,0.347
2026-07-12T15:20:42Z,30.10,41.00,95,0.262,0,0.000,0.347
2026-07-12T15:20:43Z,16.06,41.00,96,0.264,0,0.000,0.348
2026-07-12T15:20:44Z,17.06,41.00,96,0.264,0,0.000,0.348
2026-07-12T15:20:45Z,21.06,41.00,96,0.264,0,0.000,0.348
2026-07-12T15:20:46Z,21.06,41.00,96,0.264,0,0.000,0.348
2026-07-12T15:20:47Z,22.06,41.00,96,0.264,0,0.000,0.348
2026-07-12T15:20:48Z,36.06,41.00,96,0.264,0,0.000,0.348
2026-07-12T15:20:49Z,22.93,41.00,97,0.266,0,0.000,0.358
2026-07-12T15:20:50Z,34.93,41.00,97,0.266,0,0.000,0.358
2026-07-12T15:20:51Z,25.94,41.00,98,0.268,0,0.000,0.360
2026-07-12T15:20:52Z,30.87,41.00,99,0.273,0,0.000,0.365
2026-07-12T15:20:53Z,22.56,41.00,100,0.276,0,0.000,0.381
2026-07-12T15:20:54Z,29.08,41.00,101,0.279,0,0.000,0.384
2026-07-12T15:20:55Z,20.81,41.00,102,0.282,0,0.000,0.387
2026-07-12T15:20:56Z,32.81,41.00,102,0.282,0,0.000,0.387
2026-07-12T15:20:57Z,21.69,41.00,103,0.283,0,0.000,0.395
2026-07-12T15:20:58Z,29.69,41.00,103,0.283,0,0.000,0.395
2026-07-12T15:20:59Z,34.69,41.00,103,0.283,0,0.000,0.395
2026-07-12T15:21:00Z,15.63,41.00,105,0.286,0,0.000,0.406
2026-07-12T15:21:01Z,25.63,41.00,105,0.286,0,0.000,0.406
2026-07-12T15:21:02Z,34.63,41.00,105,0.286,0,0.000,0.406
2026-07-12T15:21:03Z,15.68,41.00,106,0.289,0,0.000,0.408
2026-07-12T15:21:04Z,21.68,41.00,106,0.289,0,0.000,0.408
2026-07-12T15:21:05Z,32.68,41.00,106,0.289,0,0.000,0.408
2026-07-12T15:21:06Z,14.81,41.00,107,0.291,0,0.000,0.410
2026-07-12T15:21:07Z,19.81,41.00,107,0.291,0,0.000,0.420
2026-07-12T15:21:08Z,25.81,41.00,107,0.291,0,0.000,0.420
2026-07-12T15:21:09Z,25.81,41.00,107,0.291,0,0.000,0.420
2026-07-12T15:21:10Z,29.35,41.00,108,0.294,0,0.000,0.423
2026-07-12T15:21:11Z,35.65,41.00,109,0.296,0,0.000,0.433
2026-07-12T15:21:12Z,18.60,41.00,111,0.300,0,0.000,0.446
2026-07-12T15:21:13Z,30.60,41.00,111,0.300,0,0.000,0.446
2026-07-12T15:21:14Z,29.85,41.00,113,0.305,0,0.000,0.458
2026-07-12T15:21:15Z,33.68,41.00,114,0.307,0,0.000,0.460
2026-07-12T15:21:16Z,25.57,41.00,115,0.309,0,0.000,0.471
2026-07-12T15:21:17Z,18.71,41.00,116,0.310,0,0.000,0.472
2026-07-12T15:21:18Z,31.71,41.00,116,0.310,0,0.000,0.472
2026-07-12T15:21:19Z,22.81,41.00,117,0.312,0,0.000,0.482
2026-07-12T15:21:20Z,34.81,41.00,117,0.312,0,0.000,0.482
2026-07-12T15:21:21Z,25.61,41.00,118,0.314,0,0.000,0.484
2026-07-12T15:21:22Z,33.31,41.00,119,0.317,0,0.000,0.494
2026-07-12T15:21:23Z,20.85,41.00,120,0.319,0,0.000,0.496
2026-07-12T15:21:24Z,28.85,41.00,120,0.319,0,0.000,0.496
2026-07-12T15:21:25Z,16.74,41.00,121,0.321,0,0.000,0.504
2026-07-12T15:21:26Z,24.74,41.00,121,0.321,0,0.000,0.504
2026-07-12T15:21:27Z,32.74,41.00,121,0.321,0,0.000,0.504
2026-07-12T15:21:28Z,18.64,41.00,123,0.323,0,0.000,0.516
2026-07-12T15:21:29Z,14.79,41.00,125,0.329,0,0.000,0.530
2026-07-12T15:21:30Z,25.79,41.00,125,0.329,0,0.000,0.530
2026-07-12T15:21:31Z,34.79,41.00,125,0.329,0,0.000,0.530
2026-07-12T15:21:32Z,25.91,41.00,126,0.331,0,0.000,0.532
2026-07-12T15:21:33Z,26.53,41.00,127,0.335,0,0.000,0.545
2026-07-12T15:21:34Z,20.44,41.00,128,0.338,0,0.000,0.547
2026-07-12T15:21:35Z,22.44,41.00,128,0.338,0,0.000,0.547
2026-07-12T15:21:36Z,24.44,41.00,128,0.338,0,0.000,0.547
2026-07-12T15:21:37Z,26.44,41.00,128,0.338,0,0.000,0.547
2026-07-12T15:21:38Z,27.44,41.00,128,0.338,0,0.000,0.547
2026-07-12T15:21:39Z,31.44,41.00,128,0.338,0,0.000,0.547
2026-07-12T15:21:40Z,27.54,41.00,129,0.342,0,0.000,0.559
2026-07-12T15:21:41Z,29.54,41.00,129,0.342,0,0.000,0.559
2026-07-12T15:21:42Z,30.54,41.00,129,0.342,0,0.000,0.559
2026-07-12T15:21:43Z,26.54,41.00,130,0.344,0,0.000,0.561
2026-07-12T15:21:44Z,30.54,41.00,130,0.344,0,0.000,0.561
2026-07-12T15:21:45Z,31.54,41.00,130,0.344,0,0.000,0.561
2026-07-12T15:21:46Z,33.54,41.00,130,0.344,0,0.000,0.561
2026-07-12T15:21:47Z,17.21,41.00,131,0.346,0,0.000,0.569
2026-07-12T15:21:48Z,19.21,41.00,131,0.346,0,0.000,0.569
2026-07-12T15:21:49Z,21.21,41.00,131,0.346,0,0.000,0.569
2026-07-12T15:21:50Z,22.21,41.00,131,0.346,0,0.000,0.569
2026-07-12T15:21:51Z,23.21,41.00,131,0.346,0,0.000,0.569
2026-07-12T15:21:52Z,19.67,41.00,132,0.348,0,0.000,0.572
2026-07-12T15:21:53Z,24.67,41.00,132,0.348,0,0.000,0.572
2026-07-12T15:21:54Z,26.67,41.00,132,0.348,0,0.000,0.572
2026-07-12T15:21:55Z,21.43,41.00,133,0.351,0,0.000,0.582
2026-07-12T15:21:56Z,24.43,41.00,133,0.351,0,0.000,0.582
2026-07-12T15:21:57Z,19.63,41.00,134,0.354,0,0.000,0.586
2026-07-12T15:21:58Z,21.63,41.00,134,0.354,0,0.000,0.586
2026-07-12T15:21:59Z,26.63,41.00,134,0.354,0,0.000,0.586
2026-07-12T15:22:00Z,22.83,41.00,135,0.357,0,0.000,0.596
2026-07-12T15:22:01Z,24.83,41.00,135,0.357,0,0.000,0.596
2026-07-12T15:22:02Z,26.83,41.00,135,0.357,0,0.000,0.596
2026-07-12T15:22:03Z,27.83,41.00,135,0.357,0,0.000,0.596
2026-07-12T15:22:04Z,29.83,41.00,135,0.357,0,0.000,0.596
2026-07-12T15:22:05Z,31.83,41.00,135,0.357,0,0.000,0.596
2026-07-12T15:22:06Z,32.83,41.00,135,0.357,0,0.000,0.596
2026-07-12T15:22:07Z,33.83,41.00,135,0.357,0,0.000,0.596
2026-07-12T15:22:08Z,16.40,41.00,136,0.359,0,0.000,0.598
2026-07-12T15:22:09Z,18.40,41.00,136,0.359,0,0.000,0.598
2026-07-12T15:22:10Z,19.40,41.00,136,0.359,0,0.000,0.598
2026-07-12T15:22:11Z,20.40,41.00,136,0.359,0,0.000,0.598
2026-07-12T15:22:12Z,22.40,41.00,136,0.359,0,0.000,0.598
2026-07-12T15:22:13Z,23.40,41.00,136,0.359,0,0.000,0.598
2026-07-12T15:22:14Z,24.40,41.00,136,0.359,0,0.000,0.598
2026-07-12T15:22:15Z,27.40,41.00,136,0.359,0,0.000,0.598
2026-07-12T15:22:16Z,29.40,41.00,136,0.359,0,0.000,0.598
2026-07-12T15:22:17Z,25.78,41.00,137,0.362,0,0.000,0.608
2026-07-12T15:22:18Z,23.83,41.00,138,0.364,0,0.000,0.611
2026-07-12T15:22:19Z,25.83,41.00,138,0.364,0,0.000,0.611
2026-07-12T15:22:20Z,25.61,41.00,139,0.369,0,0.000,0.615
2026-07-12T15:22:21Z,20.39,41.00,140,0.372,0,0.000,0.626
2026-07-12T15:22:22Z,21.39,41.00,140,0.372,0,0.000,0.626
2026-07-12T15:22:23Z,22.39,41.00,140,0.372,0,0.000,0.626
2026-07-12T15:22:24Z,22.39,41.00,140,0.372,0,0.000,0.626
2026-07-12T15:22:25Z,22.39,41.00,140,0.372,0,0.000,0.626
2026-07-12T15:22:26Z,23.39,41.00,140,0.372,0,0.000,0.626
2026-07-12T15:22:27Z,24.39,41.00,140,0.372,0,0.000,0.626
2026-07-12T15:22:28Z,24.39,41.00,140,0.372,0,0.000,0.626
2026-07-12T15:22:29Z,25.39,41.00,140,0.372,0,0.000,0.626
2026-07-12T15:22:30Z,26.39,41.00,140,0.372,0,0.000,0.626
2026-07-12T15:22:31Z,26.39,41.00,140,0.372,0,0.000,0.626
2026-07-12T15:22:32Z,26.39,41.00,140,0.372,0,0.000,0.626
2026-07-12T15:22:33Z,29.39,41.00,140,0.372,0,0.000,0.626
2026-07-12T15:22:34Z,25.76,41.00,141,0.374,0,0.000,0.628
2026-07-12T15:22:35Z,21.86,41.00,142,0.378,0,0.000,0.641
2026-07-12T15:22:36Z,18.83,41.00,143,0.381,0,0.000,0.644
2026-07-12T15:22:37Z,20.83,41.00,143,0.381,0,0.000,0.644
2026-07-12T15:22:38Z,24.83,41.00,143,0.381,0,0.000,0.644
2026-07-12T15:22:39Z,18.34,41.00,144,0.383,0,0.000,0.646
2026-07-12T15:22:40Z,29.34,41.00,144,0.383,0,0.000,0.646
2026-07-12T15:22:41Z,18.23,41.00,145,0.386,0,0.000,0.656
2026-07-12T15:22:42Z,19.23,41.00,145,0.386,0,0.000,0.656
2026-07-12T15:22:43Z,26.23,41.00,145,0.386,0,0.000,0.656
2026-07-12T15:22:44Z,32.23,41.00,145,0.386,0,0.000,0.656
2026-07-12T15:22:45Z,24.10,41.00,146,0.387,0,0.000,0.657
2026-07-12T15:22:46Z,27.80,41.00,147,0.390,0,0.000,0.668
2026-07-12T15:22:47Z,34.80,41.00,147,0.390,0,0.000,0.668
2026-07-12T15:22:48Z,23.54,41.00,148,0.392,0,0.000,0.670
2026-07-12T15:22:49Z,23.54,41.00,148,0.392,0,0.000,0.670
2026-07-12T15:22:50Z,23.54,41.00,148,0.392,0,0.000,0.670
2026-07-12T15:22:51Z,32.54,41.00,148,0.392,0,0.000,0.670
2026-07-12T15:22:52Z,20.35,41.00,149,0.394,0,0.000,0.679
2026-07-12T15:22:53Z,20.35,41.00,149,0.394,0,0.000,0.679
2026-07-12T15:22:54Z,20.35,41.00,149,0.394,0,0.000,0.679
2026-07-12T15:22:55Z,18.98,41.00,150,0.396,0,0.000,0.681
2026-07-12T15:22:56Z,32.98,41.00,150,0.396,0,0.000,0.681
2026-07-12T15:22:57Z,27.38,41.00,151,0.399,0,0.000,0.690
2026-07-12T15:22:58Z,33.38,41.00,151,0.399,0,0.000,0.690
2026-07-12T15:22:59Z,20.48,41.00,152,0.401,0,0.000,0.693
2026-07-12T15:23:00Z,32.48,41.00,152,0.401,0,0.000,0.693
2026-07-12T15:23:01Z,20.80,41.00,153,0.403,0,0.000,0.695
2026-07-12T15:23:02Z,22.80,41.00,153,0.403,0,0.000,0.695
2026-07-12T15:23:03Z,14.80,41.00,154,0.406,0,0.000,0.706
2026-07-12T15:23:04Z,16.70,41.00,155,0.407,0,0.000,0.708
2026-07-12T15:23:05Z,20.70,41.00,155,0.407,0,0.000,0.708
2026-07-12T15:23:06Z,20.70,41.00,155,0.407,0,0.000,0.708
2026-07-12T15:23:07Z,23.70,41.00,155,0.407,0,0.000,0.708
2026-07-12T15:23:08Z,23.39,41.00,156,0.411,0,0.000,0.720
2026-07-12T15:23:09Z,26.39,41.00,156,0.411,0,0.000,0.720
2026-07-12T15:23:10Z,34.39,41.00,156,0.411,0,0.000,0.720
2026-07-12T15:23:11Z,21.85,41.00,157,0.414,0,0.000,0.722
2026-07-12T15:23:12Z,21.85,41.00,157,0.414,0,0.000,0.722
2026-07-12T15:23:13Z,21.85,41.00,157,0.414,0,0.000,0.722
2026-07-12T15:23:14Z,22.85,41.00,157,0.414,0,0.000,0.722
2026-07-12T15:23:15Z,33.85,41.00,157,0.414,0,0.000,0.722
2026-07-12T15:23:16Z,23.86,41.00,158,0.415,0,0.000,0.731
2026-07-12T15:23:17Z,24.29,41.00,159,0.419,0,0.000,0.735
2026-07-12T15:23:18Z,27.29,41.00,159,0.419,0,0.000,0.735
2026-07-12T15:23:19Z,28.29,41.00,159,0.419,0,0.000,0.735
