timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T12:07:09.761Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T12:07:10.761Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T12:07:11.761Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-11T12:07:12.761Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T12:07:13.761Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T12:07:14.761Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:07:15.761Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T12:07:16.761Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T12:07:17.761Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:07:18.761Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T12:07:19.761Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-11T12:07:20.761Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-11T12:07:21.761Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:07:22.761Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T12:07:23.761Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-11T12:07:24.761Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:07:25.761Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T12:07:26.761Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T12:07:27.761Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-11T12:07:28.761Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T12:07:29.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:07:30.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:07:31.761Z,1.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-11T12:07:32.761Z,1.00,1.00,0,64.67,64.67,64.67,64.67,64.67
2026-07-11T12:07:33.761Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-11T12:07:34.761Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-11T12:07:35.761Z,1.00,3.00,0,5586.94,6852.61,6852.61,6852.61,6852.61
2026-07-11T12:07:36.761Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T12:07:37.761Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T12:07:38.761Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T12:07:39.761Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T12:07:40.761Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T12:07:41.761Z,1.00,1.00,0,400.38,400.38,400.38,400.38,400.38
2026-07-11T12:07:42.761Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:07:43.761Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-11T12:07:44.761Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-11T12:07:45.761Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-11T12:07:46.761Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T12:07:47.761Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:07:48.761Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T12:07:49.761Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:07:50.761Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-11T12:07:51.761Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T12:07:52.761Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-11T12:07:53.761Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T12:07:54.761Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T12:07:55.761Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-11T12:07:56.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:07:57.762Z,1.00,2.00,0,2.64,1674.24,1674.24,1674.24,1674.24
2026-07-11T12:07:58.761Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T12:07:59.761Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T12:08:00.761Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T12:08:01.761Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T12:08:02.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:08:03.761Z,1.00,2.00,0,3.07,1654.78,1654.78,1654.78,1654.78
2026-07-11T12:08:04.761Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T12:08:05.761Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:08:06.761Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T12:08:07.761Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:08:08.761Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T12:08:09.761Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-11T12:08:10.761Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-11T12:08:11.761Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T12:08:12.761Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T12:08:13.761Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:08:14.761Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-11T12:08:15.761Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T12:08:16.761Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T12:08:17.761Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T12:08:18.761Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:08:19.761Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:08:20.761Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:08:21.761Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:08:22.761Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T12:08:23.761Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-11T12:08:24.761Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:08:25.761Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:08:26.761Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:08:27.761Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T12:08:28.761Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:08:29.761Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:08:30.761Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T12:08:31.761Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-11T12:08:32.761Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T12:08:33.761Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:08:34.761Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-11T12:08:35.761Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:08:36.761Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T12:08:37.761Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:08:38.761Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-11T12:08:39.761Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:08:40.761Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-11T12:08:41.761Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T12:08:42.761Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T12:08:43.761Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-11T12:08:44.761Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-11T12:08:45.761Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T12:08:46.761Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:08:47.761Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-11T12:08:48.761Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T12:08:49.761Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-11T12:08:50.761Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-11T12:08:51.761Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T12:08:52.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:08:53.761Z,1.00,1.00,0,23.94,23.94,23.94,23.94,23.94
2026-07-11T12:08:54.761Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T12:08:55.761Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T12:08:56.761Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T12:08:57.761Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:08:58.761Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T12:08:59.761Z,1.00,2.00,0,9.70,7008.26,7008.26,7008.26,7008.26
2026-07-11T12:09:00.761Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T12:09:01.761Z,1.00,1.00,0,433.15,433.15,433.15,433.15,433.15
2026-07-11T12:09:02.761Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-11T12:09:03.761Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T12:09:04.761Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T12:09:05.761Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T12:09:06.761Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:09:07.761Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T12:09:08.761Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T12:09:09.761Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T12:09:10.761Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T12:09:11.761Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T12:09:12.761Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T12:09:13.761Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:09:14.761Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:09:15.761Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T12:09:16.761Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T12:09:17.761Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T12:09:18.761Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:09:19.761Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T12:09:20.761Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:09:21.761Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T12:09:22.761Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T12:09:23.761Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T12:09:24.761Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T12:09:25.761Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-11T12:09:26.761Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T12:09:27.761Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:09:28.761Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T12:09:29.761Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-11T12:09:30.761Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:09:31.761Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T12:09:32.761Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:09:33.761Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T12:09:34.761Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:09:35.761Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T12:09:36.761Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:09:37.761Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-11T12:09:38.761Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T12:09:39.761Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T12:09:40.761Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:09:41.761Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:09:42.761Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T12:09:43.761Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:09:44.761Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T12:09:45.761Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:09:46.761Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:09:47.761Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:09:48.761Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-11T12:09:49.761Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:09:50.761Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:09:51.761Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T12:09:52.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:09:53.761Z,1.00,2.00,0,13.18,1857.54,1857.54,1857.54,1857.54
2026-07-11T12:09:54.761Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T12:09:55.761Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:09:56.761Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T12:09:57.761Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T12:09:58.761Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:09:59.761Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T12:10:00.761Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:10:01.761Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T12:10:02.761Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T12:10:03.761Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T12:10:04.761Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T12:10:05.761Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-11T12:10:06.761Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T12:10:07.761Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T12:10:08.761Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T12:10:09.761Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:10:10.761Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T12:10:11.761Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-11T12:10:12.761Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:10:13.761Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-11T12:10:14.761Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:10:15.761Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T12:10:16.761Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-11T12:10:17.761Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T12:10:18.761Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:10:19.761Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:10:20.761Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:10:21.761Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T12:10:22.761Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:10:23.761Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-11T12:10:24.761Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:10:25.761Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T12:10:26.761Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T12:10:27.761Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T12:10:28.761Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:10:29.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:10:30.761Z,1.00,2.00,0,3.84,1545.22,1545.22,1545.22,1545.22
2026-07-11T12:10:31.761Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T12:10:32.761Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T12:10:33.761Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:10:34.761Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:10:35.761Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-11T12:10:36.761Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:10:37.761Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T12:10:38.761Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T12:10:39.761Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:10:40.761Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T12:10:41.761Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T12:10:42.761Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:10:43.761Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T12:10:44.761Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:10:45.761Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T12:10:46.761Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:10:47.761Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T12:10:48.761Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:10:49.761Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T12:10:50.761Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T12:10:51.761Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-11T12:10:52.761Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T12:10:53.761Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-11T12:10:54.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:10:55.761Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-11T12:10:56.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:10:57.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:10:58.761Z,1.00,2.00,0,6.64,1238.02,1238.02,1238.02,1238.02
2026-07-11T12:10:59.761Z,1.00,2.00,0,4.64,3635.20,3635.20,3635.20,3635.20
2026-07-11T12:11:00.761Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:11:01.761Z,1.00,2.00,0,2.56,7823.36,7823.36,7823.36,7823.36
2026-07-11T12:11:02.761Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T12:11:03.761Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-11T12:11:04.761Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T12:11:05.761Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:11:06.761Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T12:11:07.761Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:11:08.761Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-11T12:11:09.761Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-11T12:11:10.761Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:11:11.761Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
