timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:27:38.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:39.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:40.991Z,4.00,14.99,0,20905.98,22806.53,22806.53,22806.53,22806.53
2026-07-15T21:27:41.991Z,4.00,3.00,1,22888.45,24805.38,24805.38,24805.38,24805.38
2026-07-15T21:27:42.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:43.991Z,4.00,6.99,1,21446.66,42270.72,42270.72,42270.72,42270.72
2026-07-15T21:27:44.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:45.990Z,4.00,17.00,0,20070.40,67764.22,67764.22,67764.22,67764.22
2026-07-15T21:27:46.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:47.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:48.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:49.990Z,4.00,2.00,0,21020.67,21217.28,21217.28,21217.28,21217.28
2026-07-15T21:27:50.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:51.990Z,4.00,3.00,0,25722.88,28131.33,28131.33,28131.33,28131.33
2026-07-15T21:27:52.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:53.990Z,4.00,4.00,0,23379.97,23953.41,23953.41,23953.41,23953.41
2026-07-15T21:27:54.990Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:55.990Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:56.990Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:57.990Z,4.00,2.00,0,25722.88,26951.68,26951.68,26951.68,26951.68
2026-07-15T21:27:58.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:59.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:00.990Z,4.00,1.00,0,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T21:28:01.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:02.990Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:03.991Z,3.00,1.00,0,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T21:28:04.990Z,5.01,1.00,4,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T21:28:05.991Z,4.00,1.00,3,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T21:28:06.991Z,4.00,1.00,4,43548.67,43548.67,43548.67,43548.67,43548.67
2026-07-15T21:28:07.990Z,4.00,5.01,3,33652.74,34603.01,34603.01,34603.01,34603.01
2026-07-15T21:28:08.990Z,4.00,1.00,1,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T21:28:09.990Z,4.00,8.00,2,31113.22,38010.88,38010.88,38010.88,38010.88
2026-07-15T21:28:10.990Z,4.00,2.00,0,29736.96,30687.23,30687.23,30687.23,30687.23
2026-07-15T21:28:11.990Z,4.00,2.00,0,29671.42,29835.26,29835.26,29835.26,29835.26
2026-07-15T21:28:12.990Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:13.991Z,4.00,2.00,4,32112.64,59834.37,59834.37,59834.37,59834.37
2026-07-15T21:28:14.990Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:15.990Z,4.00,5.00,4,29917.18,33849.34,33849.34,33849.34,33849.34
2026-07-15T21:28:16.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:17.991Z,4.00,1.00,1,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T21:28:18.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:19.991Z,4.00,5.99,2,31981.57,32522.24,32522.24,32522.24,32522.24
2026-07-15T21:28:20.990Z,4.00,9.01,0,29802.50,37617.66,37617.66,37617.66,37617.66
2026-07-15T21:28:21.990Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:22.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:23.990Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:24.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:25.991Z,4.00,3.00,0,32522.24,32768.00,32768.00,32768.00,32768.00
2026-07-15T21:28:26.990Z,4.00,2.00,3,31703.04,46301.18,46301.18,46301.18,46301.18
2026-07-15T21:28:27.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:28.991Z,4.00,3.00,4,35913.73,89653.25,89653.25,89653.25,89653.25
2026-07-15T21:28:29.990Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:30.990Z,4.00,2.00,3,29999.10,33947.65,33947.65,33947.65,33947.65
2026-07-15T21:28:31.990Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:32.991Z,4.00,3.00,2,33652.74,36503.55,36503.55,36503.55,36503.55
2026-07-15T21:28:33.990Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:34.990Z,4.00,2.00,3,32096.26,34832.38,34832.38,34832.38,34832.38
2026-07-15T21:28:35.990Z,4.00,1.00,3,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T21:28:36.990Z,4.00,1.00,2,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T21:28:37.990Z,4.00,2.00,2,31309.82,34603.01,34603.01,34603.01,34603.01
2026-07-15T21:28:38.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:39.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:40.991Z,4.00,1.00,4,66519.04,66519.04,66519.04,66519.04,66519.04
2026-07-15T21:28:41.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:42.991Z,4.00,1.00,3,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T21:28:43.991Z,4.00,4.00,2,29900.80,39223.30,39223.30,39223.30,39223.30
2026-07-15T21:28:44.990Z,4.00,3.00,1,36339.71,37584.90,37584.90,37584.90,37584.90
2026-07-15T21:28:45.990Z,4.00,4.00,0,29474.82,29802.50,29802.50,29802.50,29802.50
2026-07-15T21:28:46.990Z,4.00,4.00,0,29999.10,30441.47,30441.47,30441.47,30441.47
2026-07-15T21:28:47.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:48.991Z,4.00,2.00,2,30720.00,30949.38,30949.38,30949.38,30949.38
2026-07-15T21:28:49.990Z,4.00,3.00,4,35160.06,54427.65,54427.65,54427.65,54427.65
2026-07-15T21:28:50.991Z,4.00,2.00,2,30244.86,54951.94,54951.94,54951.94,54951.94
2026-07-15T21:28:51.990Z,4.00,3.00,0,29851.65,30048.26,30048.26,30048.26,30048.26
2026-07-15T21:28:52.991Z,4.00,7.99,0,29769.73,38371.33,38371.33,38371.33,38371.33
2026-07-15T21:28:53.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:54.990Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:55.990Z,4.00,8.00,1,30277.63,35028.99,35028.99,35028.99,35028.99
2026-07-15T21:28:56.990Z,4.00,11.00,0,28557.31,38404.10,38404.10,38404.10,38404.10
2026-07-15T21:28:57.990Z,4.00,9.00,1,27607.04,28573.70,28573.70,28573.70,28573.70
2026-07-15T21:28:58.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:59.990Z,4.00,9.00,0,28016.64,90112.00,90112.00,90112.00,90112.00
2026-07-15T21:29:00.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:01.991Z,4.00,3.00,0,31227.90,68222.98,68222.98,68222.98,68222.98
2026-07-15T21:29:02.991Z,4.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T21:29:03.991Z,4.00,4.00,1,27852.80,28409.86,28409.86,28409.86,28409.86
2026-07-15T21:29:04.990Z,4.00,4.00,0,27115.52,28409.86,28409.86,28409.86,28409.86
2026-07-15T21:29:05.990Z,4.00,1.00,1,60915.71,60915.71,60915.71,60915.71,60915.71
2026-07-15T21:29:06.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:07.990Z,4.00,6.00,0,30670.85,33046.53,33046.53,33046.53,33046.53
2026-07-15T21:29:08.991Z,4.00,5.00,1,30375.94,30851.07,30851.07,30851.07,30851.07
2026-07-15T21:29:09.991Z,4.00,1.00,1,28409.86,28409.86,28409.86,28409.86,28409.86
2026-07-15T21:29:10.990Z,4.00,1.00,0,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T21:29:11.990Z,4.00,4.00,0,31244.29,32964.61,32964.61,32964.61,32964.61
2026-07-15T21:29:12.990Z,4.00,2.00,0,29966.34,30851.07,30851.07,30851.07,30851.07
2026-07-15T21:29:13.990Z,4.00,6.00,0,29343.74,31719.42,31719.42,31719.42,31719.42
2026-07-15T21:29:14.990Z,4.00,2.00,0,32997.38,33193.98,33193.98,33193.98,33193.98
2026-07-15T21:29:15.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:16.990Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:17.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:18.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:19.990Z,5.00,2.00,3,35553.28,36536.32,36536.32,36536.32,36536.32
2026-07-15T21:29:20.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:21.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:22.991Z,4.00,3.00,4,37453.82,77922.30,77922.30,77922.30,77922.30
2026-07-15T21:29:23.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:24.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:25.990Z,4.00,1.00,4,40501.25,40501.25,40501.25,40501.25,40501.25
2026-07-15T21:29:26.990Z,4.00,1.00,3,42369.02,42369.02,42369.02,42369.02,42369.02
2026-07-15T21:29:27.990Z,4.00,30.00,3,26771.46,41418.75,51281.92,51281.92,51281.92
2026-07-15T21:29:28.990Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:29.990Z,4.00,8.00,0,24559.62,45056.00,45056.00,45056.00,45056.00
2026-07-15T21:29:30.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:31.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:32.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:33.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:34.990Z,4.00,1.00,0,62488.58,62488.58,62488.58,62488.58,62488.58
2026-07-15T21:29:35.990Z,4.00,2.00,0,27049.98,27279.36,27279.36,27279.36,27279.36
2026-07-15T21:29:36.990Z,4.00,2.00,0,27705.34,27951.10,27951.10,27951.10,27951.10
2026-07-15T21:29:37.990Z,4.00,2.00,0,30867.46,31080.45,31080.45,31080.45,31080.45
2026-07-15T21:29:38.990Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:39.990Z,4.00,4.00,0,32374.78,32866.30,32866.30,32866.30,32866.30
2026-07-15T21:29:40.990Z,4.00,2.00,0,28884.99,30801.92,30801.92,30801.92,30801.92
2026-07-15T21:29:41.990Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:42.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:43.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:44.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:45.990Z,4.00,1.00,3,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T21:29:46.990Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:47.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:48.990Z,4.00,3.00,4,38502.40,38731.78,38731.78,38731.78,38731.78
2026-07-15T21:29:49.990Z,4.00,6.00,1,29786.11,38010.88,38010.88,38010.88,38010.88
2026-07-15T21:29:50.990Z,4.00,1.00,0,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T21:29:51.990Z,4.00,2.00,1,30867.46,31113.22,31113.22,31113.22,31113.22
2026-07-15T21:29:52.990Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:53.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:54.991Z,4.00,2.00,3,33275.90,33521.66,33521.66,33521.66,33521.66
2026-07-15T21:29:55.990Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:56.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:57.990Z,4.00,2.00,3,45613.06,48070.66,48070.66,48070.66,48070.66
2026-07-15T21:29:58.990Z,4.00,4.00,4,33947.65,36929.54,36929.54,36929.54,36929.54
2026-07-15T21:29:59.990Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:00.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:01.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:02.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:03.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:04.991Z,4.00,1.00,3,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T21:30:05.990Z,4.00,13.01,1,29065.22,36831.23,36831.23,36831.23,36831.23
2026-07-15T21:30:06.990Z,4.00,3.00,0,37715.97,62193.66,62193.66,62193.66,62193.66
2026-07-15T21:30:07.990Z,4.00,4.00,0,27607.04,57606.14,57606.14,57606.14,57606.14
2026-07-15T21:30:08.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:09.990Z,4.00,12.00,1,28065.79,31211.52,31211.52,31211.52,31211.52
2026-07-15T21:30:10.990Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:11.991Z,4.00,5.99,0,27803.65,29671.42,29671.42,29671.42,29671.42
2026-07-15T21:30:12.991Z,4.00,2.00,0,27656.19,27901.95,27901.95,27901.95,27901.95
2026-07-15T21:30:13.991Z,4.00,2.00,0,32751.62,33226.75,33226.75,33226.75,33226.75
2026-07-15T21:30:14.991Z,4.00,2.00,0,28573.70,28803.07,28803.07,28803.07,28803.07
2026-07-15T21:30:15.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:16.990Z,4.00,2.00,0,29573.12,30457.86,30457.86,30457.86,30457.86
2026-07-15T21:30:17.990Z,4.00,4.00,1,31490.05,32718.85,32718.85,32718.85,32718.85
2026-07-15T21:30:18.990Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:19.990Z,4.00,2.00,0,31539.20,31719.42,31719.42,31719.42,31719.42
2026-07-15T21:30:20.990Z,4.00,3.00,3,31096.83,98041.86,98041.86,98041.86,98041.86
2026-07-15T21:30:21.990Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:22.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:23.990Z,4.00,2.00,4,35323.90,35553.28,35553.28,35553.28,35553.28
2026-07-15T21:30:24.990Z,4.00,1.00,1,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T21:30:25.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:26.990Z,4.00,2.00,2,32145.41,32374.78,32374.78,32374.78,32374.78
2026-07-15T21:30:27.990Z,4.00,2.00,4,38469.63,38731.78,38731.78,38731.78,38731.78
2026-07-15T21:30:28.990Z,4.00,1.00,1,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T21:30:29.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:30.990Z,4.00,1.00,4,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T21:30:31.990Z,4.00,1.00,2,50495.49,50495.49,50495.49,50495.49,50495.49
2026-07-15T21:30:32.991Z,4.00,2.00,3,36012.03,41025.54,41025.54,41025.54,41025.54
2026-07-15T21:30:33.990Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:34.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:35.991Z,4.00,1.00,3,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T21:30:36.991Z,4.00,1.00,3,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T21:30:37.991Z,4.00,5.00,3,38830.08,39223.30,39223.30,39223.30,39223.30
2026-07-15T21:30:38.991Z,4.00,2.00,2,2006.02,50003.97,50003.97,50003.97,50003.97
2026-07-15T21:30:39.990Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:40.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:41.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:42.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:43.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:44.991Z,4.00,3.00,2,39026.69,41484.29,41484.29,41484.29,41484.29
2026-07-15T21:30:45.991Z,4.00,2.00,0,30130.18,39124.99,39124.99,39124.99,39124.99
2026-07-15T21:30:46.991Z,4.00,3.00,4,32391.17,37879.81,37879.81,37879.81,37879.81
2026-07-15T21:30:47.990Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:48.990Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:49.991Z,4.00,5.99,3,34045.95,100270.08,100270.08,100270.08,100270.08
2026-07-15T21:30:50.990Z,4.00,2.00,1,29933.57,29966.34,29966.34,29966.34,29966.34
2026-07-15T21:30:51.990Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:52.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:53.991Z,4.00,3.00,2,32112.64,51838.98,51838.98,51838.98,51838.98
2026-07-15T21:30:54.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:55.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:56.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:57.990Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:58.991Z,4.00,3.00,3,39911.42,97976.32,97976.32,97976.32,97976.32
2026-07-15T21:30:59.991Z,4.00,2.00,2,36143.10,36372.48,36372.48,36372.48,36372.48
