timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:50:35.140Z,2.00,2.00,0,11.68,79.23,79.23,79.23,79.23
2026-07-15T03:50:36.140Z,2.00,2.00,0,3.51,16.36,16.36,16.36,16.36
2026-07-15T03:50:37.140Z,2.00,2.00,0,3.78,4.87,4.87,4.87,4.87
2026-07-15T03:50:38.140Z,2.00,2.00,0,4.05,4.53,4.53,4.53,4.53
2026-07-15T03:50:39.140Z,2.00,2.00,0,3.59,10.61,10.61,10.61,10.61
2026-07-15T03:50:40.140Z,2.00,2.00,0,4.87,23.73,23.73,23.73,23.73
2026-07-15T03:50:41.141Z,2.00,3.00,0,31.33,10600.45,10600.45,10600.45,10600.45
2026-07-15T03:50:42.140Z,2.00,2.00,0,4.03,4.14,4.14,4.14,4.14
2026-07-15T03:50:43.140Z,0.00,0.00,0,8.83,20.99,20.99,20.99,20.99
2026-07-15T03:50:44.140Z,2.00,2.00,0,4.56,17.34,17.34,17.34,17.34
2026-07-15T03:50:45.140Z,2.00,2.00,0,3.72,22.03,22.03,22.03,22.03
2026-07-15T03:50:46.140Z,2.00,2.00,0,20.21,22.61,22.61,22.61,22.61
2026-07-15T03:50:47.140Z,2.00,2.00,0,3.43,3.84,3.84,3.84,3.84
2026-07-15T03:50:48.140Z,2.00,2.00,0,4.56,17.07,17.07,17.07,17.07
2026-07-15T03:50:49.140Z,2.00,2.00,0,3.43,14.10,14.10,14.10,14.10
2026-07-15T03:50:50.140Z,2.00,2.00,0,3.46,16.05,16.05,16.05,16.05
2026-07-15T03:50:51.140Z,2.00,2.00,0,6.24,15.06,15.06,15.06,15.06
2026-07-15T03:50:52.140Z,2.00,2.00,0,4.02,22.72,22.72,22.72,22.72
2026-07-15T03:50:53.140Z,2.00,2.00,0,4.02,4.35,4.35,4.35,4.35
2026-07-15T03:50:54.140Z,2.00,2.00,0,13.03,14.84,14.84,14.84,14.84
2026-07-15T03:50:55.140Z,2.00,2.00,0,3.94,23.87,23.87,23.87,23.87
2026-07-15T03:50:56.140Z,2.00,2.00,0,4.44,10.31,10.31,10.31,10.31
2026-07-15T03:50:57.141Z,2.00,3.00,0,3.80,28999.68,28999.68,28999.68,28999.68
2026-07-15T03:50:58.140Z,2.00,2.00,0,3.73,12.54,12.54,12.54,12.54
2026-07-15T03:50:59.140Z,2.00,2.00,0,5.08,9.39,9.39,9.39,9.39
2026-07-15T03:51:00.140Z,2.00,2.00,0,3.63,4.30,4.30,4.30,4.30
2026-07-15T03:51:01.140Z,2.00,2.00,0,3.97,13.26,13.26,13.26,13.26
2026-07-15T03:51:02.140Z,2.00,2.00,0,9.83,9.94,9.94,9.94,9.94
2026-07-15T03:51:03.140Z,2.00,2.00,0,3.82,15.57,15.57,15.57,15.57
2026-07-15T03:51:04.140Z,2.00,2.00,0,4.96,23.65,23.65,23.65,23.65
2026-07-15T03:51:05.140Z,2.00,2.00,0,3.51,9.30,9.30,9.30,9.30
2026-07-15T03:51:06.140Z,2.00,2.00,0,4.14,5.97,5.97,5.97,5.97
2026-07-15T03:51:07.140Z,2.00,2.00,0,3.71,25.79,25.79,25.79,25.79
2026-07-15T03:51:08.140Z,2.00,2.00,0,11.97,13.81,13.81,13.81,13.81
2026-07-15T03:51:09.140Z,2.00,2.00,0,3.93,11.18,11.18,11.18,11.18
2026-07-15T03:51:10.140Z,2.00,2.00,0,12.97,15.81,15.81,15.81,15.81
2026-07-15T03:51:11.140Z,2.00,2.00,0,15.12,33.38,33.38,33.38,33.38
2026-07-15T03:51:12.140Z,2.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T03:51:13.140Z,2.00,2.00,0,4.89,6.35,6.35,6.35,6.35
2026-07-15T03:51:14.140Z,2.00,2.00,0,3.85,3.95,3.95,3.95,3.95
2026-07-15T03:51:15.140Z,2.00,2.00,0,5.14,6.15,6.15,6.15,6.15
2026-07-15T03:51:16.140Z,2.00,2.00,0,17.25,39.42,39.42,39.42,39.42
2026-07-15T03:51:17.140Z,2.00,2.00,0,11.47,13.08,13.08,13.08,13.08
2026-07-15T03:51:18.141Z,2.00,2.00,0,3.78,21.15,21.15,21.15,21.15
2026-07-15T03:51:19.140Z,2.00,2.00,0,3.66,6.01,6.01,6.01,6.01
2026-07-15T03:51:20.141Z,2.00,2.00,0,3.34,34.24,34.24,34.24,34.24
2026-07-15T03:51:21.140Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T03:51:22.140Z,2.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T03:51:23.140Z,2.00,1.00,0,18.37,18.37,18.37,18.37,18.37
2026-07-15T03:51:24.140Z,2.00,2.00,0,6.04,10.36,10.36,10.36,10.36
2026-07-15T03:51:25.141Z,2.00,2.00,0,6.88,27.30,27.30,27.30,27.30
2026-07-15T03:51:26.140Z,2.00,2.00,0,4.72,15.98,15.98,15.98,15.98
2026-07-15T03:51:27.140Z,2.00,2.00,0,4.99,6.64,6.64,6.64,6.64
2026-07-15T03:51:28.140Z,2.00,2.00,0,3.92,5.91,5.91,5.91,5.91
2026-07-15T03:51:29.140Z,2.00,2.00,0,4.92,9.99,9.99,9.99,9.99
2026-07-15T03:51:30.140Z,2.00,2.00,0,5.26,7.14,7.14,7.14,7.14
2026-07-15T03:51:31.140Z,2.00,2.00,0,3.73,6.82,6.82,6.82,6.82
2026-07-15T03:51:32.140Z,2.00,2.00,0,6.19,34.02,34.02,34.02,34.02
2026-07-15T03:51:33.140Z,2.00,2.00,0,3.51,30.77,30.77,30.77,30.77
2026-07-15T03:51:34.140Z,2.00,2.00,0,6.00,20.00,20.00,20.00,20.00
2026-07-15T03:51:35.140Z,2.00,1.00,0,22.94,22.94,22.94,22.94,22.94
2026-07-15T03:51:36.140Z,2.00,2.00,0,6.04,23.81,23.81,23.81,23.81
2026-07-15T03:51:37.141Z,2.00,3.00,0,4.03,24723.46,24723.46,24723.46,24723.46
2026-07-15T03:51:38.140Z,2.00,1.00,0,21.89,21.89,21.89,21.89,21.89
2026-07-15T03:51:39.140Z,2.00,2.00,0,4.90,7.32,7.32,7.32,7.32
2026-07-15T03:51:40.140Z,2.00,2.00,0,3.74,7.83,7.83,7.83,7.83
2026-07-15T03:51:41.140Z,2.00,2.00,0,3.80,4.17,4.17,4.17,4.17
2026-07-15T03:51:42.141Z,2.00,2.00,0,3.90,21.07,21.07,21.07,21.07
2026-07-15T03:51:43.140Z,2.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T03:51:44.140Z,2.00,2.00,0,5.92,15.35,15.35,15.35,15.35
2026-07-15T03:51:45.141Z,2.00,2.00,0,18.22,28.66,28.66,28.66,28.66
2026-07-15T03:51:46.140Z,2.00,2.00,0,3.92,5.12,5.12,5.12,5.12
2026-07-15T03:51:47.140Z,2.00,2.00,0,3.56,5.63,5.63,5.63,5.63
2026-07-15T03:51:48.140Z,2.00,2.00,0,3.82,4.04,4.04,4.04,4.04
2026-07-15T03:51:49.140Z,2.00,2.00,0,23.33,27.82,27.82,27.82,27.82
2026-07-15T03:51:50.140Z,2.00,2.00,0,3.49,3.57,3.57,3.57,3.57
2026-07-15T03:51:51.141Z,2.00,3.00,1,13.82,29949.95,29949.95,29949.95,29949.95
2026-07-15T03:51:52.140Z,2.00,2.00,0,21.09,35.26,35.26,35.26,35.26
2026-07-15T03:51:53.140Z,2.00,2.00,1,5.36,6.80,6.80,6.80,6.80
2026-07-15T03:51:54.140Z,2.00,2.00,0,3.64,3.91,3.91,3.91,3.91
2026-07-15T03:51:55.140Z,2.00,2.00,0,3.86,4.16,4.16,4.16,4.16
2026-07-15T03:51:56.140Z,2.00,2.00,0,3.92,4.01,4.01,4.01,4.01
2026-07-15T03:51:57.140Z,2.00,2.00,0,3.49,30.66,30.66,30.66,30.66
2026-07-15T03:51:58.140Z,2.00,2.00,0,3.70,12.38,12.38,12.38,12.38
2026-07-15T03:51:59.140Z,2.00,2.00,0,3.37,17.33,17.33,17.33,17.33
2026-07-15T03:52:00.140Z,2.00,2.00,0,3.77,17.41,17.41,17.41,17.41
2026-07-15T03:52:01.140Z,2.00,2.00,0,12.20,18.06,18.06,18.06,18.06
2026-07-15T03:52:02.140Z,2.00,2.00,0,5.30,5.91,5.91,5.91,5.91
2026-07-15T03:52:03.140Z,2.00,2.00,0,3.72,21.36,21.36,21.36,21.36
2026-07-15T03:52:04.140Z,2.00,2.00,0,5.74,7.65,7.65,7.65,7.65
2026-07-15T03:52:05.140Z,2.00,1.00,1,4.60,4.60,4.60,4.60,4.60
2026-07-15T03:52:06.140Z,2.00,2.00,0,6.88,39.74,39.74,39.74,39.74
2026-07-15T03:52:07.140Z,2.00,2.00,0,3.89,6.77,6.77,6.77,6.77
2026-07-15T03:52:08.140Z,2.00,2.00,0,30.05,32.64,32.64,32.64,32.64
2026-07-15T03:52:09.140Z,2.00,2.00,0,3.87,23.31,23.31,23.31,23.31
2026-07-15T03:52:10.140Z,2.00,2.00,0,6.07,16.36,16.36,16.36,16.36
2026-07-15T03:52:11.140Z,2.00,2.00,0,3.38,3.93,3.93,3.93,3.93
2026-07-15T03:52:12.140Z,2.00,2.00,0,7.00,13.20,13.20,13.20,13.20
2026-07-15T03:52:13.140Z,2.00,2.00,1,17.55,19.02,19.02,19.02,19.02
2026-07-15T03:52:14.140Z,2.00,2.00,0,11.98,20.80,20.80,20.80,20.80
2026-07-15T03:52:15.141Z,2.00,4.00,0,3.91,37486.59,37486.59,37486.59,37486.59
2026-07-15T03:52:16.140Z,2.00,2.00,0,9.34,32.22,32.22,32.22,32.22
2026-07-15T03:52:17.140Z,2.00,2.00,0,4.08,7.94,7.94,7.94,7.94
2026-07-15T03:52:18.140Z,2.00,2.00,0,3.46,9.05,9.05,9.05,9.05
2026-07-15T03:52:19.140Z,2.00,2.00,0,3.81,29.28,29.28,29.28,29.28
2026-07-15T03:52:20.140Z,2.00,2.00,0,4.00,20.67,20.67,20.67,20.67
2026-07-15T03:52:21.140Z,2.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T03:52:22.141Z,2.00,2.00,0,6.91,35.17,35.17,35.17,35.17
2026-07-15T03:52:23.140Z,2.00,2.00,0,3.54,3.70,3.70,3.70,3.70
2026-07-15T03:52:24.140Z,2.00,2.00,0,3.65,5.36,5.36,5.36,5.36
2026-07-15T03:52:25.141Z,2.00,2.00,0,6.36,19.98,19.98,19.98,19.98
2026-07-15T03:52:26.140Z,2.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-15T03:52:27.140Z,2.00,2.00,0,3.94,4.28,4.28,4.28,4.28
2026-07-15T03:52:28.140Z,2.00,2.00,0,3.82,12.03,12.03,12.03,12.03
2026-07-15T03:52:29.140Z,2.00,2.00,0,3.50,3.73,3.73,3.73,3.73
2026-07-15T03:52:30.140Z,2.00,2.00,0,3.67,32.22,32.22,32.22,32.22
2026-07-15T03:52:31.140Z,2.00,2.00,0,10.36,13.13,13.13,13.13,13.13
2026-07-15T03:52:32.140Z,2.00,2.00,0,17.42,33.34,33.34,33.34,33.34
2026-07-15T03:52:33.140Z,2.00,2.00,0,3.56,11.06,11.06,11.06,11.06
2026-07-15T03:52:34.140Z,2.00,2.00,0,3.97,27.78,27.78,27.78,27.78
2026-07-15T03:52:35.140Z,2.00,2.00,0,3.82,13.55,13.55,13.55,13.55
2026-07-15T03:52:36.140Z,2.00,2.00,0,4.86,5.04,5.04,5.04,5.04
2026-07-15T03:52:37.140Z,2.00,2.00,0,3.95,4.85,4.85,4.85,4.85
2026-07-15T03:52:38.140Z,2.00,2.00,0,4.06,18.59,18.59,18.59,18.59
2026-07-15T03:52:39.140Z,2.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T03:52:40.140Z,2.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-15T03:52:41.140Z,2.00,2.00,0,12.50,54.88,54.88,54.88,54.88
2026-07-15T03:52:42.140Z,2.00,2.00,0,3.20,18.26,18.26,18.26,18.26
2026-07-15T03:52:43.140Z,2.00,2.00,0,3.88,5.24,5.24,5.24,5.24
2026-07-15T03:52:44.140Z,2.00,2.00,0,3.49,33.60,33.60,33.60,33.60
2026-07-15T03:52:45.140Z,2.00,2.00,0,3.78,11.74,11.74,11.74,11.74
2026-07-15T03:52:46.141Z,2.00,1.00,0,20.96,20.96,20.96,20.96,20.96
2026-07-15T03:52:47.140Z,2.00,2.00,0,6.75,29.30,29.30,29.30,29.30
2026-07-15T03:52:48.140Z,2.00,2.00,0,4.19,13.61,13.61,13.61,13.61
2026-07-15T03:52:49.140Z,2.00,2.00,0,6.59,17.94,17.94,17.94,17.94
2026-07-15T03:52:50.141Z,2.00,2.00,0,4.14,28786.69,28786.69,28786.69,28786.69
2026-07-15T03:52:51.140Z,2.00,2.00,0,3.77,7.66,7.66,7.66,7.66
2026-07-15T03:52:52.140Z,2.00,2.00,0,3.56,7.09,7.09,7.09,7.09
2026-07-15T03:52:53.140Z,2.00,2.00,0,4.80,7.07,7.07,7.07,7.07
2026-07-15T03:52:54.140Z,2.00,2.00,0,4.06,4.25,4.25,4.25,4.25
2026-07-15T03:52:55.140Z,2.00,2.00,0,18.93,21.18,21.18,21.18,21.18
2026-07-15T03:52:56.140Z,2.00,2.00,1,5.23,13.26,13.26,13.26,13.26
2026-07-15T03:52:57.140Z,2.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-15T03:52:58.140Z,2.00,2.00,0,5.06,38.46,38.46,38.46,38.46
2026-07-15T03:52:59.140Z,2.00,1.00,1,3.72,3.72,3.72,3.72,3.72
2026-07-15T03:53:00.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:01.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:02.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:03.141Z,2.00,2.00,1,13.41,22790.14,22790.14,22790.14,22790.14
2026-07-15T03:53:04.141Z,2.00,3.00,0,6.43,25542.66,25542.66,25542.66,25542.66
2026-07-15T03:53:05.140Z,2.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T03:53:06.140Z,2.00,2.00,0,3.90,20.94,20.94,20.94,20.94
2026-07-15T03:53:07.140Z,2.00,2.00,0,7.38,22.86,22.86,22.86,22.86
2026-07-15T03:53:08.140Z,2.00,1.00,1,16.80,16.80,16.80,16.80,16.80
2026-07-15T03:53:09.140Z,2.00,2.00,0,4.05,4.13,4.13,4.13,4.13
2026-07-15T03:53:10.140Z,2.00,2.00,0,6.86,12.38,12.38,12.38,12.38
2026-07-15T03:53:11.140Z,2.00,2.00,0,3.67,7.12,7.12,7.12,7.12
2026-07-15T03:53:12.140Z,2.00,1.00,1,45.54,45.54,45.54,45.54,45.54
2026-07-15T03:53:13.141Z,2.00,2.00,0,7.94,21.26,21.26,21.26,21.26
2026-07-15T03:53:14.141Z,2.00,1.00,1,78.66,78.66,78.66,78.66,78.66
2026-07-15T03:53:15.141Z,2.00,1.00,2,10125.31,10125.31,10125.31,10125.31,10125.31
2026-07-15T03:53:16.140Z,2.00,2.00,1,3.88,3.96,3.96,3.96,3.96
2026-07-15T03:53:17.141Z,2.00,2.00,0,4.08,24.43,24.43,24.43,24.43
2026-07-15T03:53:18.140Z,2.00,2.00,0,3.90,10.69,10.69,10.69,10.69
2026-07-15T03:53:19.140Z,2.00,2.00,0,3.88,4.01,4.01,4.01,4.01
2026-07-15T03:53:20.140Z,2.00,1.00,1,4.14,4.14,4.14,4.14,4.14
2026-07-15T03:53:21.141Z,2.00,2.00,0,14.95,25.73,25.73,25.73,25.73
2026-07-15T03:53:22.141Z,2.00,2.00,0,8.58,17.54,17.54,17.54,17.54
2026-07-15T03:53:23.140Z,2.00,2.00,0,3.75,12.02,12.02,12.02,12.02
2026-07-15T03:53:24.140Z,2.00,2.00,0,5.91,12.35,12.35,12.35,12.35
2026-07-15T03:53:25.140Z,2.00,2.00,0,3.22,3.88,3.88,3.88,3.88
2026-07-15T03:53:26.140Z,2.00,2.00,0,10.90,15.42,15.42,15.42,15.42
2026-07-15T03:53:27.140Z,2.00,2.00,0,4.12,7.02,7.02,7.02,7.02
2026-07-15T03:53:28.141Z,2.00,2.00,0,5.62,42.94,42.94,42.94,42.94
2026-07-15T03:53:29.140Z,2.00,2.00,0,4.16,12.42,12.42,12.42,12.42
2026-07-15T03:53:30.140Z,2.00,2.00,0,4.10,14.74,14.74,14.74,14.74
2026-07-15T03:53:31.140Z,2.00,2.00,0,5.59,13.12,13.12,13.12,13.12
2026-07-15T03:53:32.140Z,2.00,2.00,0,3.45,3.85,3.85,3.85,3.85
2026-07-15T03:53:33.140Z,2.00,2.00,0,3.90,7.60,7.60,7.60,7.60
2026-07-15T03:53:34.140Z,2.00,2.00,0,5.14,9.46,9.46,9.46,9.46
2026-07-15T03:53:35.140Z,2.00,2.00,0,3.16,15.10,15.10,15.10,15.10
2026-07-15T03:53:36.140Z,2.00,2.00,0,4.26,4.95,4.95,4.95,4.95
2026-07-15T03:53:37.140Z,2.00,2.00,0,3.89,6.00,6.00,6.00,6.00
2026-07-15T03:53:38.140Z,2.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T03:53:39.140Z,2.00,1.00,0,13.77,13.77,13.77,13.77,13.77
2026-07-15T03:53:40.140Z,2.00,2.00,0,4.73,12.99,12.99,12.99,12.99
2026-07-15T03:53:41.140Z,2.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-15T03:53:42.141Z,2.00,2.00,0,11.38,53.18,53.18,53.18,53.18
2026-07-15T03:53:43.140Z,2.00,2.00,0,3.83,12.94,12.94,12.94,12.94
2026-07-15T03:53:44.141Z,2.00,3.00,0,23.07,47185.92,47185.92,47185.92,47185.92
2026-07-15T03:53:45.140Z,2.00,2.00,0,12.91,43.94,43.94,43.94,43.94
2026-07-15T03:53:46.140Z,2.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-15T03:53:47.140Z,2.00,2.00,0,3.97,11.37,11.37,11.37,11.37
2026-07-15T03:53:48.140Z,2.00,2.00,0,5.35,14.38,14.38,14.38,14.38
2026-07-15T03:53:49.140Z,2.00,2.00,0,13.92,16.85,16.85,16.85,16.85
2026-07-15T03:53:50.140Z,2.00,2.00,0,3.96,6.15,6.15,6.15,6.15
2026-07-15T03:53:51.140Z,2.00,2.00,0,15.72,17.42,17.42,17.42,17.42
2026-07-15T03:53:52.140Z,2.00,1.00,1,18.02,18.02,18.02,18.02,18.02
2026-07-15T03:53:53.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:54.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:55.141Z,2.00,2.00,1,16.78,35422.21,35422.21,35422.21,35422.21
2026-07-15T03:53:56.141Z,2.00,2.00,0,10.82,17.78,17.78,17.78,17.78
2026-07-15T03:53:57.140Z,2.00,2.00,0,9.54,18.26,18.26,18.26,18.26
2026-07-15T03:53:58.140Z,2.00,1.00,1,8.27,8.27,8.27,8.27,8.27
2026-07-15T03:53:59.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:00.141Z,2.00,1.00,1,14.98,14.98,14.98,14.98,14.98
2026-07-15T03:54:01.140Z,2.00,2.00,0,6.28,10.46,10.46,10.46,10.46
2026-07-15T03:54:02.140Z,2.00,2.00,0,12.78,14.35,14.35,14.35,14.35
2026-07-15T03:54:03.140Z,2.00,2.00,0,5.14,6.97,6.97,6.97,6.97
2026-07-15T03:54:04.140Z,2.00,2.00,0,4.14,5.39,5.39,5.39,5.39
2026-07-15T03:54:05.140Z,2.00,2.00,0,9.26,19.07,19.07,19.07,19.07
2026-07-15T03:54:06.141Z,2.00,2.00,0,4.38,25.06,25.06,25.06,25.06
2026-07-15T03:54:07.140Z,2.00,2.00,0,5.60,10.21,10.21,10.21,10.21
2026-07-15T03:54:08.140Z,2.00,1.00,2,4.32,4.32,4.32,4.32,4.32
2026-07-15T03:54:09.140Z,2.00,2.00,0,3.99,9.46,9.46,9.46,9.46
2026-07-15T03:54:10.140Z,2.00,1.00,0,22.10,22.10,22.10,22.10,22.10
2026-07-15T03:54:11.140Z,2.00,1.00,1,51.68,51.68,51.68,51.68,51.68
2026-07-15T03:54:12.140Z,2.00,1.00,1,4.06,4.06,4.06,4.06,4.06
2026-07-15T03:54:13.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:14.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:15.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:16.140Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:17.140Z,2.00,1.00,1,14.03,14.03,14.03,14.03,14.03
2026-07-15T03:54:18.141Z,2.00,3.00,0,3.92,7028.74,7028.74,7028.74,7028.74
2026-07-15T03:54:19.140Z,2.00,2.00,0,3.38,6.84,6.84,6.84,6.84
2026-07-15T03:54:20.140Z,2.00,2.00,0,4.02,13.18,13.18,13.18,13.18
2026-07-15T03:54:21.140Z,2.00,2.00,0,3.45,3.91,3.91,3.91,3.91
2026-07-15T03:54:22.141Z,2.00,3.00,0,37.28,43417.60,43417.60,43417.60,43417.60
2026-07-15T03:54:23.141Z,2.00,2.00,0,10.71,31.55,31.55,31.55,31.55
2026-07-15T03:54:24.141Z,2.00,3.00,0,19.09,38567.94,38567.94,38567.94,38567.94
2026-07-15T03:54:25.140Z,2.00,2.00,0,5.84,18.54,18.54,18.54,18.54
2026-07-15T03:54:26.140Z,2.00,2.00,0,3.52,4.44,4.44,4.44,4.44
2026-07-15T03:54:27.140Z,2.00,2.00,0,3.19,7.06,7.06,7.06,7.06
2026-07-15T03:54:28.140Z,2.00,2.00,0,3.89,7.15,7.15,7.15,7.15
2026-07-15T03:54:29.140Z,2.00,2.00,0,4.33,14.72,14.72,14.72,14.72
2026-07-15T03:54:30.140Z,2.00,2.00,0,3.24,3.99,3.99,3.99,3.99
2026-07-15T03:54:31.140Z,2.00,2.00,0,5.32,13.91,13.91,13.91,13.91
2026-07-15T03:54:32.140Z,2.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-15T03:54:33.140Z,2.00,2.00,0,3.40,4.75,4.75,4.75,4.75
2026-07-15T03:54:34.140Z,2.00,2.00,0,3.47,3.69,3.69,3.69,3.69
2026-07-15T03:54:35.140Z,2.00,2.00,0,7.47,18.66,18.66,18.66,18.66
2026-07-15T03:54:36.140Z,2.00,2.00,0,3.34,3.97,3.97,3.97,3.97
2026-07-15T03:54:37.140Z,2.00,2.00,0,3.82,5.17,5.17,5.17,5.17
2026-07-15T03:54:38.140Z,2.00,2.00,0,8.43,20.78,20.78,20.78,20.78
2026-07-15T03:54:39.140Z,2.00,2.00,0,3.71,15.30,15.30,15.30,15.30
2026-07-15T03:54:40.141Z,2.00,2.00,1,3.88,16.82,16.82,16.82,16.82
2026-07-15T03:54:41.140Z,2.00,2.00,0,4.37,6.91,6.91,6.91,6.91
2026-07-15T03:54:42.140Z,2.00,2.00,0,3.59,6.76,6.76,6.76,6.76
2026-07-15T03:54:43.140Z,2.00,2.00,0,3.69,4.31,4.31,4.31,4.31
2026-07-15T03:54:44.140Z,2.00,2.00,0,3.92,8.31,8.31,8.31,8.31
2026-07-15T03:54:45.140Z,2.00,2.00,0,3.84,14.62,14.62,14.62,14.62
2026-07-15T03:54:46.140Z,2.00,2.00,0,15.94,15.98,15.98,15.98,15.98
2026-07-15T03:54:47.140Z,2.00,2.00,0,3.92,5.71,5.71,5.71,5.71
2026-07-15T03:54:48.140Z,2.00,2.00,0,3.31,4.14,4.14,4.14,4.14
2026-07-15T03:54:49.140Z,2.00,2.00,0,5.58,8.92,8.92,8.92,8.92
2026-07-15T03:54:50.140Z,2.00,2.00,0,3.72,5.55,5.55,5.55,5.55
2026-07-15T03:54:51.140Z,2.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-15T03:54:52.140Z,2.00,2.00,0,11.98,13.29,13.29,13.29,13.29
2026-07-15T03:54:53.140Z,2.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-15T03:54:54.141Z,2.00,2.00,0,10.48,23.23,23.23,23.23,23.23
2026-07-15T03:54:55.140Z,2.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-15T03:54:56.141Z,2.00,3.00,0,19.07,1358.85,1358.85,1358.85,1358.85
2026-07-15T03:54:57.140Z,2.00,2.00,0,3.60,3.74,3.74,3.74,3.74
2026-07-15T03:54:58.140Z,2.00,2.00,0,5.31,20.18,20.18,20.18,20.18
2026-07-15T03:54:59.140Z,2.00,2.00,0,6.36,6.92,6.92,6.92,6.92
2026-07-15T03:55:00.140Z,2.00,2.00,0,12.85,17.55,17.55,17.55,17.55
2026-07-15T03:55:01.140Z,2.00,2.00,0,3.70,10.30,10.30,10.30,10.30
2026-07-15T03:55:02.141Z,2.00,3.00,0,8.86,29704.19,29704.19,29704.19,29704.19
2026-07-15T03:55:03.140Z,2.00,2.00,0,9.94,15.65,15.65,15.65,15.65
2026-07-15T03:55:04.140Z,2.00,2.00,0,3.42,3.84,3.84,3.84,3.84
2026-07-15T03:55:05.140Z,2.00,2.00,0,4.10,4.64,4.64,4.64,4.64
2026-07-15T03:55:06.140Z,2.00,2.00,0,4.86,6.16,6.16,6.16,6.16
2026-07-15T03:55:07.140Z,2.00,2.00,0,4.77,5.86,5.86,5.86,5.86
2026-07-15T03:55:08.140Z,2.00,2.00,0,3.92,4.03,4.03,4.03,4.03
2026-07-15T03:55:09.140Z,2.00,2.00,0,3.63,9.66,9.66,9.66,9.66
2026-07-15T03:55:10.140Z,2.00,2.00,0,3.64,3.85,3.85,3.85,3.85
2026-07-15T03:55:11.141Z,2.00,2.00,0,7.53,24.32,24.32,24.32,24.32
2026-07-15T03:55:12.140Z,2.00,2.00,0,5.08,7.21,7.21,7.21,7.21
2026-07-15T03:55:13.140Z,2.00,2.00,0,3.71,11.93,11.93,11.93,11.93
2026-07-15T03:55:14.140Z,2.00,2.00,0,3.86,12.37,12.37,12.37,12.37
2026-07-15T03:55:15.140Z,2.00,2.00,0,3.70,3.97,3.97,3.97,3.97
2026-07-15T03:55:16.140Z,2.00,2.00,0,3.59,3.82,3.82,3.82,3.82
2026-07-15T03:55:17.140Z,2.00,2.00,0,7.61,20.26,20.26,20.26,20.26
2026-07-15T03:55:18.140Z,2.00,2.00,0,4.43,50.11,50.11,50.11,50.11
2026-07-15T03:55:19.140Z,2.00,2.00,0,5.78,17.50,17.50,17.50,17.50
2026-07-15T03:55:20.140Z,2.00,2.00,0,21.73,23.38,23.38,23.38,23.38
2026-07-15T03:55:21.140Z,2.00,2.00,0,3.42,8.30,8.30,8.30,8.30
2026-07-15T03:55:22.140Z,2.00,2.00,0,6.98,31.25,31.25,31.25,31.25
2026-07-15T03:55:23.140Z,2.00,2.00,1,4.14,4.40,4.40,4.40,4.40
2026-07-15T03:55:24.140Z,2.00,2.00,0,3.99,6.17,6.17,6.17,6.17
2026-07-15T03:55:25.140Z,2.00,2.00,0,7.12,21.98,21.98,21.98,21.98
2026-07-15T03:55:26.141Z,2.00,3.00,0,17.78,35094.53,35094.53,35094.53,35094.53
2026-07-15T03:55:27.140Z,2.00,2.00,0,6.15,17.14,17.14,17.14,17.14
2026-07-15T03:55:28.140Z,2.00,2.00,0,4.43,6.44,6.44,6.44,6.44
2026-07-15T03:55:29.141Z,2.00,2.00,0,22.19,33.76,33.76,33.76,33.76
