timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:20:44.105Z,3.00,2.00,1,7.14,14.30,14.30,14.30,14.30
2026-07-15T15:20:45.105Z,3.00,3.00,0,5.16,3878.91,3878.91,3878.91,3878.91
2026-07-15T15:20:46.105Z,3.00,3.00,1,19.76,4640.77,4640.77,4640.77,4640.77
2026-07-15T15:20:47.105Z,3.00,4.00,0,22.37,1836.03,1836.03,1836.03,1836.03
2026-07-15T15:20:48.105Z,3.00,3.00,0,8.49,8.92,8.92,8.92,8.92
2026-07-15T15:20:49.105Z,3.00,3.00,0,4.72,5.54,5.54,5.54,5.54
2026-07-15T15:20:50.105Z,3.00,3.00,0,11.35,17.30,17.30,17.30,17.30
2026-07-15T15:20:51.105Z,3.00,3.00,0,5.43,15.98,15.98,15.98,15.98
2026-07-15T15:20:52.105Z,3.00,3.00,0,7.32,7.74,7.74,7.74,7.74
2026-07-15T15:20:53.105Z,3.00,3.00,0,4.63,4.82,4.82,4.82,4.82
2026-07-15T15:20:54.105Z,3.00,3.00,0,5.03,16.19,16.19,16.19,16.19
2026-07-15T15:20:55.105Z,3.00,3.00,0,5.31,5.54,5.54,5.54,5.54
2026-07-15T15:20:56.105Z,3.00,2.00,0,4.51,5.42,5.42,5.42,5.42
2026-07-15T15:20:57.105Z,3.00,3.00,0,5.19,5.47,5.47,5.47,5.47
2026-07-15T15:20:58.105Z,3.00,3.00,0,5.30,23.09,23.09,23.09,23.09
2026-07-15T15:20:59.105Z,3.00,3.00,0,5.77,23.70,23.70,23.70,23.70
2026-07-15T15:21:00.105Z,3.00,3.00,0,7.72,20.99,20.99,20.99,20.99
2026-07-15T15:21:01.105Z,3.00,3.00,0,4.54,5.63,5.63,5.63,5.63
2026-07-15T15:21:02.105Z,3.00,3.00,0,7.14,11.62,11.62,11.62,11.62
2026-07-15T15:21:03.105Z,3.00,3.00,0,5.43,6.26,6.26,6.26,6.26
2026-07-15T15:21:04.105Z,3.00,3.00,0,15.99,77.44,77.44,77.44,77.44
2026-07-15T15:21:05.105Z,3.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T15:21:06.105Z,3.00,3.00,0,5.08,11.34,11.34,11.34,11.34
2026-07-15T15:21:07.105Z,3.00,3.00,0,4.88,121.98,121.98,121.98,121.98
2026-07-15T15:21:08.105Z,3.00,3.00,0,14.38,40.32,40.32,40.32,40.32
2026-07-15T15:21:09.105Z,3.00,3.00,0,12.25,46.34,46.34,46.34,46.34
2026-07-15T15:21:10.105Z,3.00,4.00,0,8.99,4931.58,4931.58,4931.58,4931.58
2026-07-15T15:21:11.105Z,3.00,2.00,0,12.52,40.00,40.00,40.00,40.00
2026-07-15T15:21:12.105Z,3.00,2.00,0,4.71,29.49,29.49,29.49,29.49
2026-07-15T15:21:13.105Z,3.00,3.00,0,20.83,56.06,56.06,56.06,56.06
2026-07-15T15:21:14.105Z,3.00,2.00,0,3.95,4.99,4.99,4.99,4.99
2026-07-15T15:21:15.105Z,3.00,1.00,1,21.23,21.23,21.23,21.23,21.23
2026-07-15T15:21:16.105Z,3.00,2.00,1,4.54,5.04,5.04,5.04,5.04
2026-07-15T15:21:17.105Z,3.00,2.00,1,4.39,11.41,11.41,11.41,11.41
2026-07-15T15:21:18.105Z,3.00,2.00,1,4.60,7.70,7.70,7.70,7.70
2026-07-15T15:21:19.105Z,3.00,1.00,1,7.13,7.13,7.13,7.13,7.13
2026-07-15T15:21:20.105Z,3.00,2.00,1,4.76,33.15,33.15,33.15,33.15
2026-07-15T15:21:21.105Z,3.00,4.00,0,62.82,6758.40,6758.40,6758.40,6758.40
2026-07-15T15:21:22.105Z,3.00,4.00,0,6.28,745.47,745.47,745.47,745.47
2026-07-15T15:21:23.105Z,3.00,3.00,0,4.94,6.80,6.80,6.80,6.80
2026-07-15T15:21:24.105Z,3.00,3.00,0,4.80,5.02,5.02,5.02,5.02
2026-07-15T15:21:25.105Z,3.00,4.00,0,6.07,13254.66,13254.66,13254.66,13254.66
2026-07-15T15:21:26.105Z,3.00,4.00,0,4.48,30326.78,30326.78,30326.78,30326.78
2026-07-15T15:21:27.105Z,3.00,3.00,0,7.11,17.25,17.25,17.25,17.25
2026-07-15T15:21:28.105Z,3.00,3.00,0,6.50,15.87,15.87,15.87,15.87
2026-07-15T15:21:29.105Z,3.00,3.00,0,6.67,6.78,6.78,6.78,6.78
2026-07-15T15:21:30.105Z,3.00,3.00,0,6.40,12.10,12.10,12.10,12.10
2026-07-15T15:21:31.105Z,3.00,3.00,0,8.46,15.11,15.11,15.11,15.11
2026-07-15T15:21:32.105Z,3.00,3.00,0,23.49,40.77,40.77,40.77,40.77
2026-07-15T15:21:33.105Z,3.00,3.00,0,4.60,38.78,38.78,38.78,38.78
2026-07-15T15:21:34.105Z,3.00,3.00,0,6.30,23.41,23.41,23.41,23.41
2026-07-15T15:21:35.105Z,3.00,3.00,1,18.86,34.18,34.18,34.18,34.18
2026-07-15T15:21:36.105Z,3.00,3.00,0,15.94,37.34,37.34,37.34,37.34
2026-07-15T15:21:37.105Z,3.00,2.00,0,4.44,35.94,35.94,35.94,35.94
2026-07-15T15:21:38.105Z,3.00,3.00,0,16.06,18.37,18.37,18.37,18.37
2026-07-15T15:21:39.105Z,3.00,2.00,0,17.79,24.94,24.94,24.94,24.94
2026-07-15T15:21:40.105Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:41.105Z,3.00,1.00,2,12.41,12.41,12.41,12.41,12.41
2026-07-15T15:21:42.105Z,3.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T15:21:43.105Z,3.00,1.00,0,15.33,15.33,15.33,15.33,15.33
2026-07-15T15:21:44.105Z,3.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-15T15:21:45.105Z,3.00,1.00,0,26.06,26.06,26.06,26.06,26.06
2026-07-15T15:21:46.105Z,3.00,1.00,3,3.84,3.84,3.84,3.84,3.84
2026-07-15T15:21:47.105Z,3.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-15T15:21:48.105Z,3.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T15:21:49.105Z,3.00,1.00,1,13.58,13.58,13.58,13.58,13.58
2026-07-15T15:21:50.105Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:51.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:52.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:53.105Z,3.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:54.105Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:55.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:56.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:57.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:58.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:59.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:22:00.105Z,3.00,3.00,0,5.16,5.84,5.84,5.84,5.84
2026-07-15T15:22:01.105Z,3.00,3.00,0,13.38,17.22,17.22,17.22,17.22
2026-07-15T15:22:02.105Z,3.00,3.00,0,6.73,16.62,16.62,16.62,16.62
2026-07-15T15:22:03.105Z,3.00,3.00,0,4.94,23691.26,23691.26,23691.26,23691.26
2026-07-15T15:22:04.105Z,3.00,3.00,0,4.30,7.49,7.49,7.49,7.49
2026-07-15T15:22:05.105Z,3.00,4.00,11,74.11,25411.58,25411.58,25411.58,25411.58
2026-07-15T15:22:06.105Z,3.00,6.00,0,21.17,29212.67,29212.67,29212.67,29212.67
2026-07-15T15:22:07.105Z,3.00,3.00,0,6.97,25.71,25.71,25.71,25.71
2026-07-15T15:22:08.105Z,3.00,3.00,0,5.34,7.16,7.16,7.16,7.16
2026-07-15T15:22:09.105Z,3.00,3.00,0,8.34,15.68,15.68,15.68,15.68
2026-07-15T15:22:10.105Z,3.00,3.00,0,6.40,9.32,9.32,9.32,9.32
2026-07-15T15:22:11.105Z,3.00,3.00,0,4.56,7.80,7.80,7.80,7.80
2026-07-15T15:22:12.105Z,3.00,3.00,0,16.34,17.70,17.70,17.70,17.70
2026-07-15T15:22:13.105Z,3.00,3.00,0,16.59,32866.30,32866.30,32866.30,32866.30
2026-07-15T15:22:14.105Z,3.00,3.00,0,8.08,33.06,33.06,33.06,33.06
2026-07-15T15:22:15.105Z,3.00,3.00,0,4.42,4.73,4.73,4.73,4.73
2026-07-15T15:22:16.105Z,3.00,3.00,0,4.48,7.61,7.61,7.61,7.61
2026-07-15T15:22:17.105Z,3.00,3.00,0,7.18,7.28,7.28,7.28,7.28
2026-07-15T15:22:18.105Z,3.00,3.00,0,6.35,14.53,14.53,14.53,14.53
2026-07-15T15:22:19.105Z,3.00,3.00,0,8.12,15.86,15.86,15.86,15.86
2026-07-15T15:22:20.105Z,3.00,3.00,0,7.08,8.44,8.44,8.44,8.44
2026-07-15T15:22:21.105Z,3.00,3.00,0,5.14,7.44,7.44,7.44,7.44
2026-07-15T15:22:22.105Z,3.00,3.00,0,25.63,34.88,34.88,34.88,34.88
2026-07-15T15:22:23.105Z,3.00,4.00,0,4.38,41549.82,41549.82,41549.82,41549.82
2026-07-15T15:22:24.105Z,3.00,4.00,0,4.17,11075.58,11075.58,11075.58,11075.58
2026-07-15T15:22:25.105Z,3.00,3.00,0,4.44,4.57,4.57,4.57,4.57
2026-07-15T15:22:26.105Z,3.00,3.00,0,4.22,4.60,4.60,4.60,4.60
2026-07-15T15:22:27.105Z,3.00,3.00,0,4.89,5.20,5.20,5.20,5.20
2026-07-15T15:22:28.105Z,3.00,3.00,0,4.31,4.42,4.42,4.42,4.42
2026-07-15T15:22:29.105Z,3.00,2.00,0,4.59,21.14,21.14,21.14,21.14
2026-07-15T15:22:30.105Z,3.00,3.00,0,4.39,4.78,4.78,4.78,4.78
2026-07-15T15:22:31.105Z,3.00,3.00,0,5.62,18.64,18.64,18.64,18.64
2026-07-15T15:22:32.105Z,3.00,3.00,0,5.04,14.03,14.03,14.03,14.03
2026-07-15T15:22:33.105Z,3.00,3.00,0,4.35,4.67,4.67,4.67,4.67
2026-07-15T15:22:34.105Z,3.00,2.00,0,4.91,5.38,5.38,5.38,5.38
2026-07-15T15:22:35.105Z,3.00,3.00,0,6.33,9.57,9.57,9.57,9.57
2026-07-15T15:22:36.105Z,3.00,3.00,0,5.04,12.06,12.06,12.06,12.06
2026-07-15T15:22:37.105Z,3.00,3.00,0,4.82,5.59,5.59,5.59,5.59
2026-07-15T15:22:38.105Z,3.00,3.00,0,17.17,19.10,19.10,19.10,19.10
2026-07-15T15:22:39.105Z,3.00,3.00,0,4.51,7.37,7.37,7.37,7.37
2026-07-15T15:22:40.105Z,3.00,3.00,0,13.12,28.75,28.75,28.75,28.75
2026-07-15T15:22:41.105Z,3.00,3.00,0,4.42,6.85,6.85,6.85,6.85
2026-07-15T15:22:42.105Z,3.00,3.00,0,4.76,6.35,6.35,6.35,6.35
2026-07-15T15:22:43.105Z,3.00,3.00,0,4.58,8855.55,8855.55,8855.55,8855.55
2026-07-15T15:22:44.105Z,3.00,3.00,0,16.42,20.96,20.96,20.96,20.96
2026-07-15T15:22:45.105Z,3.00,2.00,0,4.52,6.18,6.18,6.18,6.18
2026-07-15T15:22:46.105Z,3.00,3.00,0,6.91,11.65,11.65,11.65,11.65
2026-07-15T15:22:47.105Z,3.00,3.00,0,27.04,56.22,56.22,56.22,56.22
2026-07-15T15:22:48.105Z,3.00,3.00,0,6.28,17.20,17.20,17.20,17.20
2026-07-15T15:22:49.105Z,3.00,3.00,0,4.94,5.66,5.66,5.66,5.66
2026-07-15T15:22:50.105Z,3.00,3.00,0,7.07,27.44,27.44,27.44,27.44
2026-07-15T15:22:51.105Z,3.00,3.00,0,9.66,21.25,21.25,21.25,21.25
2026-07-15T15:22:52.105Z,3.00,3.00,0,4.48,6.27,6.27,6.27,6.27
2026-07-15T15:22:53.105Z,3.00,3.00,0,12.63,14.12,14.12,14.12,14.12
2026-07-15T15:22:54.105Z,3.00,4.00,0,3.91,9248.77,9248.77,9248.77,9248.77
2026-07-15T15:22:55.105Z,3.00,3.00,0,8.89,26.90,26.90,26.90,26.90
2026-07-15T15:22:56.105Z,3.00,4.00,0,4.17,26886.14,26886.14,26886.14,26886.14
2026-07-15T15:22:57.105Z,3.00,3.00,0,4.70,13.70,13.70,13.70,13.70
2026-07-15T15:22:58.105Z,3.00,4.00,0,6.87,15196.16,15196.16,15196.16,15196.16
2026-07-15T15:22:59.105Z,3.00,3.00,0,4.45,8.11,8.11,8.11,8.11
2026-07-15T15:23:00.105Z,3.00,3.00,0,17.95,25.07,25.07,25.07,25.07
2026-07-15T15:23:01.105Z,3.00,3.00,0,4.18,6.06,6.06,6.06,6.06
2026-07-15T15:23:02.105Z,3.00,3.00,0,3.83,4.70,4.70,4.70,4.70
2026-07-15T15:23:03.105Z,3.00,3.00,0,8.10,17.26,17.26,17.26,17.26
2026-07-15T15:23:04.105Z,3.00,3.00,0,4.54,4.62,4.62,4.62,4.62
2026-07-15T15:23:05.105Z,3.00,3.00,0,4.42,24.74,24.74,24.74,24.74
2026-07-15T15:23:06.105Z,3.00,3.00,0,4.86,12.09,12.09,12.09,12.09
2026-07-15T15:23:07.105Z,3.00,3.00,0,8.02,12.36,12.36,12.36,12.36
2026-07-15T15:23:08.105Z,3.00,3.00,0,4.25,4.88,4.88,4.88,4.88
2026-07-15T15:23:09.105Z,3.00,3.00,0,26.02,26.37,26.37,26.37,26.37
2026-07-15T15:23:10.105Z,3.00,3.00,0,4.70,6.98,6.98,6.98,6.98
2026-07-15T15:23:11.105Z,3.00,3.00,0,16.40,21.50,21.50,21.50,21.50
2026-07-15T15:23:12.105Z,3.00,2.00,0,4.31,35.55,35.55,35.55,35.55
2026-07-15T15:23:13.105Z,3.00,3.00,0,4.43,6.71,6.71,6.71,6.71
2026-07-15T15:23:14.105Z,3.00,3.00,0,4.12,4.62,4.62,4.62,4.62
2026-07-15T15:23:15.105Z,3.00,3.00,0,13.48,16.38,16.38,16.38,16.38
2026-07-15T15:23:16.105Z,3.00,3.00,0,5.05,12.50,12.50,12.50,12.50
2026-07-15T15:23:17.105Z,3.00,3.00,0,4.45,5.23,5.23,5.23,5.23
2026-07-15T15:23:18.105Z,3.00,2.00,0,4.31,5.28,5.28,5.28,5.28
2026-07-15T15:23:19.105Z,3.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T15:23:20.105Z,3.00,3.00,0,4.62,6.77,6.77,6.77,6.77
2026-07-15T15:23:21.105Z,3.00,3.00,0,9.56,15.44,15.44,15.44,15.44
2026-07-15T15:23:22.105Z,3.00,3.00,0,8.04,11.25,11.25,11.25,11.25
2026-07-15T15:23:23.105Z,3.00,3.00,0,4.59,4.66,4.66,4.66,4.66
2026-07-15T15:23:24.105Z,3.00,3.00,0,4.11,4.50,4.50,4.50,4.50
2026-07-15T15:23:25.105Z,3.00,3.00,0,4.68,56.10,56.10,56.10,56.10
2026-07-15T15:23:26.105Z,3.00,3.00,0,7.32,39.55,39.55,39.55,39.55
2026-07-15T15:23:27.105Z,3.00,3.00,0,4.93,7.56,7.56,7.56,7.56
2026-07-15T15:23:28.105Z,3.00,2.00,0,9.50,12.86,12.86,12.86,12.86
2026-07-15T15:23:29.105Z,3.00,3.00,0,4.65,20.69,20.69,20.69,20.69
2026-07-15T15:23:30.105Z,3.00,2.00,0,4.74,7.76,7.76,7.76,7.76
2026-07-15T15:23:31.105Z,3.00,4.00,0,4.39,18350.08,18350.08,18350.08,18350.08
2026-07-15T15:23:32.105Z,3.00,3.00,0,5.80,21.10,21.10,21.10,21.10
2026-07-15T15:23:33.105Z,3.00,2.00,0,3.79,16.75,16.75,16.75,16.75
2026-07-15T15:23:34.105Z,3.00,3.00,0,4.38,4.67,4.67,4.67,4.67
2026-07-15T15:23:35.105Z,3.00,3.00,0,5.94,6.03,6.03,6.03,6.03
2026-07-15T15:23:36.105Z,3.00,3.00,0,4.23,6.86,6.86,6.86,6.86
2026-07-15T15:23:37.105Z,3.00,3.00,0,4.78,7.96,7.96,7.96,7.96
2026-07-15T15:23:38.105Z,3.00,3.00,0,4.75,7.58,7.58,7.58,7.58
2026-07-15T15:23:39.105Z,3.00,3.00,0,5.14,13.01,13.01,13.01,13.01
2026-07-15T15:23:40.105Z,3.00,3.00,0,4.60,4.62,4.62,4.62,4.62
2026-07-15T15:23:41.105Z,3.00,3.00,0,5.28,13.14,13.14,13.14,13.14
2026-07-15T15:23:42.105Z,3.00,3.00,0,7.51,17.18,17.18,17.18,17.18
2026-07-15T15:23:43.105Z,3.00,3.00,0,4.62,17.58,17.58,17.58,17.58
2026-07-15T15:23:44.105Z,3.00,3.00,0,4.84,10.79,10.79,10.79,10.79
2026-07-15T15:23:45.105Z,3.00,3.00,0,5.51,12.46,12.46,12.46,12.46
2026-07-15T15:23:46.105Z,3.00,4.00,0,4.31,27213.82,27213.82,27213.82,27213.82
2026-07-15T15:23:47.105Z,3.00,2.00,0,4.18,5.06,5.06,5.06,5.06
2026-07-15T15:23:48.105Z,3.00,3.00,1,7.15,74.30,74.30,74.30,74.30
2026-07-15T15:23:49.105Z,3.00,3.00,0,9.71,13.98,13.98,13.98,13.98
2026-07-15T15:23:50.105Z,3.00,3.00,0,4.47,37.22,37.22,37.22,37.22
2026-07-15T15:23:51.105Z,3.00,3.00,0,4.44,14.17,14.17,14.17,14.17
2026-07-15T15:23:52.105Z,3.00,3.00,0,6.76,16.54,16.54,16.54,16.54
2026-07-15T15:23:53.105Z,3.00,3.00,0,4.92,12.98,12.98,12.98,12.98
2026-07-15T15:23:54.105Z,3.00,4.00,0,7.02,7118.85,7118.85,7118.85,7118.85
2026-07-15T15:23:55.105Z,3.00,3.00,0,5.14,14.02,14.02,14.02,14.02
2026-07-15T15:23:56.105Z,3.00,3.00,0,4.62,7.37,7.37,7.37,7.37
2026-07-15T15:23:57.105Z,3.00,3.00,0,6.15,11.34,11.34,11.34,11.34
2026-07-15T15:23:58.105Z,3.00,2.00,0,5.90,5.99,5.99,5.99,5.99
2026-07-15T15:23:59.105Z,3.00,3.00,0,4.42,19.17,19.17,19.17,19.17
2026-07-15T15:24:00.105Z,3.00,3.00,1,4.11,5.42,5.42,5.42,5.42
2026-07-15T15:24:01.105Z,3.00,2.00,0,5.07,23.87,23.87,23.87,23.87
2026-07-15T15:24:02.105Z,3.00,3.00,0,4.70,4.90,4.90,4.90,4.90
2026-07-15T15:24:03.105Z,3.00,3.00,1,4.72,14.95,14.95,14.95,14.95
2026-07-15T15:24:04.105Z,3.00,3.00,0,6.30,12.02,12.02,12.02,12.02
2026-07-15T15:24:05.105Z,3.00,3.00,0,7.20,15.93,15.93,15.93,15.93
2026-07-15T15:24:06.105Z,3.00,4.00,0,16.00,47448.06,47448.06,47448.06,47448.06
2026-07-15T15:24:07.105Z,3.00,4.00,0,4.43,39157.76,39157.76,39157.76,39157.76
2026-07-15T15:24:08.105Z,3.00,3.00,0,4.36,4.65,4.65,4.65,4.65
2026-07-15T15:24:09.105Z,3.00,3.00,0,4.93,7.10,7.10,7.10,7.10
2026-07-15T15:24:10.105Z,3.00,2.00,0,3.85,6.84,6.84,6.84,6.84
2026-07-15T15:24:11.105Z,3.00,2.00,0,5.47,54.88,54.88,54.88,54.88
2026-07-15T15:24:12.105Z,3.00,3.00,0,4.10,6.36,6.36,6.36,6.36
2026-07-15T15:24:13.105Z,3.00,4.00,0,4.21,2459.65,2459.65,2459.65,2459.65
2026-07-15T15:24:14.105Z,3.00,3.00,0,4.40,6.54,6.54,6.54,6.54
2026-07-15T15:24:15.105Z,3.00,2.00,0,4.30,12.54,12.54,12.54,12.54
2026-07-15T15:24:16.105Z,3.00,3.00,0,10.61,13.18,13.18,13.18,13.18
2026-07-15T15:24:17.105Z,3.00,2.00,0,5.12,25.22,25.22,25.22,25.22
2026-07-15T15:24:18.105Z,3.00,3.00,0,4.06,4.99,4.99,4.99,4.99
2026-07-15T15:24:19.105Z,3.00,3.00,0,4.33,4.42,4.42,4.42,4.42
2026-07-15T15:24:20.105Z,3.00,3.00,0,7.82,11.64,11.64,11.64,11.64
2026-07-15T15:24:21.105Z,3.00,3.00,0,4.58,17.17,17.17,17.17,17.17
2026-07-15T15:24:22.105Z,3.00,2.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T15:24:23.105Z,3.00,3.00,0,4.87,17.30,17.30,17.30,17.30
2026-07-15T15:24:24.105Z,3.00,3.00,0,4.61,6.88,6.88,6.88,6.88
