timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:51:48.795Z,8.00,18.00,2,29343.74,30261.25,30261.25,30261.25,30261.25
2026-07-12T04:51:49.795Z,8.00,3.00,0,28540.93,28639.23,28639.23,28639.23,28639.23
2026-07-12T04:51:50.794Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:51.795Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:52.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:53.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:54.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:55.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:56.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:57.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:58.794Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:59.795Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:00.795Z,8.00,2.00,7,94830.59,115146.75,115146.75,115146.75,115146.75
2026-07-12T04:52:01.795Z,8.00,7.00,1,29884.42,30015.49,30015.49,30015.49,30015.49
2026-07-12T04:52:02.795Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:03.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:04.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:05.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:06.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:07.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:08.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:09.795Z,8.00,10.00,4,29884.42,221642.75,221642.75,221642.75,221642.75
2026-07-12T04:52:10.795Z,8.00,20.00,1,28327.94,29491.20,29900.80,29900.80,29900.80
2026-07-12T04:52:11.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:12.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:13.795Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:14.795Z,8.00,8.00,4,29753.34,94633.98,94633.98,94633.98,94633.98
2026-07-12T04:52:15.795Z,8.00,4.00,3,29868.03,110755.84,110755.84,110755.84,110755.84
2026-07-12T04:52:16.795Z,8.00,25.00,0,28803.07,29868.03,29966.34,29966.34,29966.34
2026-07-12T04:52:17.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:18.795Z,8.00,1.00,0,78118.91,78118.91,78118.91,78118.91,78118.91
2026-07-12T04:52:19.795Z,8.00,7.00,1,29507.58,29589.50,29589.50,29589.50,29589.50
2026-07-12T04:52:20.795Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:21.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:22.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:23.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:24.795Z,8.00,9.00,4,29884.42,78512.13,78512.13,78512.13,78512.13
2026-07-12T04:52:25.795Z,8.00,29.00,0,28327.94,29638.66,107020.29,107020.29,107020.29
2026-07-12T04:52:26.795Z,8.00,19.00,1,25821.18,27607.04,27607.04,27607.04,27607.04
2026-07-12T04:52:27.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:28.795Z,8.00,13.00,0,26263.55,226099.20,226099.20,226099.20,226099.20
2026-07-12T04:52:29.795Z,8.00,18.00,0,24838.14,25640.96,25640.96,25640.96,25640.96
2026-07-12T04:52:30.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:31.795Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:32.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:33.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:34.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:35.795Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:36.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:37.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:38.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:39.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:40.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:41.795Z,8.00,3.00,7,30244.86,110100.48,110100.48,110100.48,110100.48
2026-07-12T04:52:42.795Z,8.00,14.00,0,29425.66,29884.42,29884.42,29884.42,29884.42
2026-07-12T04:52:43.795Z,8.00,24.00,0,27934.72,29179.90,29245.44,29245.44,29245.44
2026-07-12T04:52:44.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:45.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:46.795Z,8.00,1.00,0,102367.23,102367.23,102367.23,102367.23,102367.23
2026-07-12T04:52:47.795Z,8.00,8.00,1,29835.26,30015.49,30015.49,30015.49,30015.49
2026-07-12T04:52:48.795Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:49.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:50.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:51.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:52.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:53.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:54.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:55.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:56.795Z,8.00,1.00,8,101646.34,101646.34,101646.34,101646.34,101646.34
2026-07-12T04:52:57.795Z,8.00,1.00,6,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-12T04:52:58.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:52:59.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:00.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:01.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:02.795Z,8.00,1.00,7,237371.39,237371.39,237371.39,237371.39,237371.39
2026-07-12T04:53:03.795Z,8.00,1.00,8,112852.99,112852.99,112852.99,112852.99,112852.99
2026-07-12T04:53:04.795Z,8.00,9.00,3,29851.65,30277.63,30277.63,30277.63,30277.63
2026-07-12T04:53:05.795Z,8.00,1.00,2,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-12T04:53:06.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:07.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:08.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:09.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:10.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:11.795Z,8.00,1.00,8,236322.82,236322.82,236322.82,236322.82,236322.82
2026-07-12T04:53:12.795Z,8.00,9.00,2,29769.73,30048.26,30048.26,30048.26,30048.26
2026-07-12T04:53:13.795Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:14.795Z,8.00,14.00,6,29376.51,102498.30,102498.30,102498.30,102498.30
2026-07-12T04:53:15.795Z,8.00,8.00,0,28393.47,115015.68,115015.68,115015.68,115015.68
2026-07-12T04:53:16.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:17.795Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:18.795Z,8.00,2.00,8,29982.72,95485.95,95485.95,95485.95,95485.95
2026-07-12T04:53:19.795Z,8.00,7.00,0,29818.88,29949.95,29949.95,29949.95,29949.95
2026-07-12T04:53:20.795Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:21.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:22.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:23.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:24.795Z,8.00,1.00,8,113836.03,113836.03,113836.03,113836.03,113836.03
2026-07-12T04:53:25.795Z,8.00,12.00,1,29622.27,30212.10,30212.10,30212.10,30212.10
2026-07-12T04:53:26.795Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:27.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:28.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:29.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:30.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:31.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:32.795Z,8.00,10.00,7,29589.50,107282.43,107282.43,107282.43,107282.43
2026-07-12T04:53:33.795Z,8.00,12.00,0,28737.54,29949.95,29949.95,29949.95,29949.95
2026-07-12T04:53:34.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:35.795Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:36.795Z,8.00,3.00,7,30015.49,114950.14,114950.14,114950.14,114950.14
2026-07-12T04:53:37.795Z,8.00,29.00,1,28557.31,29900.80,30146.56,30146.56,30146.56
2026-07-12T04:53:38.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:39.795Z,8.00,4.00,0,28672.00,110493.70,110493.70,110493.70,110493.70
2026-07-12T04:53:40.795Z,8.00,48.00,0,26312.70,28508.16,28803.07,28803.07,28803.07
2026-07-12T04:53:41.795Z,8.00,1.00,2,23396.35,23396.35,23396.35,23396.35,23396.35
2026-07-12T04:53:42.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:43.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:44.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:45.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:46.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:47.795Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:48.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:49.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:50.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:51.795Z,8.00,1.00,8,111476.74,111476.74,111476.74,111476.74,111476.74
2026-07-12T04:53:52.795Z,8.00,9.00,2,29753.34,29982.72,29982.72,29982.72,29982.72
2026-07-12T04:53:53.795Z,8.00,4.00,0,29458.43,29704.19,29704.19,29704.19,29704.19
2026-07-12T04:53:54.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:55.794Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:56.795Z,7.99,8.99,3,29671.42,97910.78,97910.78,97910.78,97910.78
2026-07-12T04:53:57.795Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:58.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:53:59.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:00.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:01.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:02.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:03.795Z,8.00,1.00,8,106889.22,106889.22,106889.22,106889.22,106889.22
2026-07-12T04:54:04.795Z,8.00,18.00,1,29376.51,77201.41,77201.41,77201.41,77201.41
2026-07-12T04:54:05.795Z,8.00,13.00,0,28082.18,28655.62,28655.62,28655.62,28655.62
2026-07-12T04:54:06.795Z,8.00,22.00,1,27099.14,98762.75,238682.11,238682.11,238682.11
2026-07-12T04:54:07.795Z,8.00,1.00,0,25985.02,25985.02,25985.02,25985.02,25985.02
2026-07-12T04:54:08.795Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:09.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:10.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:11.795Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:12.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:13.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:14.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:15.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:16.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:17.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:18.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:19.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:20.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:21.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:22.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:23.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:24.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:25.795Z,8.00,2.00,7,29900.80,237895.68,237895.68,237895.68,237895.68
2026-07-12T04:54:26.795Z,8.00,2.00,6,30048.26,114360.32,114360.32,114360.32,114360.32
2026-07-12T04:54:27.795Z,8.00,26.00,1,28672.00,29933.57,76349.44,76349.44,76349.44
2026-07-12T04:54:28.795Z,8.00,10.00,1,27049.98,27639.81,27639.81,27639.81,27639.81
2026-07-12T04:54:29.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:30.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:31.795Z,8.00,2.00,1,29999.10,115998.72,115998.72,115998.72,115998.72
2026-07-12T04:54:32.795Z,8.00,8.00,3,29884.42,30277.63,30277.63,30277.63,30277.63
2026-07-12T04:54:33.795Z,8.00,12.00,0,29032.45,29507.58,29507.58,29507.58,29507.58
2026-07-12T04:54:34.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:35.795Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:36.795Z,8.00,3.00,5,29900.80,112918.53,112918.53,112918.53,112918.53
2026-07-12T04:54:37.794Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:38.795Z,7.99,8.99,3,29818.88,235798.53,235798.53,235798.53,235798.53
2026-07-12T04:54:39.795Z,8.00,6.00,0,29949.95,30130.18,30130.18,30130.18,30130.18
2026-07-12T04:54:40.795Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:41.795Z,8.00,9.00,5,29802.50,95682.56,95682.56,95682.56,95682.56
2026-07-12T04:54:42.795Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:43.795Z,8.00,10.00,4,29736.96,113180.67,113180.67,113180.67,113180.67
2026-07-12T04:54:44.795Z,8.00,13.00,0,29130.75,29376.51,29376.51,29376.51,29376.51
2026-07-12T04:54:45.795Z,8.00,26.00,0,27525.12,28852.22,28917.76,28917.76,28917.76
2026-07-12T04:54:46.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:47.795Z,8.00,1.00,0,111149.06,111149.06,111149.06,111149.06,111149.06
2026-07-12T04:54:48.795Z,8.00,10.00,0,28311.55,28573.70,28573.70,28573.70,28573.70
2026-07-12T04:54:49.795Z,8.00,1.00,1,92209.15,92209.15,92209.15,92209.15,92209.15
2026-07-12T04:54:50.795Z,8.00,18.00,0,28557.31,28950.53,28950.53,28950.53,28950.53
2026-07-12T04:54:51.795Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:52.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:53.795Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:54.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:55.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:54:56.795Z,8.00,2.00,6,29949.95,79822.85,79822.85,79822.85,79822.85
2026-07-12T04:54:57.795Z,8.00,17.00,4,29474.82,112787.46,112787.46,112787.46,112787.46
2026-07-12T04:54:58.795Z,8.00,8.00,0,28164.10,28508.16,28508.16,28508.16,28508.16
2026-07-12T04:54:59.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:00.795Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:01.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:02.795Z,8.00,1.00,7,104988.67,104988.67,104988.67,104988.67,104988.67
2026-07-12T04:55:03.795Z,8.00,13.00,1,29507.58,30310.40,30310.40,30310.40,30310.40
2026-07-12T04:55:04.795Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:05.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:06.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:07.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:08.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:09.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:10.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:11.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:12.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:13.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:14.795Z,8.00,1.00,8,110886.91,110886.91,110886.91,110886.91,110886.91
2026-07-12T04:55:15.795Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:16.795Z,8.00,1.00,8,74907.65,74907.65,74907.65,74907.65,74907.65
2026-07-12T04:55:17.795Z,8.00,16.00,2,29294.59,96337.92,96337.92,96337.92,96337.92
2026-07-12T04:55:18.795Z,8.00,18.00,0,27951.10,28934.14,28934.14,28934.14,28934.14
2026-07-12T04:55:19.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:20.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:21.795Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:22.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:23.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:24.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:25.794Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:26.795Z,7.99,18.98,3,29245.44,105906.18,105906.18,105906.18,105906.18
2026-07-12T04:55:27.795Z,8.00,26.00,0,27082.75,28327.94,28393.47,28393.47,28393.47
2026-07-12T04:55:28.795Z,8.00,5.00,0,26034.18,26148.86,26148.86,26148.86,26148.86
2026-07-12T04:55:29.795Z,8.00,9.00,0,26836.99,76677.12,76677.12,76677.12,76677.12
2026-07-12T04:55:30.795Z,8.00,67.00,0,22495.23,25935.87,26296.32,26296.32,26296.32
2026-07-12T04:55:31.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:32.795Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:33.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:34.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:35.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:36.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:37.795Z,8.00,6.00,0,25198.59,90570.75,90570.75,90570.75,90570.75
2026-07-12T04:55:38.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:39.795Z,8.00,10.00,0,26198.02,75825.15,75825.15,75825.15,75825.15
2026-07-12T04:55:40.795Z,8.00,15.00,0,24920.06,25673.73,25673.73,25673.73,25673.73
2026-07-12T04:55:41.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:42.795Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:43.795Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:44.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:45.794Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:46.795Z,7.99,1.00,5,76283.90,76283.90,76283.90,76283.90,76283.90
2026-07-12T04:55:47.795Z,8.00,15.00,2,29343.74,30277.63,30277.63,30277.63,30277.63
2026-07-12T04:55:48.795Z,8.00,9.00,0,28524.54,28966.91,28966.91,28966.91,28966.91
2026-07-12T04:55:49.795Z,8.00,1.00,0,113377.28,113377.28,113377.28,113377.28,113377.28
2026-07-12T04:55:50.795Z,8.00,7.00,1,29523.97,29753.34,29753.34,29753.34,29753.34
2026-07-12T04:55:51.795Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:52.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:53.795Z,8.00,5.00,7,29900.80,227934.21,227934.21,227934.21,227934.21
2026-07-12T04:55:54.795Z,8.00,15.00,0,28786.69,29655.04,29655.04,29655.04,29655.04
2026-07-12T04:55:55.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:56.795Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:57.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:55:58.795Z,8.00,9.00,6,29900.80,113180.67,113180.67,113180.67,113180.67
2026-07-12T04:55:59.795Z,8.00,28.00,0,27869.18,29310.98,29491.20,29491.20,29491.20
2026-07-12T04:56:00.795Z,8.00,1.00,0,110624.77,110624.77,110624.77,110624.77,110624.77
2026-07-12T04:56:01.795Z,8.00,6.00,0,27836.42,28082.18,28082.18,28082.18,28082.18
2026-07-12T04:56:02.795Z,8.00,33.00,0,26279.94,27820.03,27934.72,27934.72,27934.72
2026-07-12T04:56:03.795Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:04.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:05.795Z,8.00,1.00,0,106168.32,106168.32,106168.32,106168.32,106168.32
2026-07-12T04:56:06.795Z,8.00,2.00,0,27607.04,78708.74,78708.74,78708.74,78708.74
2026-07-12T04:56:07.795Z,8.00,10.00,0,28016.64,100925.44,100925.44,100925.44,100925.44
2026-07-12T04:56:08.795Z,8.00,15.00,2,27295.74,27803.65,27803.65,27803.65,27803.65
2026-07-12T04:56:09.795Z,8.00,25.00,1,25657.34,26787.84,26820.61,26820.61,26820.61
2026-07-12T04:56:10.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:11.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:12.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:13.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:14.795Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:15.795Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:16.794Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:17.795Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:18.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:19.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:20.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:21.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:22.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:23.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:24.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:25.795Z,8.00,2.00,6,30162.94,110690.30,110690.30,110690.30,110690.30
2026-07-12T04:56:26.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:27.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:28.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:29.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:30.795Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:56:31.795Z,8.00,1.00,8,75497.47,75497.47,75497.47,75497.47,75497.47
2026-07-12T04:56:32.795Z,8.00,5.00,2,29949.95,29999.10,29999.10,29999.10,29999.10
