timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:59:33.365Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:59:34.365Z,4.00,6.00,4,4567.04,8929.28,8929.28,8929.28,8929.28
2026-07-11T21:59:35.365Z,4.00,7.00,0,33.47,7348.22,7348.22,7348.22,7348.22
2026-07-11T21:59:36.365Z,4.00,4.00,0,11.14,23.09,23.09,23.09,23.09
2026-07-11T21:59:37.365Z,4.00,4.00,0,7.38,20.30,20.30,20.30,20.30
2026-07-11T21:59:38.365Z,4.00,4.00,0,7.02,12.63,12.63,12.63,12.63
2026-07-11T21:59:39.365Z,4.00,4.00,0,7.48,8.18,8.18,8.18,8.18
2026-07-11T21:59:40.365Z,4.00,4.00,0,7.14,12.82,12.82,12.82,12.82
2026-07-11T21:59:41.365Z,4.00,4.00,0,16.07,20.66,20.66,20.66,20.66
2026-07-11T21:59:42.365Z,4.00,4.00,0,7.02,13.58,13.58,13.58,13.58
2026-07-11T21:59:43.365Z,4.00,4.00,0,7.46,10.14,10.14,10.14,10.14
2026-07-11T21:59:44.365Z,4.00,4.00,0,6.64,19.47,19.47,19.47,19.47
2026-07-11T21:59:45.365Z,4.00,4.00,0,9.42,37.98,37.98,37.98,37.98
2026-07-11T21:59:46.365Z,4.00,3.00,0,8.32,30.74,30.74,30.74,30.74
2026-07-11T21:59:47.365Z,4.00,4.00,0,10.67,12.02,12.02,12.02,12.02
2026-07-11T21:59:48.365Z,4.00,3.00,0,11.33,29.04,29.04,29.04,29.04
2026-07-11T21:59:49.365Z,4.00,3.00,0,6.75,48.93,48.93,48.93,48.93
2026-07-11T21:59:50.365Z,4.00,2.00,0,6.19,8.20,8.20,8.20,8.20
2026-07-11T21:59:51.365Z,4.00,1.00,2,41.89,41.89,41.89,41.89,41.89
2026-07-11T21:59:52.365Z,4.00,3.00,3,3319.81,6266.88,6266.88,6266.88,6266.88
2026-07-11T21:59:53.365Z,4.00,8.00,0,11.43,5210.11,5210.11,5210.11,5210.11
2026-07-11T21:59:54.365Z,4.00,4.00,0,6.27,7.86,7.86,7.86,7.86
2026-07-11T21:59:55.365Z,4.00,4.00,0,6.79,44.48,44.48,44.48,44.48
2026-07-11T21:59:56.365Z,4.00,4.00,0,6.78,9.70,9.70,9.70,9.70
2026-07-11T21:59:57.365Z,4.00,4.00,0,6.39,40.19,40.19,40.19,40.19
2026-07-11T21:59:58.365Z,4.00,4.00,0,6.54,13.06,13.06,13.06,13.06
2026-07-11T21:59:59.365Z,4.00,4.00,0,6.56,7.80,7.80,7.80,7.80
2026-07-11T22:00:00.365Z,4.00,4.00,0,6.29,16.30,16.30,16.30,16.30
2026-07-11T22:00:01.365Z,4.00,3.00,0,8.22,25.01,25.01,25.01,25.01
2026-07-11T22:00:02.365Z,4.00,4.00,0,7.32,7.76,7.76,7.76,7.76
2026-07-11T22:00:03.365Z,4.00,5.00,0,9.42,1709.06,1709.06,1709.06,1709.06
2026-07-11T22:00:04.365Z,4.00,4.00,0,6.86,13.54,13.54,13.54,13.54
2026-07-11T22:00:05.365Z,4.00,4.00,0,6.50,7.98,7.98,7.98,7.98
2026-07-11T22:00:06.365Z,4.00,4.00,0,6.92,18.85,18.85,18.85,18.85
2026-07-11T22:00:07.365Z,4.00,4.00,0,6.55,6.61,6.61,6.61,6.61
2026-07-11T22:00:08.365Z,4.00,4.00,0,6.63,8.24,8.24,8.24,8.24
2026-07-11T22:00:09.365Z,4.00,4.00,0,7.20,21.65,21.65,21.65,21.65
2026-07-11T22:00:10.365Z,4.00,3.00,0,6.60,9.02,9.02,9.02,9.02
2026-07-11T22:00:11.365Z,4.00,4.00,0,7.54,9.01,9.01,9.01,9.01
2026-07-11T22:00:12.365Z,4.00,5.00,0,18.46,1686.53,1686.53,1686.53,1686.53
2026-07-11T22:00:13.365Z,4.00,4.00,0,6.14,7.77,7.77,7.77,7.77
2026-07-11T22:00:14.365Z,4.00,4.00,0,5.91,7.19,7.19,7.19,7.19
2026-07-11T22:00:15.365Z,4.00,4.00,0,5.93,8.42,8.42,8.42,8.42
2026-07-11T22:00:16.365Z,4.00,4.00,0,18.08,66.88,66.88,66.88,66.88
2026-07-11T22:00:17.365Z,4.00,2.00,0,10.46,24.13,24.13,24.13,24.13
2026-07-11T22:00:18.365Z,4.00,4.00,0,10.44,12.16,12.16,12.16,12.16
2026-07-11T22:00:19.365Z,4.00,4.00,0,8.98,1609.73,1609.73,1609.73,1609.73
2026-07-11T22:00:20.365Z,4.00,2.00,1,6.99,64.42,64.42,64.42,64.42
2026-07-11T22:00:21.365Z,4.00,2.00,1,9.04,34.78,34.78,34.78,34.78
2026-07-11T22:00:22.365Z,4.00,3.00,1,193.28,878.59,878.59,878.59,878.59
2026-07-11T22:00:23.365Z,4.00,1.00,2,6.00,6.00,6.00,6.00,6.00
2026-07-11T22:00:24.365Z,4.00,1.00,2,8.33,8.33,8.33,8.33,8.33
2026-07-11T22:00:25.365Z,4.00,3.00,2,22.74,2469.89,2469.89,2469.89,2469.89
2026-07-11T22:00:26.365Z,4.00,1.00,2,20.85,20.85,20.85,20.85,20.85
2026-07-11T22:00:27.365Z,4.00,2.00,2,8.33,3571.71,3571.71,3571.71,3571.71
2026-07-11T22:00:28.365Z,4.00,5.00,1,604.16,5820.42,5820.42,5820.42,5820.42
2026-07-11T22:00:29.365Z,4.00,3.00,2,10.30,1628.16,1628.16,1628.16,1628.16
2026-07-11T22:00:30.365Z,4.00,1.00,1,8.38,8.38,8.38,8.38,8.38
2026-07-11T22:00:31.365Z,4.00,4.00,2,19.26,1799.17,1799.17,1799.17,1799.17
2026-07-11T22:00:32.365Z,4.00,5.00,2,12845.06,15900.67,15900.67,15900.67,15900.67
2026-07-11T22:00:33.365Z,4.00,4.00,0,5.08,12.98,12.98,12.98,12.98
2026-07-11T22:00:34.365Z,4.00,4.00,0,5.46,18.98,18.98,18.98,18.98
2026-07-11T22:00:35.365Z,4.00,4.00,0,5.62,5.89,5.89,5.89,5.89
2026-07-11T22:00:36.365Z,4.00,4.00,0,5.38,14.30,14.30,14.30,14.30
2026-07-11T22:00:37.365Z,4.00,4.00,0,6.13,22.26,22.26,22.26,22.26
2026-07-11T22:00:38.365Z,4.00,4.00,0,5.47,31.42,31.42,31.42,31.42
2026-07-11T22:00:39.365Z,4.00,4.00,0,5.50,19.65,19.65,19.65,19.65
2026-07-11T22:00:40.365Z,4.00,4.00,0,7.15,14.64,14.64,14.64,14.64
2026-07-11T22:00:41.365Z,4.00,3.00,0,11.63,20.98,20.98,20.98,20.98
2026-07-11T22:00:42.365Z,4.00,4.00,0,16.98,28.96,28.96,28.96,28.96
2026-07-11T22:00:43.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:00:44.365Z,4.00,1.00,1,50.05,50.05,50.05,50.05,50.05
2026-07-11T22:00:45.365Z,4.00,3.00,1,1337.34,2045.95,2045.95,2045.95,2045.95
2026-07-11T22:00:46.365Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:00:47.365Z,4.00,4.00,3,710.66,3561.47,3561.47,3561.47,3561.47
2026-07-11T22:00:48.365Z,4.00,2.00,0,8.74,3276.80,3276.80,3276.80,3276.80
2026-07-11T22:00:49.365Z,4.00,2.00,3,5.21,7675.90,7675.90,7675.90,7675.90
2026-07-11T22:00:50.365Z,4.00,2.00,2,9.73,16.03,16.03,16.03,16.03
2026-07-11T22:00:51.365Z,4.00,1.00,3,9.28,9.28,9.28,9.28,9.28
2026-07-11T22:00:52.365Z,4.00,4.00,2,8.78,7524.35,7524.35,7524.35,7524.35
2026-07-11T22:00:53.365Z,4.00,6.00,0,4448.26,9887.74,9887.74,9887.74,9887.74
2026-07-11T22:00:54.365Z,4.00,3.00,0,14.02,790.53,790.53,790.53,790.53
2026-07-11T22:00:55.365Z,4.00,2.00,1,5.54,28.67,28.67,28.67,28.67
2026-07-11T22:00:56.365Z,4.00,1.00,1,7.51,7.51,7.51,7.51,7.51
2026-07-11T22:00:57.365Z,4.00,2.00,2,7.36,8.93,8.93,8.93,8.93
2026-07-11T22:00:58.365Z,4.00,1.00,3,9.20,9.20,9.20,9.20,9.20
2026-07-11T22:00:59.365Z,4.00,1.00,3,28.50,28.50,28.50,28.50,28.50
2026-07-11T22:01:00.365Z,4.00,6.00,1,63.62,7405.57,7405.57,7405.57,7405.57
2026-07-11T22:01:01.365Z,4.00,2.00,2,19.04,21.14,21.14,21.14,21.14
2026-07-11T22:01:02.365Z,4.00,4.00,1,23.84,7454.72,7454.72,7454.72,7454.72
2026-07-11T22:01:03.365Z,4.00,3.00,1,15.50,18.06,18.06,18.06,18.06
2026-07-11T22:01:04.365Z,4.00,6.00,1,5.15,20938.75,20938.75,20938.75,20938.75
2026-07-11T22:01:05.365Z,4.00,4.00,0,5.19,21.76,21.76,21.76,21.76
2026-07-11T22:01:06.365Z,4.00,4.00,0,5.18,7.17,7.17,7.17,7.17
2026-07-11T22:01:07.365Z,4.00,4.00,0,8.07,27.52,27.52,27.52,27.52
2026-07-11T22:01:08.365Z,4.00,4.00,0,7.50,467.46,467.46,467.46,467.46
2026-07-11T22:01:09.365Z,4.00,4.00,0,7.07,33.66,33.66,33.66,33.66
2026-07-11T22:01:10.365Z,4.00,4.00,0,5.04,8.49,8.49,8.49,8.49
2026-07-11T22:01:11.365Z,4.00,4.00,0,4.96,5.85,5.85,5.85,5.85
2026-07-11T22:01:12.365Z,4.00,4.00,0,5.36,12.09,12.09,12.09,12.09
2026-07-11T22:01:13.365Z,4.00,4.00,0,5.67,14.71,14.71,14.71,14.71
2026-07-11T22:01:14.365Z,4.00,4.00,0,5.31,25.84,25.84,25.84,25.84
2026-07-11T22:01:15.365Z,4.00,4.00,0,5.54,12.88,12.88,12.88,12.88
2026-07-11T22:01:16.365Z,4.00,4.00,0,5.02,6.08,6.08,6.08,6.08
2026-07-11T22:01:17.365Z,4.00,4.00,0,5.03,5.42,5.42,5.42,5.42
2026-07-11T22:01:18.365Z,4.00,4.00,0,5.25,6.54,6.54,6.54,6.54
2026-07-11T22:01:19.365Z,4.00,4.00,0,5.02,5.44,5.44,5.44,5.44
2026-07-11T22:01:20.365Z,4.00,3.00,0,6.96,18.54,18.54,18.54,18.54
2026-07-11T22:01:21.365Z,4.00,4.00,0,5.38,6.43,6.43,6.43,6.43
2026-07-11T22:01:22.365Z,4.00,5.00,0,15.06,2069.50,2069.50,2069.50,2069.50
2026-07-11T22:01:23.365Z,4.00,4.00,0,5.46,7.54,7.54,7.54,7.54
2026-07-11T22:01:24.365Z,4.00,3.00,0,5.22,8.08,8.08,8.08,8.08
2026-07-11T22:01:25.365Z,4.00,5.00,0,5.47,1551.36,1551.36,1551.36,1551.36
2026-07-11T22:01:26.365Z,4.00,4.00,0,5.47,15.14,15.14,15.14,15.14
2026-07-11T22:01:27.365Z,4.00,4.00,0,4.72,11.14,11.14,11.14,11.14
2026-07-11T22:01:28.365Z,4.00,4.00,0,5.35,16.22,16.22,16.22,16.22
2026-07-11T22:01:29.365Z,4.00,4.00,0,6.08,7.94,7.94,7.94,7.94
2026-07-11T22:01:30.365Z,4.00,3.00,0,16.06,16.21,16.21,16.21,16.21
2026-07-11T22:01:31.365Z,4.00,4.00,0,13.17,29.54,29.54,29.54,29.54
2026-07-11T22:01:32.365Z,4.00,3.00,0,15.46,25.70,25.70,25.70,25.70
2026-07-11T22:01:33.365Z,4.00,3.00,0,8.32,46.56,46.56,46.56,46.56
2026-07-11T22:01:34.365Z,4.00,3.00,0,6.10,77.06,77.06,77.06,77.06
2026-07-11T22:01:35.365Z,4.00,3.00,1,13.06,18.82,18.82,18.82,18.82
2026-07-11T22:01:36.365Z,4.00,2.00,2,5.33,7.77,7.77,7.77,7.77
2026-07-11T22:01:37.365Z,4.00,4.00,1,11.40,5734.40,5734.40,5734.40,5734.40
2026-07-11T22:01:38.365Z,4.00,5.00,1,8.28,5029.89,5029.89,5029.89,5029.89
2026-07-11T22:01:39.365Z,4.00,4.00,0,5.18,14.21,14.21,14.21,14.21
2026-07-11T22:01:40.365Z,4.00,4.00,0,5.01,6.46,6.46,6.46,6.46
2026-07-11T22:01:41.365Z,4.00,5.00,0,5.40,10567.68,10567.68,10567.68,10567.68
2026-07-11T22:01:42.365Z,4.00,4.00,0,5.25,14.08,14.08,14.08,14.08
2026-07-11T22:01:43.365Z,4.00,4.00,0,5.34,18.08,18.08,18.08,18.08
2026-07-11T22:01:44.365Z,4.00,4.00,0,4.86,6.20,6.20,6.20,6.20
2026-07-11T22:01:45.365Z,4.00,4.00,0,5.16,10.90,10.90,10.90,10.90
2026-07-11T22:01:46.365Z,4.00,4.00,0,5.25,15.04,15.04,15.04,15.04
2026-07-11T22:01:47.365Z,4.00,4.00,0,5.27,16.72,16.72,16.72,16.72
2026-07-11T22:01:48.365Z,4.00,4.00,0,5.95,15.61,15.61,15.61,15.61
2026-07-11T22:01:49.365Z,4.00,4.00,0,5.31,15.75,15.75,15.75,15.75
2026-07-11T22:01:50.365Z,4.00,4.00,0,5.42,29.18,29.18,29.18,29.18
2026-07-11T22:01:51.365Z,4.00,4.00,0,5.15,12.70,12.70,12.70,12.70
2026-07-11T22:01:52.365Z,4.00,3.00,0,17.01,19.22,19.22,19.22,19.22
2026-07-11T22:01:53.365Z,4.00,4.00,0,5.12,5.69,5.69,5.69,5.69
2026-07-11T22:01:54.365Z,4.00,5.00,0,6.28,1947.65,1947.65,1947.65,1947.65
2026-07-11T22:01:55.365Z,4.00,4.00,0,11.81,36.86,36.86,36.86,36.86
2026-07-11T22:01:56.365Z,4.00,4.00,0,8.67,19.07,19.07,19.07,19.07
2026-07-11T22:01:57.365Z,4.00,2.00,0,6.39,16.45,16.45,16.45,16.45
2026-07-11T22:01:58.365Z,4.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-11T22:01:59.365Z,4.00,1.00,0,76.80,76.80,76.80,76.80,76.80
2026-07-11T22:02:00.365Z,4.00,3.00,3,1573.89,2312.19,2312.19,2312.19,2312.19
2026-07-11T22:02:01.365Z,4.00,3.00,1,6.54,2713.60,2713.60,2713.60,2713.60
2026-07-11T22:02:02.365Z,4.00,3.00,3,2416.64,3149.82,3149.82,3149.82,3149.82
2026-07-11T22:02:03.365Z,4.00,5.00,2,2480.13,6946.82,6946.82,6946.82,6946.82
2026-07-11T22:02:04.365Z,4.00,2.00,0,7.12,14.70,14.70,14.70,14.70
2026-07-11T22:02:05.365Z,4.00,2.00,0,6.93,823.81,823.81,823.81,823.81
2026-07-11T22:02:06.365Z,4.00,1.00,2,5.68,5.68,5.68,5.68,5.68
2026-07-11T22:02:07.365Z,4.00,2.00,2,37.02,39.74,39.74,39.74,39.74
2026-07-11T22:02:08.365Z,4.00,3.00,3,2856.96,3577.86,3577.86,3577.86,3577.86
2026-07-11T22:02:09.365Z,4.00,1.00,1,46.78,46.78,46.78,46.78,46.78
2026-07-11T22:02:10.365Z,4.00,2.00,2,7.99,12.12,12.12,12.12,12.12
2026-07-11T22:02:11.365Z,4.00,3.00,2,6803.46,7491.58,7491.58,7491.58,7491.58
2026-07-11T22:02:12.365Z,4.00,1.00,2,12.30,12.30,12.30,12.30,12.30
2026-07-11T22:02:13.365Z,4.00,2.00,2,5.87,8.96,8.96,8.96,8.96
2026-07-11T22:02:14.365Z,4.00,4.00,2,16.17,5505.02,5505.02,5505.02,5505.02
2026-07-11T22:02:15.365Z,4.00,1.00,2,52.03,52.03,52.03,52.03,52.03
2026-07-11T22:02:16.365Z,4.00,7.00,1,1439.74,18563.07,18563.07,18563.07,18563.07
2026-07-11T22:02:17.365Z,4.00,4.00,0,6.90,12.98,12.98,12.98,12.98
2026-07-11T22:02:18.365Z,4.00,5.00,0,10.49,13205.50,13205.50,13205.50,13205.50
2026-07-11T22:02:19.365Z,4.00,4.00,0,4.79,637.44,637.44,637.44,637.44
2026-07-11T22:02:20.365Z,4.00,4.00,0,8.12,45.60,45.60,45.60,45.60
2026-07-11T22:02:21.365Z,4.00,4.00,0,8.45,17.12,17.12,17.12,17.12
2026-07-11T22:02:22.365Z,4.00,4.00,0,5.78,20.98,20.98,20.98,20.98
2026-07-11T22:02:23.365Z,4.00,4.00,0,8.46,19.46,19.46,19.46,19.46
2026-07-11T22:02:24.365Z,4.00,4.00,0,4.85,12.35,12.35,12.35,12.35
2026-07-11T22:02:25.365Z,4.00,4.00,0,4.15,5.78,5.78,5.78,5.78
2026-07-11T22:02:26.365Z,4.00,4.00,0,4.44,18.40,18.40,18.40,18.40
2026-07-11T22:02:27.365Z,4.00,3.00,0,4.97,12.07,12.07,12.07,12.07
2026-07-11T22:02:28.365Z,4.00,4.00,0,4.94,7.84,7.84,7.84,7.84
2026-07-11T22:02:29.365Z,4.00,4.00,0,5.62,2136.06,2136.06,2136.06,2136.06
2026-07-11T22:02:30.365Z,4.00,4.00,0,5.23,12.64,12.64,12.64,12.64
2026-07-11T22:02:31.365Z,4.00,5.00,0,18.78,1979.39,1979.39,1979.39,1979.39
2026-07-11T22:02:32.365Z,4.00,4.00,0,5.79,24.72,24.72,24.72,24.72
2026-07-11T22:02:33.365Z,4.00,4.00,0,5.02,14.11,14.11,14.11,14.11
2026-07-11T22:02:34.365Z,4.00,4.00,0,4.65,5.40,5.40,5.40,5.40
2026-07-11T22:02:35.365Z,4.00,4.00,0,5.12,12.40,12.40,12.40,12.40
2026-07-11T22:02:36.365Z,4.00,2.00,0,4.66,7.04,7.04,7.04,7.04
2026-07-11T22:02:37.365Z,4.00,4.00,0,14.51,81.02,81.02,81.02,81.02
2026-07-11T22:02:38.365Z,4.00,4.00,0,6.91,1738.75,1738.75,1738.75,1738.75
2026-07-11T22:02:39.365Z,4.00,2.00,0,5.85,15.46,15.46,15.46,15.46
2026-07-11T22:02:40.365Z,4.00,2.00,2,7.07,37.41,37.41,37.41,37.41
2026-07-11T22:02:41.365Z,4.00,2.00,1,6.03,16.45,16.45,16.45,16.45
2026-07-11T22:02:42.365Z,4.00,3.00,2,3643.39,4337.66,4337.66,4337.66,4337.66
2026-07-11T22:02:43.365Z,4.00,3.00,1,4.62,28.61,28.61,28.61,28.61
2026-07-11T22:02:44.365Z,4.00,3.00,1,7.59,23.39,23.39,23.39,23.39
2026-07-11T22:02:45.365Z,4.00,3.00,1,3411.97,4102.14,4102.14,4102.14,4102.14
2026-07-11T22:02:46.365Z,4.00,3.00,0,5.44,9.86,9.86,9.86,9.86
2026-07-11T22:02:47.365Z,4.00,4.00,1,9.53,8019.97,8019.97,8019.97,8019.97
2026-07-11T22:02:48.365Z,4.00,2.00,2,8.50,22.54,22.54,22.54,22.54
2026-07-11T22:02:49.365Z,4.00,2.00,1,4.22,6.88,6.88,6.88,6.88
2026-07-11T22:02:50.365Z,4.00,3.00,0,55.36,4452.35,4452.35,4452.35,4452.35
2026-07-11T22:02:51.365Z,4.00,4.00,1,649.22,6594.56,6594.56,6594.56,6594.56
2026-07-11T22:02:52.365Z,4.00,3.00,1,5.50,35.55,35.55,35.55,35.55
2026-07-11T22:02:53.365Z,4.00,5.00,1,100.74,6909.95,6909.95,6909.95,6909.95
2026-07-11T22:02:54.365Z,4.00,5.00,0,62.27,3725.31,3725.31,3725.31,3725.31
2026-07-11T22:02:55.365Z,4.00,6.00,0,153.22,19939.33,19939.33,19939.33,19939.33
2026-07-11T22:02:56.365Z,4.00,3.00,0,5.77,10.98,10.98,10.98,10.98
2026-07-11T22:02:57.365Z,4.00,4.00,0,14.66,472.06,472.06,472.06,472.06
2026-07-11T22:02:58.365Z,4.00,4.00,0,6.61,39.68,39.68,39.68,39.68
2026-07-11T22:02:59.365Z,4.00,4.00,0,4.38,5.00,5.00,5.00,5.00
2026-07-11T22:03:00.365Z,4.00,4.00,0,5.44,14.34,14.34,14.34,14.34
2026-07-11T22:03:01.365Z,4.00,5.00,0,12.18,4636.67,4636.67,4636.67,4636.67
2026-07-11T22:03:02.365Z,4.00,4.00,0,4.65,12.78,12.78,12.78,12.78
2026-07-11T22:03:03.365Z,4.00,4.00,0,4.30,13.18,13.18,13.18,13.18
2026-07-11T22:03:04.365Z,4.00,4.00,0,6.97,14.05,14.05,14.05,14.05
2026-07-11T22:03:05.365Z,4.00,3.00,0,5.72,16.38,16.38,16.38,16.38
2026-07-11T22:03:06.365Z,4.00,2.00,0,5.62,7.48,7.48,7.48,7.48
2026-07-11T22:03:07.365Z,4.00,2.00,0,16.23,85.63,85.63,85.63,85.63
2026-07-11T22:03:08.365Z,4.00,2.00,1,9.91,2215.94,2215.94,2215.94,2215.94
2026-07-11T22:03:09.365Z,4.00,4.00,0,8.89,1522.69,1522.69,1522.69,1522.69
2026-07-11T22:03:10.365Z,4.00,2.00,0,4.96,6.51,6.51,6.51,6.51
2026-07-11T22:03:11.365Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:03:12.365Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:03:13.365Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:03:14.365Z,4.00,4.00,8,5365.76,6787.07,6787.07,6787.07,6787.07
2026-07-11T22:03:15.365Z,4.00,5.00,5,3629.06,10149.89,10149.89,10149.89,10149.89
2026-07-11T22:03:16.365Z,4.00,3.00,1,4.77,12.82,12.82,12.82,12.82
2026-07-11T22:03:17.365Z,4.00,5.00,1,26.32,6361.09,6361.09,6361.09,6361.09
2026-07-11T22:03:18.365Z,4.00,4.00,0,4.58,6.66,6.66,6.66,6.66
2026-07-11T22:03:19.365Z,4.00,4.00,0,7.17,17.20,17.20,17.20,17.20
2026-07-11T22:03:20.365Z,4.00,5.00,0,8.72,14131.20,14131.20,14131.20,14131.20
2026-07-11T22:03:21.365Z,4.00,3.00,0,4.77,7.81,7.81,7.81,7.81
2026-07-11T22:03:22.365Z,4.00,3.00,0,5.71,49.34,49.34,49.34,49.34
2026-07-11T22:03:23.365Z,4.00,4.00,0,8.15,51.78,51.78,51.78,51.78
2026-07-11T22:03:24.365Z,4.00,4.00,0,8.75,19.92,19.92,19.92,19.92
2026-07-11T22:03:25.365Z,4.00,4.00,0,6.79,29.66,29.66,29.66,29.66
2026-07-11T22:03:26.365Z,4.00,4.00,0,4.42,15.92,15.92,15.92,15.92
2026-07-11T22:03:27.365Z,4.00,5.00,0,29.17,5709.82,5709.82,5709.82,5709.82
2026-07-11T22:03:28.365Z,4.00,5.00,0,17.55,6483.97,6483.97,6483.97,6483.97
2026-07-11T22:03:29.365Z,4.00,4.00,0,6.41,29.22,29.22,29.22,29.22
2026-07-11T22:03:30.365Z,4.00,4.00,0,4.56,4.65,4.65,4.65,4.65
2026-07-11T22:03:31.365Z,4.00,4.00,0,4.84,10.26,10.26,10.26,10.26
2026-07-11T22:03:32.365Z,4.00,3.00,0,4.66,5.08,5.08,5.08,5.08
2026-07-11T22:03:33.365Z,4.00,4.00,0,4.46,4.83,4.83,4.83,4.83
2026-07-11T22:03:34.365Z,4.00,5.00,0,5.11,1797.12,1797.12,1797.12,1797.12
2026-07-11T22:03:35.365Z,4.00,4.00,0,4.06,8.80,8.80,8.80,8.80
2026-07-11T22:03:36.365Z,4.00,4.00,0,4.41,16.22,16.22,16.22,16.22
2026-07-11T22:03:37.365Z,4.00,4.00,0,4.41,4.74,4.74,4.74,4.74
2026-07-11T22:03:38.365Z,4.00,4.00,0,4.24,4.87,4.87,4.87,4.87
2026-07-11T22:03:39.365Z,4.00,4.00,0,4.68,14.70,14.70,14.70,14.70
2026-07-11T22:03:40.365Z,4.00,4.00,0,4.36,4.76,4.76,4.76,4.76
2026-07-11T22:03:41.365Z,4.00,4.00,0,7.03,11.87,11.87,11.87,11.87
2026-07-11T22:03:42.365Z,4.00,3.00,0,12.59,53.22,53.22,53.22,53.22
2026-07-11T22:03:43.365Z,4.00,3.00,0,26.22,66.11,66.11,66.11,66.11
2026-07-11T22:03:44.365Z,4.00,2.00,0,5.19,15.76,15.76,15.76,15.76
2026-07-11T22:03:45.365Z,4.00,3.00,1,5.78,18.34,18.34,18.34,18.34
2026-07-11T22:03:46.365Z,4.00,3.00,0,25.90,32.22,32.22,32.22,32.22
2026-07-11T22:03:47.365Z,4.00,6.00,1,11.18,3608.58,3608.58,3608.58,3608.58
2026-07-11T22:03:48.365Z,4.00,5.00,0,16.66,6258.69,6258.69,6258.69,6258.69
2026-07-11T22:03:49.365Z,4.00,4.00,0,4.67,5.97,5.97,5.97,5.97
2026-07-11T22:03:50.365Z,4.00,4.00,0,4.57,4.82,4.82,4.82,4.82
2026-07-11T22:03:51.365Z,4.00,5.00,0,5.44,8839.17,8839.17,8839.17,8839.17
2026-07-11T22:03:52.365Z,4.00,4.00,0,7.49,32.48,32.48,32.48,32.48
2026-07-11T22:03:53.365Z,4.00,4.00,0,7.16,16.93,16.93,16.93,16.93
2026-07-11T22:03:54.365Z,4.00,4.00,0,4.54,8.45,8.45,8.45,8.45
2026-07-11T22:03:55.365Z,4.00,4.00,0,4.43,23.34,23.34,23.34,23.34
2026-07-11T22:03:56.365Z,4.00,4.00,0,9.60,41.89,41.89,41.89,41.89
