timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:18:34.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:35.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:36.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:37.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:38.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:39.982Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:40.982Z,6.00,3.00,3,29704.19,165412.86,165412.86,165412.86,165412.86
2026-07-15T19:18:41.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:42.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:43.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:44.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:45.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:46.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:47.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:48.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:49.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:50.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:51.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:52.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:53.982Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:54.981Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:55.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:56.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:57.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:58.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:59.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:00.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:01.982Z,5.99,1.00,5,229244.93,229244.93,229244.93,229244.93,229244.93
2026-07-15T19:19:02.982Z,10.00,8.00,2,13.21,29802.50,29802.50,29802.50,29802.50
2026-07-15T19:19:03.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:04.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:05.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:06.982Z,7.99,11.99,4,27983.87,136708.10,136708.10,136708.10,136708.10
2026-07-15T19:19:07.982Z,4.00,19.00,3,25395.20,150732.80,150732.80,150732.80,150732.80
2026-07-15T19:19:08.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:09.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:10.981Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:11.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:12.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:13.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:14.982Z,4.00,5.00,0,29310.98,231079.94,231079.94,231079.94,231079.94
2026-07-15T19:19:15.982Z,4.00,10.00,1,27639.81,28770.30,28770.30,28770.30,28770.30
2026-07-15T19:19:16.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:17.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:18.981Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:19.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:20.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:21.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:22.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:23.982Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:24.982Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:25.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:26.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:27.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:28.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:29.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:30.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:31.981Z,6.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:32.981Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:33.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:34.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:35.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:36.981Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:37.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:38.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:39.982Z,10.99,18.98,3,26378.24,138805.25,138805.25,138805.25,138805.25
2026-07-15T19:19:40.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:41.981Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:42.982Z,4.00,9.99,0,26378.24,230555.65,230555.65,230555.65,230555.65
2026-07-15T19:19:43.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:44.982Z,4.00,7.99,1,26476.54,326893.57,326893.57,326893.57,326893.57
2026-07-15T19:19:45.982Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:46.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:47.981Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:48.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:49.981Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:50.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:51.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:52.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:53.981Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:54.981Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:55.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:56.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:57.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:58.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:59.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:00.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:01.981Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:02.981Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:03.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:04.982Z,12.99,35.96,3,24444.93,29622.27,171442.18,171442.18,171442.18
2026-07-15T19:20:05.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:06.981Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:07.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:08.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:09.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:10.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:11.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:12.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:13.982Z,4.00,3.00,4,29917.18,230031.36,230031.36,230031.36,230031.36
2026-07-15T19:20:14.982Z,4.00,9.00,0,28868.61,29736.96,29736.96,29736.96,29736.96
2026-07-15T19:20:15.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:16.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:17.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:18.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:19.981Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:20.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:21.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:22.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:23.982Z,1.00,1.00,0,167116.80,167116.80,167116.80,167116.80,167116.80
2026-07-15T19:20:24.982Z,8.00,9.00,1,34.11,29032.45,29032.45,29032.45,29032.45
2026-07-15T19:20:25.981Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:26.981Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:27.981Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:28.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:29.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:30.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:31.981Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:32.981Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:33.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:34.982Z,5.99,5.99,3,29376.51,113770.50,113770.50,113770.50,113770.50
2026-07-15T19:20:35.981Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:36.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:37.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:38.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:39.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:40.982Z,5.00,1.00,4,352845.82,352845.82,352845.82,352845.82,352845.82
2026-07-15T19:20:41.982Z,4.00,6.00,1,29360.13,29884.42,29884.42,29884.42,29884.42
2026-07-15T19:20:42.981Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:43.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:44.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:45.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:46.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:47.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:48.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:49.981Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:50.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:51.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:52.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:53.981Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:54.981Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:55.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:56.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:57.981Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:58.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:59.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:00.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:01.981Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:02.981Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:03.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:04.982Z,5.99,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:05.981Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:06.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:07.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:08.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:09.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:10.981Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:11.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:12.982Z,5.00,2.00,3,29704.19,144048.13,144048.13,144048.13,144048.13
2026-07-15T19:21:13.982Z,7.00,4.00,3,24.61,290.05,290.05,290.05,290.05
2026-07-15T19:21:14.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:15.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:16.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:17.982Z,6.99,36.96,3,25018.37,29753.34,257425.41,257425.41,257425.41
2026-07-15T19:21:18.982Z,4.00,12.00,2,17842.18,19251.20,19251.20,19251.20,19251.20
2026-07-15T19:21:19.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:20.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:21.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:22.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:23.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:24.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:25.982Z,4.00,8.99,0,22888.45,390070.27,390070.27,390070.27,390070.27
2026-07-15T19:21:26.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:27.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:28.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:29.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:30.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:31.981Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:32.981Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:33.981Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:34.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:35.981Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:36.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:37.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:38.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:39.982Z,5.00,1.00,4,140509.18,140509.18,140509.18,140509.18,140509.18
2026-07-15T19:21:40.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:41.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:42.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:43.981Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:44.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:45.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:46.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:47.981Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:48.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:49.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:50.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:51.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:52.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:53.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:54.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:55.982Z,4.00,1.00,3,400556.03,400556.03,400556.03,400556.03,400556.03
2026-07-15T19:21:56.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:57.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:58.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:59.982Z,10.99,12.99,3,25460.74,165281.79,165281.79,165281.79,165281.79
2026-07-15T19:22:00.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:01.981Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:02.981Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:03.981Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:04.981Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:05.981Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:06.982Z,5.99,3.00,3,30048.26,400818.18,400818.18,400818.18,400818.18
2026-07-15T19:22:07.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:08.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:09.981Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:10.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:11.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:12.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:13.981Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:14.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:15.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:16.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:17.981Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:18.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:19.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:20.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:21.982Z,7.99,5.00,3,192.77,154664.96,154664.96,154664.96,154664.96
2026-07-15T19:22:22.982Z,6.00,3.00,4,10.02,41.70,41.70,41.70,41.70
2026-07-15T19:22:23.981Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:24.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:25.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:26.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:27.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:28.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:29.981Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:30.982Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:31.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:32.981Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:33.981Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:34.982Z,2.00,1.00,1,149159.94,149159.94,149159.94,149159.94,149159.94
2026-07-15T19:22:35.982Z,9.00,7.00,2,27.84,29835.26,29835.26,29835.26,29835.26
2026-07-15T19:22:36.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:37.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:38.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:39.981Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:40.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:41.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:42.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:43.981Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:44.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:45.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:46.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:47.981Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:48.982Z,4.00,4.00,4,29622.27,171442.18,171442.18,171442.18,171442.18
2026-07-15T19:22:49.982Z,4.00,15.00,0,28491.78,29622.27,29622.27,29622.27,29622.27
2026-07-15T19:22:50.982Z,4.00,4.00,0,26214.40,26607.62,26607.62,26607.62,26607.62
2026-07-15T19:22:51.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:52.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:53.982Z,4.00,32.97,0,24936.45,28426.24,252968.96,252968.96,252968.96
2026-07-15T19:22:54.982Z,4.00,13.00,1,17760.26,19267.58,19267.58,19267.58,19267.58
2026-07-15T19:22:55.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:56.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:57.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:58.982Z,4.00,15.98,0,18251.78,416808.96,416808.96,416808.96,416808.96
2026-07-15T19:22:59.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:00.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:01.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:02.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:03.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:04.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:05.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:06.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:07.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:08.981Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:09.981Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:10.981Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:11.981Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:12.981Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:13.981Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:14.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:15.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:16.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:17.981Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:18.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:19.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:20.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:21.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:22.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:23.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:24.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:25.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:26.981Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
