timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:12:43.579Z,4.00,4.00,0,1.27,24.74,24.74,24.74,24.74
2026-07-16T00:12:44.579Z,4.00,4.00,0,6.09,22.86,22.86,22.86,22.86
2026-07-16T00:12:45.579Z,4.00,4.00,0,4.60,5.30,5.30,5.30,5.30
2026-07-16T00:12:46.579Z,4.00,4.00,0,7.50,11.16,11.16,11.16,11.16
2026-07-16T00:12:47.579Z,4.00,4.00,0,4.79,22.16,22.16,22.16,22.16
2026-07-16T00:12:48.579Z,4.00,4.00,0,3.32,30.88,30.88,30.88,30.88
2026-07-16T00:12:49.579Z,4.00,4.00,0,1.26,9.04,9.04,9.04,9.04
2026-07-16T00:12:50.579Z,4.00,4.00,0,4.18,45.09,45.09,45.09,45.09
2026-07-16T00:12:51.579Z,4.00,4.00,0,3.26,24.99,24.99,24.99,24.99
2026-07-16T00:12:52.579Z,4.00,3.00,0,1.43,57.50,57.50,57.50,57.50
2026-07-16T00:12:53.579Z,4.00,4.00,0,5.50,13.73,13.73,13.73,13.73
2026-07-16T00:12:54.579Z,4.00,3.00,0,1.62,46.02,46.02,46.02,46.02
2026-07-16T00:12:55.579Z,4.00,4.00,0,2.27,98.37,98.37,98.37,98.37
2026-07-16T00:12:56.579Z,4.00,4.00,0,1.44,9.34,9.34,9.34,9.34
2026-07-16T00:12:57.579Z,4.00,4.00,0,8.46,31.97,31.97,31.97,31.97
2026-07-16T00:12:58.579Z,4.00,4.00,0,3.29,25.94,25.94,25.94,25.94
2026-07-16T00:12:59.579Z,4.00,4.00,0,1.21,10.33,10.33,10.33,10.33
2026-07-16T00:13:00.579Z,4.00,4.00,0,3.26,4.16,4.16,4.16,4.16
2026-07-16T00:13:01.579Z,4.00,4.00,0,35.17,152.58,152.58,152.58,152.58
2026-07-16T00:13:02.579Z,4.00,4.00,0,3.12,3.24,3.24,3.24,3.24
2026-07-16T00:13:03.579Z,4.00,4.00,0,0.89,11.73,11.73,11.73,11.73
2026-07-16T00:13:04.579Z,4.00,5.00,0,5.11,32800.77,32800.77,32800.77,32800.77
2026-07-16T00:13:05.579Z,4.00,4.00,0,1.20,5.12,5.12,5.12,5.12
2026-07-16T00:13:06.579Z,4.00,4.00,0,1.06,10.04,10.04,10.04,10.04
2026-07-16T00:13:07.579Z,4.00,3.00,0,4.09,83.01,83.01,83.01,83.01
2026-07-16T00:13:08.579Z,4.00,4.00,0,1.15,24.06,24.06,24.06,24.06
2026-07-16T00:13:09.579Z,4.00,5.00,0,7.10,34570.24,34570.24,34570.24,34570.24
2026-07-16T00:13:10.579Z,4.00,4.00,0,1.14,20.98,20.98,20.98,20.98
2026-07-16T00:13:11.579Z,4.00,4.00,0,1.37,8.00,8.00,8.00,8.00
2026-07-16T00:13:12.579Z,4.00,4.00,0,3.27,54.08,54.08,54.08,54.08
2026-07-16T00:13:13.579Z,4.00,4.00,0,6.09,17.01,17.01,17.01,17.01
2026-07-16T00:13:14.579Z,4.00,4.00,0,4.49,47.36,47.36,47.36,47.36
2026-07-16T00:13:15.579Z,4.00,5.00,0,7.55,43057.15,43057.15,43057.15,43057.15
2026-07-16T00:13:16.579Z,4.00,3.00,0,10.26,13.34,13.34,13.34,13.34
2026-07-16T00:13:17.579Z,4.00,4.00,0,4.05,11.82,11.82,11.82,11.82
2026-07-16T00:13:18.579Z,4.00,4.00,0,1.07,47.01,47.01,47.01,47.01
2026-07-16T00:13:19.579Z,4.00,4.00,0,1.29,4.50,4.50,4.50,4.50
2026-07-16T00:13:20.579Z,4.00,4.00,0,5.23,13.53,13.53,13.53,13.53
2026-07-16T00:13:21.579Z,4.00,4.00,0,5.54,8.98,8.98,8.98,8.98
2026-07-16T00:13:22.579Z,4.00,5.00,0,19.97,42500.10,42500.10,42500.10,42500.10
2026-07-16T00:13:23.579Z,4.00,2.00,0,15.91,28.40,28.40,28.40,28.40
2026-07-16T00:13:24.579Z,4.00,4.00,0,5.39,11.60,11.60,11.60,11.60
2026-07-16T00:13:25.579Z,4.00,4.00,0,5.30,204.67,204.67,204.67,204.67
2026-07-16T00:13:26.579Z,4.00,4.00,0,6.17,120.58,120.58,120.58,120.58
2026-07-16T00:13:27.579Z,4.00,3.00,0,9.55,20.94,20.94,20.94,20.94
2026-07-16T00:13:28.579Z,4.00,3.00,0,4.56,50.40,50.40,50.40,50.40
2026-07-16T00:13:29.579Z,4.00,4.00,0,6.27,97.15,97.15,97.15,97.15
2026-07-16T00:13:30.579Z,4.00,3.00,0,7.04,36.16,36.16,36.16,36.16
2026-07-16T00:13:31.579Z,4.00,4.00,0,1.70,84.22,84.22,84.22,84.22
2026-07-16T00:13:32.579Z,4.00,4.00,0,12.47,42.02,42.02,42.02,42.02
2026-07-16T00:13:33.579Z,4.00,4.00,0,1.47,11.22,11.22,11.22,11.22
2026-07-16T00:13:34.579Z,4.00,3.00,0,87.04,90.30,90.30,90.30,90.30
2026-07-16T00:13:35.579Z,4.00,4.00,0,7.44,217.09,217.09,217.09,217.09
2026-07-16T00:13:36.579Z,4.00,4.00,0,6.05,8.45,8.45,8.45,8.45
2026-07-16T00:13:37.579Z,4.00,4.00,0,4.28,18.11,18.11,18.11,18.11
2026-07-16T00:13:38.579Z,4.00,4.00,0,6.34,13.32,13.32,13.32,13.32
2026-07-16T00:13:39.579Z,4.00,4.00,0,1.21,48.26,48.26,48.26,48.26
2026-07-16T00:13:40.579Z,4.00,4.00,0,1.24,91.01,91.01,91.01,91.01
2026-07-16T00:13:41.579Z,4.00,4.00,0,1.17,3.20,3.20,3.20,3.20
2026-07-16T00:13:42.579Z,4.00,4.00,0,8.27,35.07,35.07,35.07,35.07
2026-07-16T00:13:43.579Z,4.00,4.00,0,1.00,54.21,54.21,54.21,54.21
2026-07-16T00:13:44.579Z,4.00,4.00,0,31.57,126.78,126.78,126.78,126.78
2026-07-16T00:13:45.579Z,4.00,4.00,0,5.78,52.26,52.26,52.26,52.26
2026-07-16T00:13:46.579Z,4.00,5.00,0,4.62,51904.51,51904.51,51904.51,51904.51
2026-07-16T00:13:47.579Z,4.00,3.00,0,117.38,190.98,190.98,190.98,190.98
2026-07-16T00:13:48.579Z,4.00,4.00,0,26.51,110.14,110.14,110.14,110.14
2026-07-16T00:13:49.579Z,4.00,2.00,0,16.34,52.38,52.38,52.38,52.38
2026-07-16T00:13:50.579Z,4.00,3.00,0,7.66,100.99,100.99,100.99,100.99
2026-07-16T00:13:51.579Z,4.00,4.00,0,16.67,54.59,54.59,54.59,54.59
2026-07-16T00:13:52.579Z,4.00,4.00,0,55.26,345.09,345.09,345.09,345.09
2026-07-16T00:13:53.579Z,4.00,4.00,0,3.74,94.14,94.14,94.14,94.14
2026-07-16T00:13:54.579Z,4.00,4.00,0,1.07,107.14,107.14,107.14,107.14
2026-07-16T00:13:55.579Z,4.00,4.00,0,1.10,69.06,69.06,69.06,69.06
2026-07-16T00:13:56.579Z,4.00,4.00,0,3.28,77.06,77.06,77.06,77.06
2026-07-16T00:13:57.579Z,4.00,4.00,0,21.18,192.51,192.51,192.51,192.51
2026-07-16T00:13:58.579Z,4.00,3.00,0,0.96,34.46,34.46,34.46,34.46
2026-07-16T00:13:59.579Z,4.00,3.00,0,7.83,15.74,15.74,15.74,15.74
2026-07-16T00:14:00.579Z,4.00,3.00,0,37.50,58.88,58.88,58.88,58.88
2026-07-16T00:14:01.579Z,4.00,4.00,0,20.80,182.14,182.14,182.14,182.14
2026-07-16T00:14:02.579Z,4.00,4.00,0,6.46,35.78,35.78,35.78,35.78
2026-07-16T00:14:03.579Z,4.00,4.00,0,25.74,42.14,42.14,42.14,42.14
2026-07-16T00:14:04.579Z,4.00,4.00,0,1.48,22.98,22.98,22.98,22.98
2026-07-16T00:14:05.579Z,4.00,4.00,0,37.31,97.15,97.15,97.15,97.15
2026-07-16T00:14:06.579Z,4.00,4.00,0,1.04,4.30,4.30,4.30,4.30
2026-07-16T00:14:07.579Z,4.00,4.00,0,1.35,12.13,12.13,12.13,12.13
2026-07-16T00:14:08.579Z,4.00,4.00,0,10.91,73.22,73.22,73.22,73.22
2026-07-16T00:14:09.579Z,4.00,4.00,0,2.53,82.30,82.30,82.30,82.30
2026-07-16T00:14:10.579Z,4.00,4.00,0,5.21,21.50,21.50,21.50,21.50
2026-07-16T00:14:11.579Z,4.00,4.00,0,1.11,47.33,47.33,47.33,47.33
2026-07-16T00:14:12.579Z,4.00,4.00,0,1.23,41.73,41.73,41.73,41.73
2026-07-16T00:14:13.579Z,4.00,4.00,0,12.94,85.18,85.18,85.18,85.18
2026-07-16T00:14:14.579Z,4.00,3.00,0,57.41,69.38,69.38,69.38,69.38
2026-07-16T00:14:15.579Z,4.00,4.00,0,9.50,246.91,246.91,246.91,246.91
2026-07-16T00:14:16.579Z,4.00,4.00,0,12.75,117.44,117.44,117.44,117.44
2026-07-16T00:14:17.579Z,4.00,4.00,0,6.26,21.02,21.02,21.02,21.02
2026-07-16T00:14:18.579Z,4.00,4.00,0,11.58,138.24,138.24,138.24,138.24
2026-07-16T00:14:19.579Z,4.00,4.00,0,3.41,141.06,141.06,141.06,141.06
2026-07-16T00:14:20.579Z,4.00,4.00,0,13.57,46759.94,46759.94,46759.94,46759.94
2026-07-16T00:14:21.579Z,4.00,5.00,0,62.85,253.70,253.70,253.70,253.70
2026-07-16T00:14:22.579Z,4.00,4.00,0,0.90,20.42,20.42,20.42,20.42
2026-07-16T00:14:23.579Z,4.00,4.00,0,11.42,28.46,28.46,28.46,28.46
2026-07-16T00:14:24.579Z,4.00,4.00,0,13.21,25.33,25.33,25.33,25.33
2026-07-16T00:14:25.579Z,4.00,4.00,0,4.26,19.68,19.68,19.68,19.68
2026-07-16T00:14:26.579Z,4.00,3.00,0,14.29,44.29,44.29,44.29,44.29
2026-07-16T00:14:27.579Z,4.00,4.00,0,19.79,25.54,25.54,25.54,25.54
2026-07-16T00:14:28.579Z,4.00,5.00,0,85.44,110231.55,110231.55,110231.55,110231.55
2026-07-16T00:14:29.579Z,4.00,4.00,0,8.86,17.79,17.79,17.79,17.79
2026-07-16T00:14:30.579Z,4.00,3.00,0,38.75,123.20,123.20,123.20,123.20
2026-07-16T00:14:31.579Z,4.00,4.00,0,6.52,16.78,16.78,16.78,16.78
2026-07-16T00:14:32.579Z,4.00,4.00,0,10.64,200.19,200.19,200.19,200.19
2026-07-16T00:14:33.579Z,4.00,4.00,0,4.04,42.18,42.18,42.18,42.18
2026-07-16T00:14:34.579Z,4.00,4.00,0,11.72,109.31,109.31,109.31,109.31
2026-07-16T00:14:35.579Z,4.00,4.00,0,10.49,14.38,14.38,14.38,14.38
2026-07-16T00:14:36.579Z,4.00,3.00,0,8.36,19.54,19.54,19.54,19.54
2026-07-16T00:14:37.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:38.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:39.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:40.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:41.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:42.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:43.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:44.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:45.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:46.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:47.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:48.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:49.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:50.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:51.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:52.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:53.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:54.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:55.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:56.579Z,4.00,4.00,0,19103.74,92602.37,92602.37,92602.37,92602.37
2026-07-16T00:14:57.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:58.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:59.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:00.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:01.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:02.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:03.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:04.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:05.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:06.579Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:07.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:08.579Z,4.00,1.00,3,112197.63,112197.63,112197.63,112197.63,112197.63
2026-07-16T00:15:09.579Z,10.00,78.00,3,18939.90,27639.81,29769.73,29769.73,29769.73
2026-07-16T00:15:10.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:11.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:12.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:13.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:14.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:15.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:16.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:17.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:18.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:19.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:20.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:21.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:22.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:23.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:24.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:25.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:26.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:27.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:28.579Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:29.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:30.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:31.579Z,5.00,1.00,4,123338.75,123338.75,123338.75,123338.75,123338.75
2026-07-16T00:15:32.579Z,4.00,3.00,1,29638.66,29802.50,29802.50,29802.50,29802.50
2026-07-16T00:15:33.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:34.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:35.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:36.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:37.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:38.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:39.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:40.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:41.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:42.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:43.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:44.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:45.579Z,6.00,2.00,4,29753.34,115343.36,115343.36,115343.36,115343.36
2026-07-16T00:15:46.579Z,6.00,3.00,3,38.98,140.29,140.29,140.29,140.29
2026-07-16T00:15:47.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:48.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:49.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:50.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:51.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:52.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:53.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:54.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:55.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:56.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:57.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:58.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:59.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:00.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:01.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:02.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:03.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:04.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:05.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:06.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:07.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:08.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:09.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:10.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:11.579Z,6.00,2.00,4,29851.65,117243.90,117243.90,117243.90,117243.90
2026-07-16T00:16:12.579Z,11.00,8.00,3,7.11,134021.12,134021.12,134021.12,134021.12
2026-07-16T00:16:13.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:14.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:15.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:16.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:17.579Z,5.00,1.00,4,190316.54,190316.54,190316.54,190316.54,190316.54
2026-07-16T00:16:18.579Z,5.00,14.00,2,28164.10,149159.94,149159.94,149159.94,149159.94
2026-07-16T00:16:19.579Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:20.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:21.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:22.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:23.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:24.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:25.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:26.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:27.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:28.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:29.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:30.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:31.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:32.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:33.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:34.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:35.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:36.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:37.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:38.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:39.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:40.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:41.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:42.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:43.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:44.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:45.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:46.579Z,11.00,10.00,2,10.58,198836.22,198836.22,198836.22,198836.22
2026-07-16T00:16:47.579Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:48.579Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:49.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:50.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:51.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:52.579Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:53.579Z,4.00,13.00,3,28819.46,143523.84,143523.84,143523.84,143523.84
2026-07-16T00:16:54.579Z,4.00,5.00,0,26787.84,27262.98,27262.98,27262.98,27262.98
2026-07-16T00:16:55.579Z,4.00,1.00,0,137494.53,137494.53,137494.53,137494.53,137494.53
2026-07-16T00:16:56.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:57.579Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:58.579Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:59.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:00.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:01.579Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:02.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:03.579Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:04.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:05.579Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:06.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
