timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:27:34.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:35.856Z,1.00,1.00,0,60.19,60.19,60.19,60.19,60.19
2026-07-14T18:27:36.855Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T18:27:37.855Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T18:27:38.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:39.855Z,1.00,1.00,0,25.10,25.10,25.10,25.10,25.10
2026-07-14T18:27:40.855Z,0.00,0.00,0,44.16,44.16,44.16,44.16,44.16
2026-07-14T18:27:41.855Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:27:42.855Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:27:43.855Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T18:27:44.855Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T18:27:45.855Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T18:27:46.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:47.855Z,1.00,1.00,0,15.53,15.53,15.53,15.53,15.53
2026-07-14T18:27:48.855Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-14T18:27:49.855Z,1.00,1.00,0,16.17,16.17,16.17,16.17,16.17
2026-07-14T18:27:50.855Z,1.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-14T18:27:51.855Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T18:27:52.855Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T18:27:53.855Z,1.00,1.00,0,23.54,23.54,23.54,23.54,23.54
2026-07-14T18:27:54.855Z,1.00,1.00,0,77.06,77.06,77.06,77.06,77.06
2026-07-14T18:27:55.855Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:27:56.855Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T18:27:57.855Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T18:27:58.855Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T18:27:59.855Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T18:28:00.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:01.855Z,1.00,1.00,0,45.09,45.09,45.09,45.09,45.09
2026-07-14T18:28:02.855Z,1.00,1.00,0,83.20,83.20,83.20,83.20,83.20
2026-07-14T18:28:03.855Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:28:04.856Z,1.00,1.00,0,157.44,157.44,157.44,157.44,157.44
2026-07-14T18:28:05.855Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-14T18:28:06.855Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T18:28:07.855Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-14T18:28:08.855Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T18:28:09.855Z,1.00,1.00,0,20.26,20.26,20.26,20.26,20.26
2026-07-14T18:28:10.855Z,1.00,1.00,0,40.22,40.22,40.22,40.22,40.22
2026-07-14T18:28:11.855Z,1.00,1.00,0,27.07,27.07,27.07,27.07,27.07
2026-07-14T18:28:12.855Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:28:13.855Z,1.00,1.00,0,15.36,15.36,15.36,15.36,15.36
2026-07-14T18:28:14.855Z,1.00,1.00,0,16.13,16.13,16.13,16.13,16.13
2026-07-14T18:28:15.855Z,1.00,1.00,0,29.44,29.44,29.44,29.44,29.44
2026-07-14T18:28:16.855Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T18:28:17.855Z,1.00,2.00,0,6.86,39387.14,39387.14,39387.14,39387.14
2026-07-14T18:28:18.855Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-14T18:28:19.855Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T18:28:20.855Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T18:28:21.855Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T18:28:22.855Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-14T18:28:23.856Z,1.00,1.00,0,38.34,38.34,38.34,38.34,38.34
2026-07-14T18:28:24.855Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T18:28:25.855Z,1.00,2.00,0,1.49,25837.57,25837.57,25837.57,25837.57
2026-07-14T18:28:26.855Z,1.00,1.00,0,37.28,37.28,37.28,37.28,37.28
2026-07-14T18:28:27.855Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T18:28:28.856Z,1.00,2.00,0,1.51,55017.47,55017.47,55017.47,55017.47
2026-07-14T18:28:29.856Z,1.00,2.00,0,2.50,73203.71,73203.71,73203.71,73203.71
2026-07-14T18:28:30.855Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T18:28:31.855Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T18:28:32.855Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T18:28:33.855Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:28:34.855Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T18:28:35.855Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T18:28:36.855Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T18:28:37.855Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T18:28:38.855Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:28:39.856Z,1.00,2.00,0,10.06,53215.23,53215.23,53215.23,53215.23
2026-07-14T18:28:40.855Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T18:28:41.855Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T18:28:42.855Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T18:28:43.855Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T18:28:44.855Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T18:28:45.855Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:28:46.855Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T18:28:47.855Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:28:48.855Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T18:28:49.855Z,1.00,1.00,0,14.17,14.17,14.17,14.17,14.17
2026-07-14T18:28:50.855Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:28:51.855Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T18:28:52.855Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T18:28:53.855Z,1.00,1.00,0,16.29,16.29,16.29,16.29,16.29
2026-07-14T18:28:54.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:55.855Z,1.00,1.00,0,42.66,42.66,42.66,42.66,42.66
2026-07-14T18:28:56.855Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T18:28:57.855Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T18:28:58.855Z,1.00,1.00,0,34.62,34.62,34.62,34.62,34.62
2026-07-14T18:28:59.855Z,1.00,1.00,0,26.69,26.69,26.69,26.69,26.69
2026-07-14T18:29:00.855Z,1.00,1.00,0,34.56,34.56,34.56,34.56,34.56
2026-07-14T18:29:01.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:02.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:03.855Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T18:29:04.855Z,1.00,1.00,0,40.22,40.22,40.22,40.22,40.22
2026-07-14T18:29:05.855Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T18:29:06.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:07.855Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-14T18:29:08.855Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-14T18:29:09.855Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T18:29:10.856Z,1.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-14T18:29:11.855Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T18:29:12.855Z,1.00,1.00,0,71.74,71.74,71.74,71.74,71.74
2026-07-14T18:29:13.855Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T18:29:14.855Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T18:29:15.855Z,1.00,1.00,0,22.27,22.27,22.27,22.27,22.27
2026-07-14T18:29:16.855Z,1.00,1.00,0,26.21,26.21,26.21,26.21,26.21
2026-07-14T18:29:17.855Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T18:29:18.855Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:29:19.855Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T18:29:20.855Z,1.00,1.00,0,28.43,28.43,28.43,28.43,28.43
2026-07-14T18:29:21.855Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:29:22.855Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T18:29:23.855Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T18:29:24.855Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:29:25.855Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:29:26.855Z,1.00,1.00,0,25.87,25.87,25.87,25.87,25.87
2026-07-14T18:29:27.855Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-14T18:29:28.855Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T18:29:29.855Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:29:30.855Z,1.00,3.00,0,24592.38,29245.44,29245.44,29245.44,29245.44
2026-07-14T18:29:31.855Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T18:29:32.855Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T18:29:33.855Z,1.00,1.00,0,29.26,29.26,29.26,29.26,29.26
2026-07-14T18:29:34.855Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T18:29:35.855Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T18:29:36.855Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:29:37.855Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T18:29:38.855Z,1.00,1.00,0,44171.26,44171.26,44171.26,44171.26,44171.26
2026-07-14T18:29:39.855Z,1.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-14T18:29:40.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:41.855Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T18:29:42.856Z,1.00,1.00,0,21.97,21.97,21.97,21.97,21.97
2026-07-14T18:29:43.855Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T18:29:44.856Z,1.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-14T18:29:45.855Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T18:29:46.855Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T18:29:47.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:48.856Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T18:29:49.856Z,1.00,1.00,0,26.78,26.78,26.78,26.78,26.78
2026-07-14T18:29:50.856Z,1.00,1.00,0,73.02,73.02,73.02,73.02,73.02
2026-07-14T18:29:51.855Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T18:29:52.856Z,1.00,1.00,0,27.79,27.79,27.79,27.79,27.79
2026-07-14T18:29:53.856Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:29:54.855Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T18:29:55.855Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T18:29:56.855Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T18:29:57.855Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:29:58.855Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T18:29:59.856Z,1.00,1.00,0,16.25,16.25,16.25,16.25,16.25
2026-07-14T18:30:00.855Z,1.00,1.00,0,18.90,18.90,18.90,18.90,18.90
2026-07-14T18:30:01.855Z,1.00,1.00,0,21.90,21.90,21.90,21.90,21.90
2026-07-14T18:30:02.856Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T18:30:03.856Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T18:30:04.856Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T18:30:05.855Z,1.00,1.00,0,51.39,51.39,51.39,51.39,51.39
2026-07-14T18:30:06.855Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:30:07.856Z,1.00,1.00,0,22.85,22.85,22.85,22.85,22.85
2026-07-14T18:30:08.855Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:30:09.856Z,1.00,1.00,0,14.17,14.17,14.17,14.17,14.17
2026-07-14T18:30:10.855Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T18:30:11.856Z,1.00,2.00,0,14.42,31227.90,31227.90,31227.90,31227.90
2026-07-14T18:30:12.855Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T18:30:13.855Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:30:14.855Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T18:30:15.855Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T18:30:16.855Z,1.00,1.00,0,28.16,28.16,28.16,28.16,28.16
2026-07-14T18:30:17.855Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T18:30:18.855Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T18:30:19.855Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:30:20.855Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T18:30:21.855Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T18:30:22.856Z,1.00,2.00,0,1.35,80674.82,80674.82,80674.82,80674.82
2026-07-14T18:30:23.856Z,1.00,2.00,0,8.10,45449.22,45449.22,45449.22,45449.22
2026-07-14T18:30:24.855Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T18:30:25.855Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:30:26.855Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:30:27.855Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T18:30:28.855Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T18:30:29.855Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T18:30:30.856Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T18:30:31.855Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T18:30:32.855Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T18:30:33.855Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T18:30:34.855Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T18:30:35.855Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T18:30:36.855Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T18:30:37.855Z,1.00,1.00,0,24.13,24.13,24.13,24.13,24.13
2026-07-14T18:30:38.855Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T18:30:39.856Z,1.00,2.00,0,6.42,52068.35,52068.35,52068.35,52068.35
2026-07-14T18:30:40.855Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T18:30:41.856Z,1.00,1.00,0,22.13,22.13,22.13,22.13,22.13
2026-07-14T18:30:42.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:30:43.856Z,1.00,2.00,0,15.94,1855.49,1855.49,1855.49,1855.49
2026-07-14T18:30:44.855Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T18:30:45.855Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:30:46.855Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:30:47.855Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:30:48.855Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:30:49.855Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:30:50.855Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:30:51.855Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:30:52.855Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:30:53.855Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:30:54.855Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:30:55.855Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:30:56.855Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T18:30:57.855Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T18:30:58.855Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:30:59.855Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T18:31:00.855Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T18:31:01.855Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T18:31:02.855Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:31:03.855Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:31:04.855Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:31:05.855Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T18:31:06.855Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:31:07.855Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T18:31:08.855Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T18:31:09.855Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T18:31:10.855Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:31:11.855Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T18:31:12.855Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:31:13.855Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:31:14.855Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:31:15.855Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:31:16.855Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T18:31:17.855Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:31:18.855Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:31:19.855Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:31:20.855Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:31:21.855Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:31:22.855Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T18:31:23.855Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:31:24.855Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:31:25.855Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:31:26.855Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:31:27.855Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T18:31:28.855Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T18:31:29.856Z,1.00,1.00,0,20.46,20.46,20.46,20.46,20.46
2026-07-14T18:31:30.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:31.855Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T18:31:32.855Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T18:31:33.855Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:31:34.855Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T18:31:35.855Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T18:31:36.855Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T18:31:37.855Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T18:31:38.855Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:31:39.855Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:31:40.855Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T18:31:41.856Z,1.00,2.00,0,6.54,11157.50,11157.50,11157.50,11157.50
2026-07-14T18:31:42.855Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T18:31:43.855Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T18:31:44.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:45.855Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T18:31:46.855Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:31:47.855Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T18:31:48.855Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:31:49.856Z,1.00,2.00,0,2.23,5767.17,5767.17,5767.17,5767.17
2026-07-14T18:31:50.855Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T18:31:51.855Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:31:52.855Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:31:53.855Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:31:54.855Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:31:55.855Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T18:31:56.855Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:31:57.855Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T18:31:58.855Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:31:59.855Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T18:32:00.855Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:32:01.855Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T18:32:02.855Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T18:32:03.855Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T18:32:04.855Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T18:32:05.855Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T18:32:06.855Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T18:32:07.855Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T18:32:08.855Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T18:32:09.855Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-14T18:32:10.855Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T18:32:11.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:12.855Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T18:32:13.856Z,1.00,1.00,0,26.86,26.86,26.86,26.86,26.86
2026-07-14T18:32:14.856Z,1.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-14T18:32:15.855Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:32:16.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:17.855Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T18:32:18.855Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T18:32:19.855Z,1.00,1.00,0,21.33,21.33,21.33,21.33,21.33
2026-07-14T18:32:20.855Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:32:21.855Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:32:22.855Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T18:32:23.856Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T18:32:24.856Z,1.00,2.00,0,28.74,8962.05,8962.05,8962.05,8962.05
2026-07-14T18:32:25.855Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:32:26.855Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T18:32:27.855Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:32:28.855Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
