timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T12:41:20.106Z,12.00,22.00,3,29573.12,29982.72,69271.55,69271.55,69271.55
2026-07-12T12:41:21.106Z,12.00,14.00,1,28475.39,67174.40,67174.40,67174.40,67174.40
2026-07-12T12:41:22.105Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:23.105Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:24.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:25.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:26.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:27.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:28.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:29.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:30.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:31.106Z,11.99,4.00,11,29949.95,77856.77,77856.77,77856.77,77856.77
2026-07-12T12:41:32.106Z,12.00,7.00,2,29982.72,39092.22,39092.22,39092.22,39092.22
2026-07-12T12:41:33.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:34.106Z,11.99,4.00,8,29982.72,72089.60,72089.60,72089.60,72089.60
2026-07-12T12:41:35.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:36.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:37.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:38.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:39.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:40.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:41.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:42.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:43.106Z,11.99,34.97,5,28999.68,30064.64,40632.32,40632.32,40632.32
2026-07-12T12:41:44.106Z,12.00,8.00,0,28229.63,136839.17,136839.17,136839.17,136839.17
2026-07-12T12:41:45.106Z,12.00,7.00,0,27869.18,28033.02,28033.02,28033.02,28033.02
2026-07-12T12:41:46.106Z,12.00,7.00,1,28950.53,84869.12,84869.12,84869.12,84869.12
2026-07-12T12:41:47.106Z,12.00,2.00,1,28704.77,28786.69,28786.69,28786.69,28786.69
2026-07-12T12:41:48.105Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:49.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:50.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:51.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:52.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:53.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:54.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:55.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:56.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:57.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:58.106Z,11.99,2.00,12,29933.57,84475.90,84475.90,84475.90,84475.90
2026-07-12T12:41:59.106Z,12.00,13.00,1,29818.88,30162.94,30162.94,30162.94,30162.94
2026-07-12T12:42:00.106Z,12.00,31.00,0,29048.83,29704.19,29769.73,29769.73,29769.73
2026-07-12T12:42:01.106Z,12.00,1.00,0,96534.53,96534.53,96534.53,96534.53,96534.53
2026-07-12T12:42:02.106Z,12.00,4.00,1,29081.60,29196.29,29196.29,29196.29,29196.29
2026-07-12T12:42:03.105Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:04.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:05.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:06.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:07.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:08.106Z,11.99,5.00,8,30015.49,94175.23,94175.23,94175.23,94175.23
2026-07-12T12:42:09.106Z,12.00,22.00,0,29409.28,29982.72,30064.64,30064.64,30064.64
2026-07-12T12:42:10.106Z,12.00,12.00,0,28835.84,29179.90,29179.90,29179.90,29179.90
2026-07-12T12:42:11.106Z,12.00,7.00,1,29818.88,100401.15,100401.15,100401.15,100401.15
2026-07-12T12:42:12.106Z,12.00,3.00,3,29425.66,86441.98,86441.98,86441.98,86441.98
2026-07-12T12:42:13.106Z,12.00,17.00,1,29802.50,29999.10,29999.10,29999.10,29999.10
2026-07-12T12:42:14.105Z,12.01,1.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:15.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:16.106Z,11.99,1.00,12,156368.90,156368.90,156368.90,156368.90,156368.90
2026-07-12T12:42:17.106Z,12.00,13.00,3,29949.95,30179.33,30179.33,30179.33,30179.33
2026-07-12T12:42:18.106Z,12.00,28.00,0,28983.30,29720.58,85393.41,85393.41,85393.41
2026-07-12T12:42:19.106Z,12.00,5.00,0,28278.78,28426.24,28426.24,28426.24,28426.24
2026-07-12T12:42:20.105Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:21.105Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:22.106Z,11.99,2.00,10,30015.49,99287.04,99287.04,99287.04,99287.04
2026-07-12T12:42:23.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:24.106Z,11.99,9.99,7,29884.42,91357.18,91357.18,91357.18,91357.18
2026-07-12T12:42:25.105Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:26.106Z,11.99,6.99,5,29884.42,159383.55,159383.55,159383.55,159383.55
2026-07-12T12:42:27.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:28.106Z,11.99,5.00,10,30031.87,157941.76,157941.76,157941.76,157941.76
2026-07-12T12:42:29.105Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:30.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:31.106Z,11.99,1.00,12,149422.08,149422.08,149422.08,149422.08,149422.08
2026-07-12T12:42:32.106Z,12.00,16.00,4,29523.97,30195.71,30195.71,30195.71,30195.71
2026-07-12T12:42:33.105Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:34.106Z,11.99,2.00,10,29982.72,75956.22,75956.22,75956.22,75956.22
2026-07-12T12:42:35.105Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:36.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:37.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:38.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:39.106Z,11.99,1.00,12,95027.20,95027.20,95027.20,95027.20,95027.20
2026-07-12T12:42:40.106Z,12.00,19.00,5,29442.05,30130.18,30130.18,30130.18,30130.18
2026-07-12T12:42:41.106Z,12.00,21.00,0,28311.55,28950.53,29032.45,29032.45,29032.45
2026-07-12T12:42:42.106Z,12.00,2.00,0,29048.83,85131.26,85131.26,85131.26,85131.26
2026-07-12T12:42:43.105Z,12.01,8.01,1,28737.54,29016.06,29016.06,29016.06,29016.06
2026-07-12T12:42:44.105Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:45.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:46.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:47.106Z,11.99,14.99,8,29769.73,90832.90,90832.90,90832.90,90832.90
2026-07-12T12:42:48.106Z,12.00,9.00,0,28966.91,29179.90,29179.90,29179.90,29179.90
2026-07-12T12:42:49.105Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:50.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:51.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:52.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:53.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:54.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:55.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:56.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:57.106Z,11.99,1.00,12,84475.90,84475.90,84475.90,84475.90,84475.90
2026-07-12T12:42:58.106Z,12.00,14.00,1,29704.19,29999.10,29999.10,29999.10,29999.10
2026-07-12T12:42:59.105Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:00.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:01.106Z,11.99,6.99,12,29835.26,88997.89,88997.89,88997.89,88997.89
2026-07-12T12:43:02.106Z,12.00,13.00,1,29540.35,79495.17,79495.17,79495.17,79495.17
2026-07-12T12:43:03.105Z,12.01,34.03,0,28672.00,29425.66,29442.05,29442.05,29442.05
2026-07-12T12:43:04.106Z,11.99,2.00,0,27426.82,27508.74,27508.74,27508.74,27508.74
2026-07-12T12:43:05.105Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:06.106Z,11.99,1.00,3,70123.52,70123.52,70123.52,70123.52,70123.52
2026-07-12T12:43:07.106Z,12.00,30.00,7,28966.91,29933.57,30343.17,30343.17,30343.17
2026-07-12T12:43:08.105Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:09.105Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:10.106Z,11.99,16.98,3,29753.34,88408.06,88408.06,88408.06,88408.06
2026-07-12T12:43:11.105Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:12.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:13.106Z,11.99,5.00,8,30064.64,82051.07,82051.07,82051.07,82051.07
2026-07-12T12:43:14.106Z,12.00,18.00,0,29556.74,29949.95,29949.95,29949.95,29949.95
2026-07-12T12:43:15.106Z,12.00,26.00,0,28803.07,80543.74,171573.25,171573.25,171573.25
2026-07-12T12:43:16.106Z,12.00,28.00,0,27688.96,28459.01,181796.86,181796.86,181796.86
2026-07-12T12:43:17.106Z,12.00,20.00,2,25968.64,26624.00,26689.54,26689.54,26689.54
2026-07-12T12:43:18.105Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:19.105Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:20.106Z,11.99,1.00,0,89980.93,89980.93,89980.93,89980.93,89980.93
2026-07-12T12:43:21.106Z,12.00,28.00,0,28278.78,28835.84,28868.61,28868.61,28868.61
2026-07-12T12:43:22.105Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:23.106Z,11.99,1.00,0,78708.74,78708.74,78708.74,78708.74,78708.74
2026-07-12T12:43:24.105Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:25.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:26.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:27.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:28.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:29.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:30.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:31.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:32.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:33.106Z,11.99,1.00,11,80019.46,80019.46,80019.46,80019.46,80019.46
2026-07-12T12:43:34.106Z,12.00,11.00,5,29818.88,30261.25,30261.25,30261.25,30261.25
2026-07-12T12:43:35.106Z,12.00,1.00,7,96337.92,96337.92,96337.92,96337.92,96337.92
2026-07-12T12:43:36.106Z,12.00,22.00,2,29310.98,30359.55,93192.19,93192.19,93192.19
2026-07-12T12:43:37.105Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:38.105Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:39.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:40.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:41.106Z,11.99,1.00,11,68812.80,68812.80,68812.80,68812.80,68812.80
2026-07-12T12:43:42.106Z,12.00,1.00,12,195297.28,195297.28,195297.28,195297.28,195297.28
2026-07-12T12:43:43.106Z,12.00,9.00,4,29851.65,30408.70,30408.70,30408.70,30408.70
2026-07-12T12:43:44.105Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:45.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:46.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:47.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:48.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:49.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:50.106Z,11.99,1.00,12,69140.48,69140.48,69140.48,69140.48,69140.48
2026-07-12T12:43:51.106Z,12.00,28.00,3,29114.37,29966.34,30228.48,30228.48,30228.48
2026-07-12T12:43:52.105Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:53.105Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:54.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:55.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:56.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:57.105Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:58.106Z,11.99,13.99,7,29687.81,66289.66,66289.66,66289.66,66289.66
2026-07-12T12:43:59.105Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
