timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:48:55.954Z,3.00,2.00,0,5664.77,7344.13,7344.13,7344.13,7344.13
2026-07-15T09:48:56.954Z,3.00,3.00,0,8626.18,22839.30,22839.30,22839.30,22839.30
2026-07-15T09:48:57.954Z,3.00,1.00,0,5361.66,5361.66,5361.66,5361.66,5361.66
2026-07-15T09:48:58.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:59.954Z,3.00,1.00,0,11010.05,11010.05,11010.05,11010.05,11010.05
2026-07-15T09:49:00.954Z,3.00,1.00,0,6991.87,6991.87,6991.87,6991.87,6991.87
2026-07-15T09:49:01.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:02.954Z,3.00,4.00,0,11599.87,12214.27,12214.27,12214.27,12214.27
2026-07-15T09:49:03.954Z,3.00,1.00,0,9527.30,9527.30,9527.30,9527.30,9527.30
2026-07-15T09:49:04.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:05.954Z,3.00,7.00,0,9248.77,10878.98,10878.98,10878.98,10878.98
2026-07-15T09:49:06.954Z,3.00,2.00,0,8503.30,8830.98,8830.98,8830.98,8830.98
2026-07-15T09:49:07.954Z,3.00,34.00,0,5230.59,18448.38,36274.18,36274.18,36274.18
2026-07-15T09:49:08.954Z,3.00,1.00,0,62.50,62.50,62.50,62.50,62.50
2026-07-15T09:49:09.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:10.954Z,3.00,1.00,0,2529.28,2529.28,2529.28,2529.28,2529.28
2026-07-15T09:49:11.955Z,3.00,5.99,0,2242.56,3229.70,3229.70,3229.70,3229.70
2026-07-15T09:49:12.954Z,3.00,5.01,0,1101.82,1761.28,1761.28,1761.28,1761.28
2026-07-15T09:49:13.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:14.954Z,3.00,2.00,0,1135.62,51281.92,51281.92,51281.92,51281.92
2026-07-15T09:49:15.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:16.954Z,3.00,5.00,0,3319.81,23330.82,23330.82,23330.82,23330.82
2026-07-15T09:49:17.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:18.954Z,3.00,2.00,0,1563.65,1722.37,1722.37,1722.37,1722.37
2026-07-15T09:49:19.954Z,3.00,9.00,0,3319.81,4653.06,4653.06,4653.06,4653.06
2026-07-15T09:49:20.954Z,3.00,5.00,0,671.74,1330.18,1330.18,1330.18,1330.18
2026-07-15T09:49:21.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:22.954Z,3.00,1.00,0,2164.74,2164.74,2164.74,2164.74,2164.74
2026-07-15T09:49:23.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:24.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:25.954Z,3.00,6.00,0,3534.85,4493.31,4493.31,4493.31,4493.31
2026-07-15T09:49:26.954Z,3.00,6.00,0,1872.90,14155.78,14155.78,14155.78,14155.78
2026-07-15T09:49:27.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:28.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:29.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:30.954Z,3.00,10.00,0,2877.44,7413.76,7413.76,7413.76,7413.76
2026-07-15T09:49:31.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:32.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:33.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:34.954Z,3.00,3.00,0,4792.32,5124.10,5124.10,5124.10,5124.10
2026-07-15T09:49:35.954Z,3.00,1.00,0,5046.27,5046.27,5046.27,5046.27,5046.27
2026-07-15T09:49:36.954Z,3.00,1.00,0,5529.60,5529.60,5529.60,5529.60,5529.60
2026-07-15T09:49:37.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:38.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:39.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:40.954Z,3.00,4.00,0,7815.17,14557.18,14557.18,14557.18,14557.18
2026-07-15T09:49:41.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:42.954Z,3.00,2.00,0,8495.10,8765.44,8765.44,8765.44,8765.44
2026-07-15T09:49:43.954Z,3.00,4.00,0,16859.14,17170.43,17170.43,17170.43,17170.43
2026-07-15T09:49:44.954Z,3.00,1.00,0,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T09:49:45.955Z,3.00,3.00,0,10551.30,10723.33,10723.33,10723.33,10723.33
2026-07-15T09:49:46.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:47.954Z,3.00,5.00,0,11067.39,16048.13,16048.13,16048.13,16048.13
2026-07-15T09:49:48.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:49.954Z,3.00,3.00,0,17858.56,27197.44,27197.44,27197.44,27197.44
2026-07-15T09:49:50.954Z,3.00,4.00,0,11632.64,12263.42,12263.42,12263.42,12263.42
2026-07-15T09:49:51.955Z,3.00,2.00,0,9199.62,9355.26,9355.26,9355.26,9355.26
2026-07-15T09:49:52.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:53.955Z,3.00,2.00,0,10452.99,10756.10,10756.10,10756.10,10756.10
2026-07-15T09:49:54.954Z,3.00,2.00,0,11337.73,19546.11,19546.11,19546.11,19546.11
2026-07-15T09:49:55.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:56.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:57.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:58.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:59.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:00.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:01.954Z,3.00,5.00,0,17612.80,24625.15,24625.15,24625.15,24625.15
2026-07-15T09:50:02.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:03.954Z,3.00,1.00,0,18153.47,18153.47,18153.47,18153.47,18153.47
2026-07-15T09:50:04.954Z,3.00,9.00,0,17006.59,26574.85,26574.85,26574.85,26574.85
2026-07-15T09:50:05.954Z,3.00,4.00,0,18776.06,74973.18,74973.18,74973.18,74973.18
2026-07-15T09:50:06.954Z,3.00,3.00,0,17416.19,17743.87,17743.87,17743.87,17743.87
2026-07-15T09:50:07.954Z,3.00,1.00,0,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T09:50:08.954Z,3.00,1.00,0,18087.94,18087.94,18087.94,18087.94,18087.94
2026-07-15T09:50:09.954Z,3.00,1.00,0,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T09:50:10.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:11.954Z,3.00,1.00,0,20529.15,20529.15,20529.15,20529.15,20529.15
2026-07-15T09:50:12.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:13.954Z,3.00,4.00,0,31637.50,33619.97,33619.97,33619.97,33619.97
2026-07-15T09:50:14.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:15.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:16.955Z,3.00,3.00,0,23789.57,24117.25,24117.25,24117.25,24117.25
2026-07-15T09:50:17.954Z,3.00,2.00,1,24428.54,25870.34,25870.34,25870.34,25870.34
2026-07-15T09:50:18.955Z,3.00,2.00,0,24215.55,24526.85,24526.85,24526.85,24526.85
2026-07-15T09:50:19.955Z,3.00,1.00,0,23576.58,23576.58,23576.58,23576.58,23576.58
2026-07-15T09:50:20.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:21.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:22.954Z,3.00,4.00,0,26329.09,27295.74,27295.74,27295.74,27295.74
2026-07-15T09:50:23.954Z,3.00,3.00,1,26001.41,26329.09,26329.09,26329.09,26329.09
2026-07-15T09:50:24.954Z,3.00,1.00,1,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-15T09:50:25.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:26.954Z,3.00,1.00,0,28442.62,28442.62,28442.62,28442.62,28442.62
2026-07-15T09:50:27.954Z,3.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T09:50:28.954Z,3.00,5.00,0,29474.82,30130.18,30130.18,30130.18,30130.18
2026-07-15T09:50:29.954Z,3.00,1.00,1,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T09:50:30.954Z,3.00,1.00,0,29343.74,29343.74,29343.74,29343.74,29343.74
2026-07-15T09:50:31.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:32.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:33.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:34.955Z,3.00,4.00,3,33521.66,57769.98,57769.98,57769.98,57769.98
2026-07-15T09:50:35.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:36.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:37.954Z,3.00,2.00,3,35553.28,35880.96,35880.96,35880.96,35880.96
2026-07-15T09:50:38.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:39.954Z,3.00,1.00,3,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T09:50:40.954Z,3.00,8.00,2,30081.02,35323.90,35323.90,35323.90,35323.90
2026-07-15T09:50:41.954Z,3.00,2.00,0,27508.74,60063.74,60063.74,60063.74,60063.74
2026-07-15T09:50:42.954Z,3.00,4.00,0,29769.73,30081.02,30081.02,30081.02,30081.02
2026-07-15T09:50:43.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:44.954Z,3.00,2.00,0,30277.63,30605.31,30605.31,30605.31,30605.31
2026-07-15T09:50:45.955Z,3.00,1.00,0,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T09:50:46.954Z,3.00,4.00,0,29917.18,31277.06,31277.06,31277.06,31277.06
2026-07-15T09:50:47.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:48.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:49.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:50.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:51.954Z,3.00,1.00,3,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T09:50:52.954Z,3.00,8.00,1,35618.82,81920.00,81920.00,81920.00,81920.00
2026-07-15T09:50:53.954Z,3.00,1.00,1,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T09:50:54.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:55.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:56.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:57.954Z,3.00,5.00,1,32555.01,33161.22,33161.22,33161.22,33161.22
2026-07-15T09:50:58.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:59.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:00.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:01.954Z,3.00,3.00,3,33783.81,34111.49,34111.49,34111.49,34111.49
2026-07-15T09:51:02.954Z,3.00,1.00,0,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T09:51:03.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:04.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:05.954Z,3.00,1.00,3,40239.10,40239.10,40239.10,40239.10,40239.10
2026-07-15T09:51:06.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:07.954Z,3.00,6.00,1,34144.26,35094.53,35094.53,35094.53,35094.53
2026-07-15T09:51:08.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:09.954Z,3.00,2.00,1,32145.41,32440.32,32440.32,32440.32,32440.32
2026-07-15T09:51:10.954Z,3.00,4.00,1,32145.41,32735.23,32735.23,32735.23,32735.23
2026-07-15T09:51:11.954Z,3.00,3.00,0,31408.13,32276.48,32276.48,32276.48,32276.48
2026-07-15T09:51:12.954Z,3.00,2.00,0,31326.21,31653.89,31653.89,31653.89,31653.89
2026-07-15T09:51:13.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:14.955Z,3.00,1.00,2,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T09:51:15.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:16.955Z,3.00,24.98,1,27639.81,33472.51,34144.26,34144.26,34144.26
2026-07-15T09:51:17.954Z,3.00,5.01,1,22773.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T09:51:18.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:19.954Z,3.00,4.00,0,25542.66,26198.02,26198.02,26198.02,26198.02
2026-07-15T09:51:20.955Z,3.00,5.99,0,23003.14,23953.41,23953.41,23953.41,23953.41
2026-07-15T09:51:21.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:22.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:23.954Z,3.00,15.00,0,22167.55,24723.46,24723.46,24723.46,24723.46
2026-07-15T09:51:24.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:25.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:26.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:27.954Z,3.00,3.00,0,22560.77,22806.53,22806.53,22806.53,22806.53
2026-07-15T09:51:28.954Z,3.00,2.00,0,32309.25,32636.93,32636.93,32636.93,32636.93
2026-07-15T09:51:29.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:30.955Z,3.00,1.00,1,24772.61,24772.61,24772.61,24772.61,24772.61
2026-07-15T09:51:31.955Z,3.00,6.00,1,23248.90,25477.12,25477.12,25477.12,25477.12
2026-07-15T09:51:32.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:33.955Z,3.00,1.00,0,24985.60,24985.60,24985.60,24985.60,24985.60
2026-07-15T09:51:34.955Z,3.00,3.00,0,27426.82,27738.11,27738.11,27738.11,27738.11
2026-07-15T09:51:35.955Z,3.00,2.00,0,24723.46,25018.37,25018.37,25018.37,25018.37
2026-07-15T09:51:36.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:37.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:38.955Z,3.00,6.99,0,26148.86,27410.43,27410.43,27410.43,27410.43
2026-07-15T09:51:39.955Z,3.00,3.00,0,25657.34,25952.26,25952.26,25952.26,25952.26
2026-07-15T09:51:40.955Z,3.00,3.00,0,25903.10,30523.39,30523.39,30523.39,30523.39
2026-07-15T09:51:41.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:42.955Z,3.00,2.00,0,25919.49,27181.06,27181.06,27181.06,27181.06
2026-07-15T09:51:43.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:44.954Z,3.00,2.00,0,27443.20,28622.85,28622.85,28622.85,28622.85
2026-07-15T09:51:45.955Z,3.00,4.00,0,27557.89,34439.17,34439.17,34439.17,34439.17
2026-07-15T09:51:46.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:47.955Z,3.00,1.00,0,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T09:51:48.954Z,3.00,6.01,0,28753.92,33062.91,33062.91,33062.91,33062.91
2026-07-15T09:51:49.955Z,3.00,6.99,0,30048.26,31014.91,31014.91,31014.91,31014.91
2026-07-15T09:51:50.954Z,3.00,1.00,1,28622.85,28622.85,28622.85,28622.85,28622.85
2026-07-15T09:51:51.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:52.954Z,3.00,1.00,0,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T09:51:53.955Z,3.00,4.00,0,29343.74,29999.10,29999.10,29999.10,29999.10
2026-07-15T09:51:54.955Z,3.00,4.00,0,28459.01,28770.30,28770.30,28770.30,28770.30
2026-07-15T09:51:55.955Z,3.00,1.00,1,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T09:51:56.955Z,3.00,2.00,0,29147.14,29442.05,29442.05,29442.05,29442.05
2026-07-15T09:51:57.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:58.954Z,3.00,8.00,0,30113.79,31588.35,31588.35,31588.35,31588.35
2026-07-15T09:51:59.955Z,3.00,7.99,0,28393.47,29343.74,29343.74,29343.74,29343.74
2026-07-15T09:52:00.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:01.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:02.955Z,3.00,1.00,0,66879.49,66879.49,66879.49,66879.49,66879.49
2026-07-15T09:52:03.955Z,3.00,4.00,0,30146.56,31064.06,31064.06,31064.06,31064.06
2026-07-15T09:52:04.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:05.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:06.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:07.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:08.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:09.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:10.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:11.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:12.955Z,3.00,5.00,1,37683.20,38338.56,38338.56,38338.56,38338.56
2026-07-15T09:52:13.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:14.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:15.955Z,3.00,7.99,2,32653.31,38961.15,38961.15,38961.15,38961.15
2026-07-15T09:52:16.954Z,3.00,13.01,1,28180.48,30769.15,30769.15,30769.15,30769.15
2026-07-15T09:52:17.955Z,3.00,3.00,0,25985.02,26312.70,26312.70,26312.70,26312.70
2026-07-15T09:52:18.955Z,3.00,2.00,1,26279.94,26558.46,26558.46,26558.46,26558.46
2026-07-15T09:52:19.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:20.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:21.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:22.955Z,3.00,5.99,0,28655.62,29638.66,29638.66,29638.66,29638.66
2026-07-15T09:52:23.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:24.954Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:25.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:26.955Z,3.00,2.00,2,31064.06,31375.36,31375.36,31375.36,31375.36
2026-07-15T09:52:27.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:28.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:29.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:30.955Z,3.00,2.00,2,29835.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T09:52:31.954Z,3.00,1.00,0,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T09:52:32.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:33.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:34.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:35.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:36.955Z,3.00,1.00,3,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T09:52:37.954Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:38.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:39.955Z,3.00,1.00,1,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T09:52:40.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
