timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:36:00.246Z,2.00,2.00,0,1.40,1.48,1.48,1.48,1.48
2026-07-15T07:36:01.247Z,2.00,2.00,0,1.17,1.32,1.32,1.32,1.32
2026-07-15T07:36:02.246Z,2.00,2.00,0,1.20,1.26,1.26,1.26,1.26
2026-07-15T07:36:03.246Z,2.00,2.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-15T07:36:04.246Z,2.00,2.00,0,3.11,4.04,4.04,4.04,4.04
2026-07-15T07:36:05.246Z,2.00,2.00,0,1.58,1.61,1.61,1.61,1.61
2026-07-15T07:36:06.247Z,2.00,2.00,0,1.71,7.55,7.55,7.55,7.55
2026-07-15T07:36:07.247Z,2.00,2.00,0,1.69,3.95,3.95,3.95,3.95
2026-07-15T07:36:08.247Z,2.00,2.00,0,1.62,1.71,1.71,1.71,1.71
2026-07-15T07:36:09.246Z,2.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-15T07:36:10.247Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T07:36:11.247Z,2.00,2.00,0,10.34,18.42,18.42,18.42,18.42
2026-07-15T07:36:12.247Z,2.00,2.00,0,2.09,3.86,3.86,3.86,3.86
2026-07-15T07:36:13.247Z,2.00,2.00,0,3.11,5.00,5.00,5.00,5.00
2026-07-15T07:36:14.247Z,2.00,2.00,0,1.49,4.30,4.30,4.30,4.30
2026-07-15T07:36:15.247Z,2.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-15T07:36:16.247Z,2.00,4.00,0,10.66,6893.57,6893.57,6893.57,6893.57
2026-07-15T07:36:17.247Z,2.00,2.00,0,6.60,9.73,9.73,9.73,9.73
2026-07-15T07:36:18.246Z,2.00,2.00,0,3.72,3.86,3.86,3.86,3.86
2026-07-15T07:36:19.246Z,2.00,2.00,0,1.36,1.51,1.51,1.51,1.51
2026-07-15T07:36:20.247Z,2.00,2.00,0,6.39,7.42,7.42,7.42,7.42
2026-07-15T07:36:21.247Z,2.00,2.00,0,2.78,3.87,3.87,3.87,3.87
2026-07-15T07:36:22.247Z,2.00,2.00,0,1.50,27.92,27.92,27.92,27.92
2026-07-15T07:36:23.247Z,2.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T07:36:24.247Z,2.00,2.00,0,1.53,6.08,6.08,6.08,6.08
2026-07-15T07:36:25.247Z,2.00,2.00,0,1.76,4.18,4.18,4.18,4.18
2026-07-15T07:36:26.247Z,2.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-15T07:36:27.247Z,2.00,2.00,0,1.69,4.37,4.37,4.37,4.37
2026-07-15T07:36:28.247Z,2.00,2.00,0,5.27,5.34,5.34,5.34,5.34
2026-07-15T07:36:29.247Z,2.00,2.00,0,3.50,37.38,37.38,37.38,37.38
2026-07-15T07:36:30.247Z,2.00,3.00,0,23.73,15089.66,15089.66,15089.66,15089.66
2026-07-15T07:36:31.247Z,2.00,2.00,0,2.79,10.86,10.86,10.86,10.86
2026-07-15T07:36:32.247Z,2.00,2.00,0,3.80,21.65,21.65,21.65,21.65
2026-07-15T07:36:33.247Z,2.00,2.00,0,1.02,21.89,21.89,21.89,21.89
2026-07-15T07:36:34.247Z,2.00,2.00,0,4.97,13.05,13.05,13.05,13.05
2026-07-15T07:36:35.246Z,2.00,2.00,0,3.22,4.09,4.09,4.09,4.09
2026-07-15T07:36:36.247Z,2.00,2.00,0,1.98,4.58,4.58,4.58,4.58
2026-07-15T07:36:37.247Z,2.00,2.00,0,2.69,7.90,7.90,7.90,7.90
2026-07-15T07:36:38.247Z,2.00,2.00,0,3.84,4.51,4.51,4.51,4.51
2026-07-15T07:36:39.247Z,2.00,2.00,0,1.60,3.85,3.85,3.85,3.85
2026-07-15T07:36:40.247Z,2.00,2.00,0,13.70,33.66,33.66,33.66,33.66
2026-07-15T07:36:41.247Z,2.00,2.00,0,8.24,20.83,20.83,20.83,20.83
2026-07-15T07:36:42.247Z,2.00,2.00,0,4.08,26.70,26.70,26.70,26.70
2026-07-15T07:36:43.246Z,2.00,2.00,0,0.67,4.03,4.03,4.03,4.03
2026-07-15T07:36:44.246Z,2.00,2.00,0,1.15,3.10,3.10,3.10,3.10
2026-07-15T07:36:45.246Z,2.00,2.00,0,1.16,1.50,1.50,1.50,1.50
2026-07-15T07:36:46.246Z,2.00,2.00,0,2.85,3.96,3.96,3.96,3.96
2026-07-15T07:36:47.247Z,2.00,2.00,0,6.65,14.36,14.36,14.36,14.36
2026-07-15T07:36:48.246Z,2.00,2.00,0,1.11,3.97,3.97,3.97,3.97
2026-07-15T07:36:49.247Z,2.00,3.00,0,10.34,23461.89,23461.89,23461.89,23461.89
2026-07-15T07:36:50.247Z,2.00,2.00,0,0.84,2.90,2.90,2.90,2.90
2026-07-15T07:36:51.247Z,2.00,1.00,0,42.59,42.59,42.59,42.59,42.59
2026-07-15T07:36:52.247Z,2.00,2.00,0,1.47,4.66,4.66,4.66,4.66
2026-07-15T07:36:53.246Z,2.00,2.00,0,1.61,4.01,4.01,4.01,4.01
2026-07-15T07:36:54.247Z,2.00,2.00,0,6.99,16.67,16.67,16.67,16.67
2026-07-15T07:36:55.246Z,2.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-15T07:36:56.247Z,2.00,2.00,0,2.03,40.80,40.80,40.80,40.80
2026-07-15T07:36:57.246Z,2.00,2.00,0,1.49,1.50,1.50,1.50,1.50
2026-07-15T07:36:58.247Z,2.00,3.00,0,5.97,35258.37,35258.37,35258.37,35258.37
2026-07-15T07:36:59.246Z,2.00,2.00,0,3.75,4.22,4.22,4.22,4.22
2026-07-15T07:37:00.246Z,2.00,2.00,0,0.89,1.46,1.46,1.46,1.46
2026-07-15T07:37:01.246Z,2.00,2.00,0,1.49,26.75,26.75,26.75,26.75
2026-07-15T07:37:02.246Z,2.00,2.00,0,0.98,1.21,1.21,1.21,1.21
2026-07-15T07:37:03.246Z,2.00,2.00,0,9.64,35.94,35.94,35.94,35.94
2026-07-15T07:37:04.246Z,2.00,2.00,0,4.69,12.38,12.38,12.38,12.38
2026-07-15T07:37:05.247Z,2.00,2.00,0,1.47,5.34,5.34,5.34,5.34
2026-07-15T07:37:06.246Z,2.00,2.00,0,1.71,5.22,5.22,5.22,5.22
2026-07-15T07:37:07.246Z,2.00,2.00,0,1.33,3.04,3.04,3.04,3.04
2026-07-15T07:37:08.246Z,2.00,2.00,0,1.09,6.08,6.08,6.08,6.08
2026-07-15T07:37:09.247Z,2.00,2.00,0,38.21,106.05,106.05,106.05,106.05
2026-07-15T07:37:10.247Z,2.00,2.00,0,4.20,6.04,6.04,6.04,6.04
2026-07-15T07:37:11.247Z,2.00,3.00,0,4.24,20463.62,20463.62,20463.62,20463.62
2026-07-15T07:37:12.246Z,2.00,2.00,0,1.03,2.80,2.80,2.80,2.80
2026-07-15T07:37:13.247Z,2.00,3.00,0,25.06,18055.17,18055.17,18055.17,18055.17
2026-07-15T07:37:14.246Z,2.00,2.00,0,1.90,15.08,15.08,15.08,15.08
2026-07-15T07:37:15.246Z,2.00,2.00,0,1.37,3.80,3.80,3.80,3.80
2026-07-15T07:37:16.246Z,2.00,2.00,0,0.98,1.15,1.15,1.15,1.15
2026-07-15T07:37:17.246Z,2.00,2.00,0,0.90,0.92,0.92,0.92,0.92
2026-07-15T07:37:18.246Z,2.00,2.00,0,0.79,0.99,0.99,0.99,0.99
2026-07-15T07:37:19.246Z,2.00,2.00,0,3.12,3.68,3.68,3.68,3.68
2026-07-15T07:37:20.246Z,2.00,2.00,0,2.83,4.15,4.15,4.15,4.15
2026-07-15T07:37:21.247Z,2.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-15T07:37:22.246Z,2.00,2.00,0,1.12,1.59,1.59,1.59,1.59
2026-07-15T07:37:23.246Z,2.00,2.00,0,1.70,3.89,3.89,3.89,3.89
2026-07-15T07:37:24.246Z,2.00,2.00,0,1.25,1.45,1.45,1.45,1.45
2026-07-15T07:37:25.246Z,2.00,2.00,0,1.09,2.91,2.91,2.91,2.91
2026-07-15T07:37:26.247Z,2.00,2.00,0,1.57,8.03,8.03,8.03,8.03
2026-07-15T07:37:27.246Z,2.00,2.00,0,1.33,4.92,4.92,4.92,4.92
2026-07-15T07:37:28.246Z,2.00,2.00,0,1.02,4.08,4.08,4.08,4.08
2026-07-15T07:37:29.246Z,2.00,2.00,0,1.33,1.35,1.35,1.35,1.35
2026-07-15T07:37:30.246Z,2.00,2.00,0,1.33,8.89,8.89,8.89,8.89
2026-07-15T07:37:31.247Z,2.00,2.00,0,1.44,14.41,14.41,14.41,14.41
2026-07-15T07:37:32.246Z,2.00,2.00,0,1.16,3.62,3.62,3.62,3.62
2026-07-15T07:37:33.246Z,2.00,2.00,0,3.21,3.98,3.98,3.98,3.98
2026-07-15T07:37:34.246Z,2.00,2.00,0,4.60,6.55,6.55,6.55,6.55
2026-07-15T07:37:35.247Z,2.00,3.00,0,1.45,14745.60,14745.60,14745.60,14745.60
2026-07-15T07:37:36.246Z,2.00,2.00,0,1.11,9.63,9.63,9.63,9.63
2026-07-15T07:37:37.246Z,2.00,2.00,0,1.01,1.25,1.25,1.25,1.25
2026-07-15T07:37:38.246Z,2.00,2.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-15T07:37:39.246Z,2.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-15T07:37:40.246Z,2.00,2.00,0,1.51,3.51,3.51,3.51,3.51
2026-07-15T07:37:41.246Z,2.00,2.00,0,1.39,1.58,1.58,1.58,1.58
2026-07-15T07:37:42.246Z,2.00,2.00,0,1.20,8.62,8.62,8.62,8.62
2026-07-15T07:37:43.246Z,2.00,2.00,0,0.99,4.58,4.58,4.58,4.58
2026-07-15T07:37:44.247Z,2.00,3.00,0,1.60,4780.03,4780.03,4780.03,4780.03
2026-07-15T07:37:45.246Z,2.00,2.00,0,1.16,1.29,1.29,1.29,1.29
2026-07-15T07:37:46.246Z,2.00,2.00,0,1.06,1.18,1.18,1.18,1.18
2026-07-15T07:37:47.246Z,2.00,2.00,0,0.87,1.05,1.05,1.05,1.05
2026-07-15T07:37:48.246Z,2.00,2.00,0,0.86,1.48,1.48,1.48,1.48
2026-07-15T07:37:49.246Z,2.00,2.00,0,0.78,0.98,0.98,0.98,0.98
2026-07-15T07:37:50.247Z,2.00,2.00,0,1.09,8.40,8.40,8.40,8.40
2026-07-15T07:37:51.246Z,2.00,2.00,0,1.15,6.79,6.79,6.79,6.79
2026-07-15T07:37:52.246Z,2.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-15T07:37:53.246Z,2.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T07:37:54.247Z,2.00,3.00,0,2.33,1619.97,1619.97,1619.97,1619.97
2026-07-15T07:37:55.246Z,2.00,2.00,0,1.83,3.06,3.06,3.06,3.06
2026-07-15T07:37:56.246Z,2.00,2.00,0,12.39,16.37,16.37,16.37,16.37
2026-07-15T07:37:57.246Z,2.00,2.00,0,1.09,2.45,2.45,2.45,2.45
2026-07-15T07:37:58.246Z,2.00,2.00,0,2.41,3.04,3.04,3.04,3.04
2026-07-15T07:37:59.246Z,2.00,2.00,0,1.29,28.30,28.30,28.30,28.30
2026-07-15T07:38:00.246Z,2.00,2.00,0,1.09,4.26,4.26,4.26,4.26
2026-07-15T07:38:01.246Z,2.00,1.00,0,29.81,29.81,29.81,29.81,29.81
2026-07-15T07:38:02.246Z,2.00,2.00,0,1.64,4.20,4.20,4.20,4.20
2026-07-15T07:38:03.246Z,2.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T07:38:04.246Z,2.00,2.00,0,1.64,29.52,29.52,29.52,29.52
2026-07-15T07:38:05.246Z,2.00,2.00,0,1.40,1.56,1.56,1.56,1.56
2026-07-15T07:38:06.246Z,2.00,2.00,0,1.31,9.36,9.36,9.36,9.36
2026-07-15T07:38:07.246Z,2.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T07:38:08.246Z,2.00,2.00,0,3.52,28.67,28.67,28.67,28.67
2026-07-15T07:38:09.247Z,2.00,2.00,0,1.63,29.66,29.66,29.66,29.66
2026-07-15T07:38:10.246Z,2.00,2.00,0,7.43,20.82,20.82,20.82,20.82
2026-07-15T07:38:11.246Z,2.00,2.00,0,3.11,37.82,37.82,37.82,37.82
2026-07-15T07:38:12.246Z,2.00,2.00,0,1.08,1.28,1.28,1.28,1.28
2026-07-15T07:38:13.246Z,2.00,2.00,0,1.12,5.04,5.04,5.04,5.04
2026-07-15T07:38:14.246Z,2.00,1.00,0,27.07,27.07,27.07,27.07,27.07
2026-07-15T07:38:15.246Z,2.00,2.00,0,1.61,38.82,38.82,38.82,38.82
2026-07-15T07:38:16.246Z,2.00,2.00,0,4.30,109.18,109.18,109.18,109.18
2026-07-15T07:38:17.246Z,2.00,2.00,0,1.19,7.22,7.22,7.22,7.22
2026-07-15T07:38:18.246Z,2.00,2.00,0,4.02,7.10,7.10,7.10,7.10
2026-07-15T07:38:19.246Z,2.00,2.00,0,4.14,11.27,11.27,11.27,11.27
2026-07-15T07:38:20.246Z,2.00,2.00,0,1.20,7.90,7.90,7.90,7.90
2026-07-15T07:38:21.246Z,2.00,2.00,0,0.97,1.29,1.29,1.29,1.29
2026-07-15T07:38:22.246Z,2.00,2.00,0,4.08,5.37,5.37,5.37,5.37
2026-07-15T07:38:23.246Z,2.00,2.00,0,1.37,8.29,8.29,8.29,8.29
2026-07-15T07:38:24.246Z,2.00,2.00,0,1.04,5.10,5.10,5.10,5.10
2026-07-15T07:38:25.246Z,2.00,2.00,0,4.35,9.77,9.77,9.77,9.77
2026-07-15T07:38:26.246Z,2.00,2.00,0,1.04,1.17,1.17,1.17,1.17
2026-07-15T07:38:27.247Z,2.00,2.00,0,3.30,36.80,36.80,36.80,36.80
2026-07-15T07:38:28.246Z,2.00,2.00,0,0.81,1.16,1.16,1.16,1.16
2026-07-15T07:38:29.246Z,2.00,2.00,0,0.97,1.25,1.25,1.25,1.25
2026-07-15T07:38:30.246Z,2.00,2.00,0,1.20,32.86,32.86,32.86,32.86
2026-07-15T07:38:31.246Z,2.00,2.00,0,1.31,9.34,9.34,9.34,9.34
2026-07-15T07:38:32.246Z,2.00,2.00,0,38.21,63.94,63.94,63.94,63.94
2026-07-15T07:38:33.246Z,2.00,3.00,0,39.65,30998.53,30998.53,30998.53,30998.53
2026-07-15T07:38:34.246Z,2.00,2.00,0,10.53,14.52,14.52,14.52,14.52
2026-07-15T07:38:35.247Z,2.00,2.00,0,8.06,87.94,87.94,87.94,87.94
2026-07-15T07:38:36.246Z,2.00,2.00,0,1.51,6.09,6.09,6.09,6.09
2026-07-15T07:38:37.246Z,2.00,2.00,0,1.53,35.90,35.90,35.90,35.90
2026-07-15T07:38:38.246Z,2.00,2.00,0,1.29,20.98,20.98,20.98,20.98
2026-07-15T07:38:39.246Z,2.00,2.00,0,0.88,25.20,25.20,25.20,25.20
2026-07-15T07:38:40.246Z,2.00,2.00,0,10.25,23.89,23.89,23.89,23.89
2026-07-15T07:38:41.246Z,2.00,1.00,0,59.84,59.84,59.84,59.84,59.84
2026-07-15T07:38:42.246Z,2.00,2.00,0,1.13,1.69,1.69,1.69,1.69
2026-07-15T07:38:43.247Z,2.00,3.00,0,24.05,29704.19,29704.19,29704.19,29704.19
2026-07-15T07:38:44.246Z,2.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-15T07:38:45.246Z,2.00,1.00,0,21.44,21.44,21.44,21.44,21.44
2026-07-15T07:38:46.247Z,2.00,3.00,0,68.54,45940.74,45940.74,45940.74,45940.74
2026-07-15T07:38:47.246Z,2.00,1.00,0,46.11,46.11,46.11,46.11,46.11
2026-07-15T07:38:48.246Z,2.00,2.00,0,9.64,12.57,12.57,12.57,12.57
2026-07-15T07:38:49.246Z,2.00,2.00,0,1.70,6.18,6.18,6.18,6.18
2026-07-15T07:38:50.246Z,2.00,2.00,0,6.12,80.83,80.83,80.83,80.83
2026-07-15T07:38:51.246Z,2.00,2.00,0,3.46,52.93,52.93,52.93,52.93
2026-07-15T07:38:52.246Z,2.00,2.00,0,0.98,41.98,41.98,41.98,41.98
2026-07-15T07:38:53.247Z,2.00,3.00,0,3.06,61571.07,61571.07,61571.07,61571.07
2026-07-15T07:38:54.246Z,2.00,2.00,0,0.92,34.02,34.02,34.02,34.02
2026-07-15T07:38:55.246Z,2.00,2.00,0,1.24,6.93,6.93,6.93,6.93
2026-07-15T07:38:56.246Z,2.00,2.00,0,1.03,4.16,4.16,4.16,4.16
2026-07-15T07:38:57.246Z,2.00,2.00,0,0.85,26.00,26.00,26.00,26.00
2026-07-15T07:38:58.246Z,2.00,2.00,0,0.86,0.97,0.97,0.97,0.97
2026-07-15T07:38:59.246Z,2.00,2.00,0,0.98,33.95,33.95,33.95,33.95
2026-07-15T07:39:00.246Z,2.00,2.00,0,21.74,25.02,25.02,25.02,25.02
2026-07-15T07:39:01.246Z,2.00,2.00,0,3.81,6.15,6.15,6.15,6.15
2026-07-15T07:39:02.246Z,2.00,2.00,0,3.46,6.04,6.04,6.04,6.04
2026-07-15T07:39:03.246Z,2.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-15T07:39:04.246Z,2.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-15T07:39:05.246Z,2.00,2.00,0,10.74,17.84,17.84,17.84,17.84
2026-07-15T07:39:06.246Z,2.00,2.00,0,3.58,62.94,62.94,62.94,62.94
2026-07-15T07:39:07.246Z,2.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-15T07:39:08.246Z,2.00,2.00,0,11.69,41.82,41.82,41.82,41.82
2026-07-15T07:39:09.246Z,2.00,2.00,0,1.03,113.28,113.28,113.28,113.28
2026-07-15T07:39:10.246Z,2.00,2.00,0,2.38,3.50,3.50,3.50,3.50
2026-07-15T07:39:11.246Z,2.00,2.00,0,1.33,2.65,2.65,2.65,2.65
2026-07-15T07:39:12.246Z,2.00,2.00,0,10.40,11.61,11.61,11.61,11.61
2026-07-15T07:39:13.246Z,2.00,2.00,0,3.29,4.32,4.32,4.32,4.32
2026-07-15T07:39:14.246Z,2.00,2.00,0,12.46,13.46,13.46,13.46,13.46
2026-07-15T07:39:15.246Z,2.00,2.00,0,3.23,3.30,3.30,3.30,3.30
2026-07-15T07:39:16.246Z,2.00,2.00,0,26.93,32.90,32.90,32.90,32.90
2026-07-15T07:39:17.246Z,2.00,2.00,0,9.72,55.04,55.04,55.04,55.04
2026-07-15T07:39:18.246Z,2.00,2.00,0,1.85,3.66,3.66,3.66,3.66
2026-07-15T07:39:19.246Z,2.00,2.00,0,6.52,8.45,8.45,8.45,8.45
2026-07-15T07:39:20.246Z,2.00,2.00,0,4.58,10.19,10.19,10.19,10.19
2026-07-15T07:39:21.246Z,2.00,2.00,0,3.60,13.47,13.47,13.47,13.47
2026-07-15T07:39:22.246Z,2.00,2.00,0,25.94,54.11,54.11,54.11,54.11
2026-07-15T07:39:23.246Z,2.00,2.00,0,1.51,3.34,3.34,3.34,3.34
2026-07-15T07:39:24.246Z,2.00,2.00,0,9.18,80.00,80.00,80.00,80.00
2026-07-15T07:39:25.246Z,2.00,2.00,0,8.40,59.07,59.07,59.07,59.07
2026-07-15T07:39:26.246Z,2.00,2.00,0,1.24,3.67,3.67,3.67,3.67
2026-07-15T07:39:27.246Z,2.00,2.00,0,5.53,8.58,8.58,8.58,8.58
2026-07-15T07:39:28.246Z,2.00,2.00,0,0.91,8.46,8.46,8.46,8.46
2026-07-15T07:39:29.247Z,2.00,2.00,0,1.13,38.02,38.02,38.02,38.02
2026-07-15T07:39:30.247Z,2.00,2.00,0,3.21,13.18,13.18,13.18,13.18
2026-07-15T07:39:31.246Z,2.00,2.00,0,1.94,3.48,3.48,3.48,3.48
2026-07-15T07:39:32.247Z,2.00,2.00,0,44.99,144.51,144.51,144.51,144.51
2026-07-15T07:39:33.247Z,2.00,3.00,0,33.95,46563.33,46563.33,46563.33,46563.33
2026-07-15T07:39:34.247Z,2.00,2.00,0,36.77,84.03,84.03,84.03,84.03
2026-07-15T07:39:35.247Z,2.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-15T07:39:36.247Z,2.00,3.00,0,273.41,51970.05,51970.05,51970.05,51970.05
2026-07-15T07:39:37.247Z,2.00,2.00,0,5.71,20.54,20.54,20.54,20.54
2026-07-15T07:39:38.246Z,2.00,2.00,0,1.12,2.52,2.52,2.52,2.52
2026-07-15T07:39:39.246Z,2.00,2.00,0,8.79,11.69,11.69,11.69,11.69
2026-07-15T07:39:40.246Z,2.00,2.00,0,4.27,5.40,5.40,5.40,5.40
2026-07-15T07:39:41.247Z,2.00,2.00,0,0.81,10.29,10.29,10.29,10.29
2026-07-15T07:39:42.247Z,2.00,2.00,0,1.04,45.02,45.02,45.02,45.02
2026-07-15T07:39:43.247Z,2.00,3.00,0,5.28,58359.81,58359.81,58359.81,58359.81
2026-07-15T07:39:44.246Z,2.00,2.00,0,0.80,26.78,26.78,26.78,26.78
2026-07-15T07:39:45.246Z,2.00,2.00,0,31.38,32.77,32.77,32.77,32.77
2026-07-15T07:39:46.246Z,2.00,2.00,0,7.20,45.15,45.15,45.15,45.15
2026-07-15T07:39:47.246Z,2.00,2.00,0,29.06,54.30,54.30,54.30,54.30
2026-07-15T07:39:48.246Z,2.00,2.00,0,1.61,41.18,41.18,41.18,41.18
2026-07-15T07:39:49.246Z,2.00,2.00,0,0.98,3.81,3.81,3.81,3.81
2026-07-15T07:39:50.247Z,2.00,2.00,0,3.51,4.16,4.16,4.16,4.16
2026-07-15T07:39:51.246Z,2.00,2.00,0,0.84,4.19,4.19,4.19,4.19
2026-07-15T07:39:52.246Z,2.00,2.00,0,3.66,4.70,4.70,4.70,4.70
2026-07-15T07:39:53.246Z,2.00,2.00,0,0.72,4.46,4.46,4.46,4.46
2026-07-15T07:39:54.247Z,2.00,2.00,0,1.50,21.07,21.07,21.07,21.07
2026-07-15T07:39:55.247Z,2.00,2.00,0,0.86,14.74,14.74,14.74,14.74
2026-07-15T07:39:56.246Z,2.00,2.00,0,1.30,6.22,6.22,6.22,6.22
2026-07-15T07:39:57.246Z,2.00,2.00,0,1.44,4.24,4.24,4.24,4.24
2026-07-15T07:39:58.246Z,2.00,2.00,0,5.40,65.98,65.98,65.98,65.98
2026-07-15T07:39:59.246Z,2.00,1.00,0,42.14,42.14,42.14,42.14,42.14
2026-07-15T07:40:00.246Z,2.00,2.00,0,1.51,6.40,6.40,6.40,6.40
2026-07-15T07:40:01.247Z,2.00,2.00,0,6.48,12.58,12.58,12.58,12.58
2026-07-15T07:40:02.247Z,2.00,2.00,0,96.32,142.08,142.08,142.08,142.08
2026-07-15T07:40:03.247Z,2.00,3.00,0,44.13,82968.58,82968.58,82968.58,82968.58
2026-07-15T07:40:04.246Z,2.00,2.00,0,10.62,18.58,18.58,18.58,18.58
2026-07-15T07:40:05.247Z,2.00,3.00,0,5.70,61374.46,61374.46,61374.46,61374.46
2026-07-15T07:40:06.246Z,2.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-15T07:40:07.247Z,2.00,2.00,0,14.62,19.98,19.98,19.98,19.98
2026-07-15T07:40:08.246Z,2.00,2.00,0,3.61,7.62,7.62,7.62,7.62
2026-07-15T07:40:09.246Z,2.00,2.00,0,1.04,10.57,10.57,10.57,10.57
2026-07-15T07:40:10.246Z,2.00,2.00,0,3.48,6.57,6.57,6.57,6.57
2026-07-15T07:40:11.247Z,2.00,3.00,0,44.19,124977.15,124977.15,124977.15,124977.15
2026-07-15T07:40:12.246Z,2.00,2.00,0,1.34,13.56,13.56,13.56,13.56
2026-07-15T07:40:13.247Z,2.00,2.00,0,0.78,22.88,22.88,22.88,22.88
2026-07-15T07:40:14.247Z,2.00,2.00,0,4.38,41.18,41.18,41.18,41.18
2026-07-15T07:40:15.247Z,2.00,2.00,0,0.72,90.43,90.43,90.43,90.43
2026-07-15T07:40:16.246Z,2.00,2.00,0,0.59,5.36,5.36,5.36,5.36
2026-07-15T07:40:17.247Z,2.00,2.00,0,6.76,12.42,12.42,12.42,12.42
2026-07-15T07:40:18.246Z,2.00,2.00,0,3.65,17.90,17.90,17.90,17.90
2026-07-15T07:40:19.247Z,2.00,1.00,0,23.52,23.52,23.52,23.52,23.52
2026-07-15T07:40:20.247Z,2.00,3.00,0,80.06,45842.43,45842.43,45842.43,45842.43
2026-07-15T07:40:21.247Z,2.00,2.00,0,4.13,27.09,27.09,27.09,27.09
2026-07-15T07:40:22.246Z,2.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T07:40:23.247Z,2.00,2.00,0,15.62,53.15,53.15,53.15,53.15
2026-07-15T07:40:24.246Z,2.00,2.00,0,0.87,1.30,1.30,1.30,1.30
2026-07-15T07:40:25.247Z,2.00,2.00,0,48.26,82.30,82.30,82.30,82.30
2026-07-15T07:40:26.247Z,2.00,2.00,0,7.42,137.47,137.47,137.47,137.47
2026-07-15T07:40:27.247Z,2.00,2.00,0,3.13,28.38,28.38,28.38,28.38
2026-07-15T07:40:28.246Z,2.00,2.00,0,0.95,1.07,1.07,1.07,1.07
