timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:40:34.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:35.544Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T20:40:36.544Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:40:37.544Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T20:40:38.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:39.544Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:40:40.544Z,0.00,0.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T20:40:41.544Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T20:40:42.544Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T20:40:43.544Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-14T20:40:44.544Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:40:45.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:46.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:47.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:48.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:49.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:50.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:51.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:52.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:53.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:54.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:55.544Z,1.00,4.00,0,4976.64,17956.86,17956.86,17956.86,17956.86
2026-07-14T20:40:56.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:57.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:58.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:59.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:00.544Z,1.00,1.00,0,44630.02,44630.02,44630.02,44630.02,44630.02
2026-07-14T20:41:01.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:02.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:03.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:04.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:05.544Z,1.00,8.00,0,12902.40,20234.24,20234.24,20234.24,20234.24
2026-07-14T20:41:06.544Z,1.00,1.00,0,10248.19,10248.19,10248.19,10248.19,10248.19
2026-07-14T20:41:07.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:08.544Z,1.00,5.00,0,7909.38,18628.61,18628.61,18628.61,18628.61
2026-07-14T20:41:09.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:10.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:11.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:12.544Z,1.00,7.99,0,3600.38,38502.40,38502.40,38502.40,38502.40
2026-07-14T20:41:13.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:14.544Z,1.00,1.00,0,8880.13,8880.13,8880.13,8880.13,8880.13
2026-07-14T20:41:15.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:16.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:17.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:18.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:19.544Z,1.00,8.00,0,3096.58,12754.94,12754.94,12754.94,12754.94
2026-07-14T20:41:20.544Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:41:21.544Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:41:22.544Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T20:41:23.544Z,1.00,1.00,0,30.61,30.61,30.61,30.61,30.61
2026-07-14T20:41:24.544Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-14T20:41:25.544Z,1.00,1.00,0,13.84,13.84,13.84,13.84,13.84
2026-07-14T20:41:26.544Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T20:41:27.544Z,1.00,2.00,0,3.55,27951.10,27951.10,27951.10,27951.10
2026-07-14T20:41:28.544Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:41:29.544Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:41:30.544Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:41:31.544Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T20:41:32.544Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-14T20:41:33.543Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:41:34.544Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:41:35.544Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T20:41:36.544Z,1.00,2.00,0,2.09,51019.78,51019.78,51019.78,51019.78
2026-07-14T20:41:37.544Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T20:41:38.544Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:41:39.544Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T20:41:40.544Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:41:41.544Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:41:42.544Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T20:41:43.544Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:41:44.544Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:41:45.544Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:41:46.544Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T20:41:47.544Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:41:48.544Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:41:49.543Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T20:41:50.543Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:41:51.544Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:41:52.544Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:41:53.544Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T20:41:54.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:55.544Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T20:41:56.543Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:41:57.544Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:41:58.544Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T20:41:59.544Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T20:42:00.544Z,1.00,1.00,0,10.65,10.65,10.65,10.65,10.65
2026-07-14T20:42:01.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:02.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:03.544Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:42:04.544Z,1.00,1.00,0,19.68,19.68,19.68,19.68,19.68
2026-07-14T20:42:05.544Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T20:42:06.544Z,1.00,1.00,0,12419.07,12419.07,12419.07,12419.07,12419.07
2026-07-14T20:42:07.544Z,1.00,1.00,0,23.74,23.74,23.74,23.74,23.74
2026-07-14T20:42:08.544Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T20:42:09.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:10.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:11.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:12.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:13.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:14.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:15.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:16.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:17.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:18.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:19.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:20.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:21.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:22.544Z,1.00,3.00,0,10133.50,21594.11,21594.11,21594.11,21594.11
2026-07-14T20:42:23.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:24.544Z,1.00,2.00,0,14131.20,15122.43,15122.43,15122.43,15122.43
2026-07-14T20:42:25.544Z,1.00,13.00,0,6545.41,14458.88,14458.88,14458.88,14458.88
2026-07-14T20:42:26.544Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T20:42:27.544Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T20:42:28.544Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:42:29.544Z,1.00,2.00,0,4.81,23658.50,23658.50,23658.50,23658.50
2026-07-14T20:42:30.544Z,1.00,1.00,0,21.82,21.82,21.82,21.82,21.82
2026-07-14T20:42:31.544Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T20:42:32.544Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T20:42:33.544Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-14T20:42:34.544Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:42:35.544Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:42:36.544Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T20:42:37.544Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T20:42:38.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:39.544Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:42:40.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:41.544Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T20:42:42.544Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T20:42:43.544Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T20:42:44.544Z,1.00,1.00,0,18.72,18.72,18.72,18.72,18.72
2026-07-14T20:42:45.544Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:42:46.544Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T20:42:47.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:48.544Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:42:49.544Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:42:50.544Z,1.00,1.00,0,34.62,34.62,34.62,34.62,34.62
2026-07-14T20:42:51.544Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:42:52.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:53.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:54.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:55.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:56.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:57.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:58.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:59.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:00.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:01.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:02.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:03.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:04.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:05.544Z,1.00,1.00,0,8626.18,8626.18,8626.18,8626.18,8626.18
2026-07-14T20:43:06.544Z,1.00,2.00,0,26820.61,64389.12,64389.12,64389.12,64389.12
2026-07-14T20:43:07.544Z,1.00,3.00,0,12165.12,13131.78,13131.78,13131.78,13131.78
2026-07-14T20:43:08.544Z,1.00,13.00,0,6021.12,16031.74,16031.74,16031.74,16031.74
2026-07-14T20:43:09.544Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:43:10.544Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:43:11.544Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T20:43:12.544Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T20:43:13.544Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T20:43:14.544Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:43:15.544Z,1.00,2.00,0,2.15,37617.66,37617.66,37617.66,37617.66
2026-07-14T20:43:16.544Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-14T20:43:17.544Z,1.00,1.00,0,25.55,25.55,25.55,25.55,25.55
2026-07-14T20:43:18.544Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:43:19.544Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T20:43:20.544Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-14T20:43:21.544Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:43:22.544Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:43:23.544Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T20:43:24.544Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T20:43:25.544Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T20:43:26.544Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:43:27.544Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:43:28.544Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:43:29.544Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:43:30.544Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T20:43:31.544Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:43:32.544Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T20:43:33.544Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T20:43:34.544Z,1.00,2.00,0,2.25,47251.46,47251.46,47251.46,47251.46
2026-07-14T20:43:35.544Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:43:36.544Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:43:37.544Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T20:43:38.544Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T20:43:39.544Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:43:40.544Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:43:41.544Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T20:43:42.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:43.544Z,1.00,2.00,0,2.01,1359.87,1359.87,1359.87,1359.87
2026-07-14T20:43:44.544Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T20:43:45.544Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:43:46.544Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:43:47.544Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:43:48.544Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:43:49.544Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:43:50.544Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:43:51.544Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:43:52.544Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T20:43:53.544Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:43:54.544Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:43:55.544Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:43:56.544Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T20:43:57.544Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:43:58.544Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:43:59.544Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:44:00.544Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T20:44:01.544Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:44:02.544Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:44:03.544Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:44:04.544Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:44:05.544Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T20:44:06.544Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:44:07.544Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T20:44:08.544Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:09.544Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T20:44:10.544Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:44:11.544Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:44:12.544Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:44:13.544Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:44:14.544Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:44:15.544Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:44:16.544Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:44:17.544Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:18.544Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:44:19.544Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:44:20.544Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:44:21.544Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:44:22.544Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:44:23.544Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:44:24.544Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:44:25.544Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:44:26.544Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:44:27.544Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:44:28.544Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:44:29.544Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T20:44:30.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:31.544Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:44:32.544Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:44:33.544Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T20:44:34.544Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:44:35.544Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T20:44:36.544Z,1.00,1.00,0,20.66,20.66,20.66,20.66,20.66
2026-07-14T20:44:37.544Z,1.00,1.00,0,14.39,14.39,14.39,14.39,14.39
2026-07-14T20:44:38.544Z,1.00,2.00,0,5.00,8798.21,8798.21,8798.21,8798.21
2026-07-14T20:44:39.544Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:44:40.544Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:44:41.544Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:42.544Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:44:43.544Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:44:44.543Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:45.544Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T20:44:46.544Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:44:47.544Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:44:48.544Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:44:49.544Z,1.00,2.00,0,5.06,5750.78,5750.78,5750.78,5750.78
2026-07-14T20:44:50.544Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:44:51.544Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T20:44:52.544Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:44:53.544Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:44:54.544Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:44:55.544Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T20:44:56.544Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:44:57.544Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T20:44:58.544Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:44:59.544Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:45:00.544Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:45:01.544Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T20:45:02.544Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:45:03.544Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T20:45:04.544Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:45:05.544Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:45:06.544Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:45:07.544Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:45:08.543Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:45:09.544Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:45:10.544Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:45:11.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:12.544Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T20:45:13.544Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T20:45:14.544Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T20:45:15.544Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:45:16.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:17.544Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:45:18.544Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:45:19.544Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-14T20:45:20.544Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T20:45:21.544Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T20:45:22.544Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-14T20:45:23.544Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-14T20:45:24.544Z,1.00,1.00,0,26.42,26.42,26.42,26.42,26.42
2026-07-14T20:45:25.544Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:45:26.544Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T20:45:27.544Z,1.00,2.00,0,2.03,11427.84,11427.84,11427.84,11427.84
