timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:25:28.847Z,2.00,2.00,0,7.63,9.98,9.98,9.98,9.98
2026-07-15T05:25:29.847Z,2.00,1.00,1,6.11,6.11,6.11,6.11,6.11
2026-07-15T05:25:30.847Z,2.00,1.00,1,6.34,6.34,6.34,6.34,6.34
2026-07-15T05:25:31.847Z,2.00,3.00,0,17.20,9945.09,9945.09,9945.09,9945.09
2026-07-15T05:25:32.847Z,2.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-15T05:25:33.847Z,2.00,1.00,1,19.07,19.07,19.07,19.07,19.07
2026-07-15T05:25:34.847Z,2.00,5.00,0,2863.10,9666.56,9666.56,9666.56,9666.56
2026-07-15T05:25:35.847Z,2.00,2.00,0,5.61,5.80,5.80,5.80,5.80
2026-07-15T05:25:36.847Z,2.00,2.00,0,5.40,5.93,5.93,5.93,5.93
2026-07-15T05:25:37.847Z,2.00,2.00,0,5.38,6.56,6.56,6.56,6.56
2026-07-15T05:25:38.847Z,2.00,2.00,0,12.17,20.43,20.43,20.43,20.43
2026-07-15T05:25:39.847Z,2.00,3.00,0,19.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T05:25:40.847Z,2.00,2.00,0,5.44,22.03,22.03,22.03,22.03
2026-07-15T05:25:41.847Z,2.00,2.00,0,5.76,6.32,6.32,6.32,6.32
2026-07-15T05:25:42.847Z,2.00,1.00,0,21.47,21.47,21.47,21.47,21.47
2026-07-15T05:25:43.847Z,2.00,2.00,0,5.68,8.62,8.62,8.62,8.62
2026-07-15T05:25:44.847Z,2.00,2.00,0,5.54,5.60,5.60,5.60,5.60
2026-07-15T05:25:45.847Z,2.00,2.00,0,5.56,21.57,21.57,21.57,21.57
2026-07-15T05:25:46.847Z,2.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-15T05:25:47.847Z,2.00,2.00,0,6.61,21.71,21.71,21.71,21.71
2026-07-15T05:25:48.847Z,2.00,2.00,0,4.83,9.87,9.87,9.87,9.87
2026-07-15T05:25:49.847Z,2.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-15T05:25:50.847Z,2.00,2.00,0,5.81,11.48,11.48,11.48,11.48
2026-07-15T05:25:51.847Z,2.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T05:25:52.847Z,2.00,2.00,1,20.46,3162.11,3162.11,3162.11,3162.11
2026-07-15T05:25:53.847Z,2.00,2.00,0,5.27,8.49,8.49,8.49,8.49
2026-07-15T05:25:54.847Z,2.00,1.00,0,23.82,23.82,23.82,23.82,23.82
2026-07-15T05:25:55.847Z,2.00,1.00,1,5.97,5.97,5.97,5.97,5.97
2026-07-15T05:25:56.847Z,2.00,3.00,0,9.34,5500.93,5500.93,5500.93,5500.93
2026-07-15T05:25:57.847Z,2.00,1.00,1,12.35,12.35,12.35,12.35,12.35
2026-07-15T05:25:58.847Z,2.00,2.00,1,5.34,12025.86,12025.86,12025.86,12025.86
2026-07-15T05:25:59.847Z,2.00,2.00,0,4.96,5.64,5.64,5.64,5.64
2026-07-15T05:26:00.847Z,2.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-15T05:26:01.847Z,2.00,1.00,1,5.56,5.56,5.56,5.56,5.56
2026-07-15T05:26:02.847Z,2.00,2.00,0,5.24,5.77,5.77,5.77,5.77
2026-07-15T05:26:03.847Z,2.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-15T05:26:04.847Z,2.00,2.00,1,5.25,10887.17,10887.17,10887.17,10887.17
2026-07-15T05:26:05.847Z,2.00,4.00,0,8.57,5025.79,5025.79,5025.79,5025.79
2026-07-15T05:26:06.847Z,2.00,2.00,0,5.55,5.76,5.76,5.76,5.76
2026-07-15T05:26:07.847Z,2.00,2.00,0,6.26,8.04,8.04,8.04,8.04
2026-07-15T05:26:08.847Z,2.00,2.00,0,5.01,5.56,5.56,5.56,5.56
2026-07-15T05:26:09.847Z,2.00,2.00,0,5.13,5.47,5.47,5.47,5.47
2026-07-15T05:26:10.847Z,2.00,2.00,0,5.18,23.70,23.70,23.70,23.70
2026-07-15T05:26:11.847Z,2.00,2.00,0,6.43,8.38,8.38,8.38,8.38
2026-07-15T05:26:12.847Z,2.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-15T05:26:13.847Z,2.00,2.00,0,6.26,8.21,8.21,8.21,8.21
2026-07-15T05:26:14.847Z,2.00,3.00,0,6.90,32653.31,32653.31,32653.31,32653.31
2026-07-15T05:26:15.847Z,2.00,2.00,0,5.20,7.30,7.30,7.30,7.30
2026-07-15T05:26:16.847Z,2.00,2.00,0,5.34,5.60,5.60,5.60,5.60
2026-07-15T05:26:17.847Z,2.00,2.00,0,4.92,22.58,22.58,22.58,22.58
2026-07-15T05:26:18.847Z,2.00,2.00,0,7.63,8.34,8.34,8.34,8.34
2026-07-15T05:26:19.847Z,2.00,2.00,0,5.17,8.74,8.74,8.74,8.74
2026-07-15T05:26:20.847Z,2.00,2.00,0,5.11,6.37,6.37,6.37,6.37
2026-07-15T05:26:21.847Z,2.00,2.00,0,8.98,14.55,14.55,14.55,14.55
2026-07-15T05:26:22.847Z,2.00,2.00,0,5.24,27.86,27.86,27.86,27.86
2026-07-15T05:26:23.847Z,2.00,2.00,0,5.82,7.98,7.98,7.98,7.98
2026-07-15T05:26:24.847Z,2.00,3.00,0,5.22,12165.12,12165.12,12165.12,12165.12
2026-07-15T05:26:25.847Z,2.00,2.00,0,4.84,5.32,5.32,5.32,5.32
2026-07-15T05:26:26.847Z,2.00,2.00,0,5.22,7.50,7.50,7.50,7.50
2026-07-15T05:26:27.847Z,2.00,2.00,0,5.31,18.86,18.86,18.86,18.86
2026-07-15T05:26:28.847Z,2.00,2.00,0,5.28,5.35,5.35,5.35,5.35
2026-07-15T05:26:29.847Z,2.00,2.00,0,4.99,5.53,5.53,5.53,5.53
2026-07-15T05:26:30.847Z,2.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T05:26:31.847Z,2.00,2.00,0,5.22,5.24,5.24,5.24,5.24
2026-07-15T05:26:32.847Z,2.00,2.00,0,5.21,6.08,6.08,6.08,6.08
2026-07-15T05:26:33.847Z,2.00,2.00,0,6.14,19.49,19.49,19.49,19.49
2026-07-15T05:26:34.847Z,2.00,2.00,0,5.12,16.70,16.70,16.70,16.70
2026-07-15T05:26:35.847Z,2.00,2.00,0,5.08,5.40,5.40,5.40,5.40
2026-07-15T05:26:36.847Z,2.00,3.00,0,7.95,5681.15,5681.15,5681.15,5681.15
2026-07-15T05:26:37.847Z,2.00,2.00,0,4.74,5.27,5.27,5.27,5.27
2026-07-15T05:26:38.847Z,2.00,2.00,0,4.93,5.96,5.96,5.96,5.96
2026-07-15T05:26:39.847Z,2.00,2.00,0,4.97,5.26,5.26,5.26,5.26
2026-07-15T05:26:40.847Z,2.00,2.00,0,4.63,5.10,5.10,5.10,5.10
2026-07-15T05:26:41.847Z,2.00,2.00,0,5.32,12.62,12.62,12.62,12.62
2026-07-15T05:26:42.847Z,2.00,2.00,0,6.98,17.97,17.97,17.97,17.97
2026-07-15T05:26:43.847Z,2.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-15T05:26:44.847Z,2.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T05:26:45.847Z,2.00,2.00,0,4.20,6.72,6.72,6.72,6.72
2026-07-15T05:26:46.847Z,2.00,2.00,0,4.64,5.60,5.60,5.60,5.60
2026-07-15T05:26:47.847Z,2.00,2.00,0,10.07,51.07,51.07,51.07,51.07
2026-07-15T05:26:48.847Z,2.00,2.00,0,4.66,5.20,5.20,5.20,5.20
2026-07-15T05:26:49.847Z,2.00,2.00,0,4.29,5.44,5.44,5.44,5.44
2026-07-15T05:26:50.847Z,2.00,2.00,0,9.01,39.20,39.20,39.20,39.20
2026-07-15T05:26:51.847Z,2.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-15T05:26:52.847Z,2.00,1.00,0,36.00,36.00,36.00,36.00,36.00
2026-07-15T05:26:53.847Z,2.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-15T05:26:54.847Z,2.00,2.00,0,6.52,10002.43,10002.43,10002.43,10002.43
2026-07-15T05:26:55.847Z,2.00,3.00,0,44.13,3745.79,3745.79,3745.79,3745.79
2026-07-15T05:26:56.847Z,2.00,2.00,0,4.71,17.07,17.07,17.07,17.07
2026-07-15T05:26:57.847Z,2.00,2.00,0,4.97,8.29,8.29,8.29,8.29
2026-07-15T05:26:58.847Z,2.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T05:26:59.847Z,2.00,1.00,0,44.00,44.00,44.00,44.00,44.00
2026-07-15T05:27:00.847Z,2.00,2.00,0,6.06,10.77,10.77,10.77,10.77
2026-07-15T05:27:01.847Z,2.00,1.00,2,31.79,31.79,31.79,31.79,31.79
2026-07-15T05:27:02.847Z,2.00,2.00,0,10.42,44.80,44.80,44.80,44.80
2026-07-15T05:27:03.847Z,2.00,2.00,0,5.33,11.18,11.18,11.18,11.18
2026-07-15T05:27:04.847Z,2.00,1.00,1,5.71,5.71,5.71,5.71,5.71
2026-07-15T05:27:05.847Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:06.847Z,2.00,1.00,0,38.50,38.50,38.50,38.50,38.50
2026-07-15T05:27:07.847Z,2.00,1.00,2,5.04,5.04,5.04,5.04,5.04
2026-07-15T05:27:08.847Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:09.847Z,2.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T05:27:10.847Z,2.00,1.00,1,17.25,17.25,17.25,17.25,17.25
2026-07-15T05:27:11.847Z,2.00,1.00,1,5095.42,5095.42,5095.42,5095.42,5095.42
2026-07-15T05:27:12.847Z,2.00,2.00,1,11.04,18399.23,18399.23,18399.23,18399.23
2026-07-15T05:27:13.847Z,2.00,3.00,2,5976.06,15794.18,15794.18,15794.18,15794.18
2026-07-15T05:27:14.847Z,2.00,3.00,0,11.19,4530.18,4530.18,4530.18,4530.18
2026-07-15T05:27:15.847Z,2.00,2.00,0,4.63,7.99,7.99,7.99,7.99
2026-07-15T05:27:16.847Z,2.00,2.00,0,9.50,26.61,26.61,26.61,26.61
2026-07-15T05:27:17.847Z,2.00,3.00,0,7.42,24625.15,24625.15,24625.15,24625.15
2026-07-15T05:27:18.847Z,2.00,1.00,1,5681.15,5681.15,5681.15,5681.15,5681.15
2026-07-15T05:27:19.847Z,2.00,2.00,0,7.14,8.13,8.13,8.13,8.13
2026-07-15T05:27:20.847Z,2.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-15T05:27:21.847Z,2.00,1.00,3,14.81,14.81,14.81,14.81,14.81
2026-07-15T05:27:22.847Z,2.00,2.00,1,4.29,21.66,21.66,21.66,21.66
2026-07-15T05:27:23.847Z,2.00,2.00,0,19.76,36.22,36.22,36.22,36.22
2026-07-15T05:27:24.847Z,2.00,3.00,0,11.94,20004.86,20004.86,20004.86,20004.86
2026-07-15T05:27:25.847Z,2.00,2.00,0,4.58,5.60,5.60,5.60,5.60
2026-07-15T05:27:26.847Z,2.00,2.00,0,4.63,44.58,44.58,44.58,44.58
2026-07-15T05:27:27.847Z,2.00,3.00,0,4.74,44957.70,44957.70,44957.70,44957.70
2026-07-15T05:27:28.847Z,2.00,2.00,0,5.17,13.90,13.90,13.90,13.90
2026-07-15T05:27:29.847Z,2.00,2.00,0,7.74,27.90,27.90,27.90,27.90
2026-07-15T05:27:30.847Z,2.00,2.00,0,5.42,8.13,8.13,8.13,8.13
2026-07-15T05:27:31.847Z,2.00,2.00,0,4.65,12.39,12.39,12.39,12.39
2026-07-15T05:27:32.847Z,2.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-15T05:27:33.847Z,2.00,2.00,0,4.84,8.23,8.23,8.23,8.23
2026-07-15T05:27:34.847Z,2.00,2.00,0,13.96,30.64,30.64,30.64,30.64
2026-07-15T05:27:35.847Z,2.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-15T05:27:36.847Z,2.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T05:27:37.847Z,2.00,2.00,0,5.09,15.90,15.90,15.90,15.90
2026-07-15T05:27:38.847Z,2.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T05:27:39.847Z,2.00,2.00,0,5.03,10.97,10.97,10.97,10.97
2026-07-15T05:27:40.847Z,2.00,2.00,0,4.70,4.76,4.76,4.76,4.76
2026-07-15T05:27:41.847Z,2.00,2.00,0,15.38,90.75,90.75,90.75,90.75
2026-07-15T05:27:42.847Z,2.00,1.00,0,23.41,23.41,23.41,23.41,23.41
2026-07-15T05:27:43.847Z,2.00,1.00,0,24.98,24.98,24.98,24.98,24.98
2026-07-15T05:27:44.847Z,2.00,2.00,0,7.25,8.23,8.23,8.23,8.23
2026-07-15T05:27:45.847Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T05:27:46.847Z,2.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T05:27:47.847Z,2.00,2.00,0,4.69,20.35,20.35,20.35,20.35
2026-07-15T05:27:48.847Z,2.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T05:27:49.847Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T05:27:50.847Z,2.00,2.00,0,4.43,17.73,17.73,17.73,17.73
2026-07-15T05:27:51.847Z,2.00,1.00,0,47.62,47.62,47.62,47.62,47.62
2026-07-15T05:27:52.847Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T05:27:53.847Z,2.00,2.00,0,4.42,4.68,4.68,4.68,4.68
2026-07-15T05:27:54.847Z,2.00,2.00,0,5.14,19234.82,19234.82,19234.82,19234.82
2026-07-15T05:27:55.847Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:56.847Z,2.00,2.00,0,4.75,7.53,7.53,7.53,7.53
2026-07-15T05:27:57.847Z,2.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-15T05:27:58.847Z,2.00,2.00,1,8.26,26132.48,26132.48,26132.48,26132.48
2026-07-15T05:27:59.847Z,2.00,2.00,8,4.90,5.30,5.30,5.30,5.30
2026-07-15T05:28:00.847Z,2.00,4.00,0,455.42,18153.47,18153.47,18153.47,18153.47
2026-07-15T05:28:01.847Z,2.00,2.00,0,4.68,15.13,15.13,15.13,15.13
2026-07-15T05:28:02.847Z,2.00,2.00,0,7.98,8.06,8.06,8.06,8.06
2026-07-15T05:28:03.847Z,2.00,2.00,0,5.25,11.91,11.91,11.91,11.91
2026-07-15T05:28:04.847Z,2.00,2.00,0,11.60,18.27,18.27,18.27,18.27
2026-07-15T05:28:05.847Z,2.00,2.00,0,4.11,8.05,8.05,8.05,8.05
2026-07-15T05:28:06.847Z,2.00,2.00,0,4.15,9.86,9.86,9.86,9.86
2026-07-15T05:28:07.847Z,2.00,2.00,0,17.68,29573.12,29573.12,29573.12,29573.12
2026-07-15T05:28:08.847Z,2.00,2.00,0,6.34,21.57,21.57,21.57,21.57
2026-07-15T05:28:09.847Z,2.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-15T05:28:10.847Z,2.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T05:28:11.847Z,2.00,2.00,0,4.63,4.64,4.64,4.64,4.64
2026-07-15T05:28:12.847Z,2.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-15T05:28:13.847Z,2.00,1.00,0,15.55,15.55,15.55,15.55,15.55
2026-07-15T05:28:14.847Z,2.00,2.00,0,5.32,7.90,7.90,7.90,7.90
2026-07-15T05:28:15.847Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T05:28:16.847Z,2.00,4.00,5,7745.54,21626.88,21626.88,21626.88,21626.88
2026-07-15T05:28:17.847Z,2.00,2.00,0,5.07,10.03,10.03,10.03,10.03
2026-07-15T05:28:18.847Z,2.00,2.00,0,5.16,12.17,12.17,12.17,12.17
2026-07-15T05:28:19.847Z,2.00,2.00,0,4.34,4.44,4.44,4.44,4.44
2026-07-15T05:28:20.847Z,2.00,2.00,0,4.35,19.18,19.18,19.18,19.18
2026-07-15T05:28:21.847Z,2.00,2.00,0,4.30,14.21,14.21,14.21,14.21
2026-07-15T05:28:22.847Z,2.00,2.00,0,4.43,4.71,4.71,4.71,4.71
2026-07-15T05:28:23.847Z,2.00,2.00,0,7.18,18.91,18.91,18.91,18.91
2026-07-15T05:28:24.847Z,2.00,2.00,0,9.72,22.02,22.02,22.02,22.02
2026-07-15T05:28:25.847Z,2.00,2.00,0,9.14,16.54,16.54,16.54,16.54
2026-07-15T05:28:26.847Z,2.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T05:28:27.847Z,2.00,2.00,0,8.99,28.99,28.99,28.99,28.99
2026-07-15T05:28:28.847Z,2.00,2.00,0,5.00,12.99,12.99,12.99,12.99
2026-07-15T05:28:29.847Z,2.00,2.00,0,6.75,7.83,7.83,7.83,7.83
2026-07-15T05:28:30.847Z,2.00,2.00,0,4.58,7.00,7.00,7.00,7.00
2026-07-15T05:28:31.847Z,2.00,3.00,0,10.56,55967.74,55967.74,55967.74,55967.74
2026-07-15T05:28:32.847Z,2.00,2.00,0,4.28,18.58,18.58,18.58,18.58
2026-07-15T05:28:33.847Z,2.00,2.00,0,5.30,19.39,19.39,19.39,19.39
2026-07-15T05:28:34.847Z,2.00,2.00,0,4.09,6.76,6.76,6.76,6.76
2026-07-15T05:28:35.847Z,2.00,2.00,0,4.72,22.21,22.21,22.21,22.21
2026-07-15T05:28:36.847Z,2.00,2.00,0,6.81,15.60,15.60,15.60,15.60
2026-07-15T05:28:37.847Z,2.00,2.00,0,4.51,4.59,4.59,4.59,4.59
2026-07-15T05:28:38.847Z,2.00,2.00,0,4.74,24.30,24.30,24.30,24.30
2026-07-15T05:28:39.847Z,2.00,2.00,0,4.32,14.98,14.98,14.98,14.98
2026-07-15T05:28:40.847Z,2.00,3.00,0,5.08,14303.23,14303.23,14303.23,14303.23
2026-07-15T05:28:41.847Z,2.00,2.00,0,4.34,7.81,7.81,7.81,7.81
2026-07-15T05:28:42.847Z,2.00,2.00,0,4.23,4.78,4.78,4.78,4.78
2026-07-15T05:28:43.847Z,2.00,2.00,0,4.25,4.64,4.64,4.64,4.64
2026-07-15T05:28:44.847Z,2.00,2.00,0,3.77,4.27,4.27,4.27,4.27
2026-07-15T05:28:45.847Z,2.00,2.00,0,3.98,4.55,4.55,4.55,4.55
2026-07-15T05:28:46.847Z,2.00,2.00,0,4.31,4.76,4.76,4.76,4.76
2026-07-15T05:28:47.847Z,2.00,2.00,0,4.44,4.55,4.55,4.55,4.55
2026-07-15T05:28:48.847Z,2.00,2.00,0,4.13,5.86,5.86,5.86,5.86
2026-07-15T05:28:49.847Z,2.00,2.00,0,10.30,11.78,11.78,11.78,11.78
2026-07-15T05:28:50.847Z,2.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T05:28:51.847Z,2.00,2.00,0,4.20,4.46,4.46,4.46,4.46
2026-07-15T05:28:52.847Z,2.00,2.00,0,4.44,5.10,5.10,5.10,5.10
2026-07-15T05:28:53.847Z,2.00,2.00,0,11.06,16.40,16.40,16.40,16.40
2026-07-15T05:28:54.847Z,2.00,2.00,0,4.48,5.10,5.10,5.10,5.10
2026-07-15T05:28:55.847Z,2.00,2.00,0,4.58,5.22,5.22,5.22,5.22
2026-07-15T05:28:56.847Z,2.00,2.00,0,4.41,5.39,5.39,5.39,5.39
2026-07-15T05:28:57.847Z,2.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T05:28:58.847Z,2.00,2.00,0,4.34,8.60,8.60,8.60,8.60
2026-07-15T05:28:59.847Z,2.00,3.00,0,5.04,9142.27,9142.27,9142.27,9142.27
2026-07-15T05:29:00.847Z,2.00,2.00,0,4.50,5.81,5.81,5.81,5.81
2026-07-15T05:29:01.847Z,2.00,2.00,0,4.71,6.34,6.34,6.34,6.34
2026-07-15T05:29:02.847Z,2.00,2.00,0,6.24,17.18,17.18,17.18,17.18
2026-07-15T05:29:03.847Z,2.00,2.00,0,8.05,14.17,14.17,14.17,14.17
2026-07-15T05:29:04.848Z,2.00,3.00,0,9.56,7299.07,7299.07,7299.07,7299.07
2026-07-15T05:29:05.847Z,2.00,2.00,0,4.62,14.49,14.49,14.49,14.49
2026-07-15T05:29:06.847Z,2.00,2.00,0,4.59,5.10,5.10,5.10,5.10
2026-07-15T05:29:07.847Z,2.00,2.00,0,5.12,7.65,7.65,7.65,7.65
2026-07-15T05:29:08.847Z,2.00,2.00,0,4.19,5.00,5.00,5.00,5.00
2026-07-15T05:29:09.847Z,2.00,2.00,0,4.44,4.92,4.92,4.92,4.92
2026-07-15T05:29:10.847Z,2.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-15T05:29:11.847Z,2.00,2.00,0,6.90,22.53,22.53,22.53,22.53
2026-07-15T05:29:12.847Z,2.00,2.00,0,4.19,14.59,14.59,14.59,14.59
2026-07-15T05:29:13.847Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T05:29:14.847Z,2.00,3.00,0,15.73,1845.25,1845.25,1845.25,1845.25
2026-07-15T05:29:15.847Z,2.00,2.00,0,4.43,4.65,4.65,4.65,4.65
2026-07-15T05:29:16.847Z,2.00,2.00,0,14.63,16.90,16.90,16.90,16.90
