timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:25:12.176Z,2.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-15T05:25:13.176Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:14.176Z,2.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-15T05:25:15.176Z,2.00,1.00,1,67.65,67.65,67.65,67.65,67.65
2026-07-15T05:25:16.176Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:17.176Z,2.00,1.00,1,33.95,33.95,33.95,33.95,33.95
2026-07-15T05:25:18.176Z,2.00,1.00,1,7.96,7.96,7.96,7.96,7.96
2026-07-15T05:25:19.177Z,2.00,1.00,2,17072.13,17072.13,17072.13,17072.13,17072.13
2026-07-15T05:25:20.177Z,2.00,2.00,0,10.66,10379.26,10379.26,10379.26,10379.26
2026-07-15T05:25:21.177Z,2.00,2.00,1,6.41,7213.06,7213.06,7213.06,7213.06
2026-07-15T05:25:22.176Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:23.176Z,2.00,1.00,1,6.60,6.60,6.60,6.60,6.60
2026-07-15T05:25:24.176Z,2.00,1.00,1,6.16,6.16,6.16,6.16,6.16
2026-07-15T05:25:25.176Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:26.177Z,2.00,5.00,0,10018.82,14417.92,14417.92,14417.92,14417.92
2026-07-15T05:25:27.176Z,2.00,1.00,1,6.48,6.48,6.48,6.48,6.48
2026-07-15T05:25:28.177Z,2.00,4.00,0,6770.69,19644.42,19644.42,19644.42,19644.42
2026-07-15T05:25:29.176Z,2.00,2.00,0,7.21,8.94,8.94,8.94,8.94
2026-07-15T05:25:30.176Z,2.00,1.00,1,9.46,9.46,9.46,9.46,9.46
2026-07-15T05:25:31.177Z,2.00,1.00,1,9.10,9.10,9.10,9.10,9.10
2026-07-15T05:25:32.176Z,2.00,2.00,0,5.94,6.93,6.93,6.93,6.93
2026-07-15T05:25:33.177Z,2.00,1.00,1,29.25,29.25,29.25,29.25,29.25
2026-07-15T05:25:34.176Z,2.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-15T05:25:35.177Z,2.00,4.00,0,21.02,6926.34,6926.34,6926.34,6926.34
2026-07-15T05:25:36.176Z,2.00,2.00,0,5.81,9.96,9.96,9.96,9.96
2026-07-15T05:25:37.176Z,2.00,2.00,0,6.04,6.45,6.45,6.45,6.45
2026-07-15T05:25:38.176Z,2.00,2.00,0,7.63,7.66,7.66,7.66,7.66
2026-07-15T05:25:39.176Z,2.00,2.00,0,6.07,12.22,12.22,12.22,12.22
2026-07-15T05:25:40.176Z,2.00,2.00,0,7.95,13.20,13.20,13.20,13.20
2026-07-15T05:25:41.176Z,2.00,2.00,0,5.69,21.49,21.49,21.49,21.49
2026-07-15T05:25:42.176Z,2.00,2.00,0,7.54,22.93,22.93,22.93,22.93
2026-07-15T05:25:43.176Z,2.00,3.00,0,11.02,40206.34,40206.34,40206.34,40206.34
2026-07-15T05:25:44.176Z,2.00,1.00,0,26.30,26.30,26.30,26.30,26.30
2026-07-15T05:25:45.176Z,2.00,2.00,0,6.28,8.42,8.42,8.42,8.42
2026-07-15T05:25:46.176Z,2.00,2.00,0,7.30,7.35,7.35,7.35,7.35
2026-07-15T05:25:47.176Z,2.00,2.00,0,5.73,50.94,50.94,50.94,50.94
2026-07-15T05:25:48.176Z,2.00,1.00,0,17.09,17.09,17.09,17.09,17.09
2026-07-15T05:25:49.176Z,2.00,2.00,0,7.24,27.33,27.33,27.33,27.33
2026-07-15T05:25:50.176Z,2.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T05:25:51.176Z,2.00,2.00,0,8.33,10.52,10.52,10.52,10.52
2026-07-15T05:25:52.176Z,2.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-15T05:25:53.176Z,2.00,2.00,0,5.85,2846.72,2846.72,2846.72,2846.72
2026-07-15T05:25:54.176Z,2.00,2.00,0,5.92,26.80,26.80,26.80,26.80
2026-07-15T05:25:55.176Z,2.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-15T05:25:56.176Z,2.00,1.00,1,8.80,8.80,8.80,8.80,8.80
2026-07-15T05:25:57.176Z,2.00,2.00,0,5.88,7.88,7.88,7.88,7.88
2026-07-15T05:25:58.176Z,2.00,1.00,1,6.72,6.72,6.72,6.72,6.72
2026-07-15T05:25:59.176Z,2.00,3.00,0,6430.72,7200.77,7200.77,7200.77,7200.77
2026-07-15T05:26:00.176Z,2.00,2.00,0,4.99,11.85,11.85,11.85,11.85
2026-07-15T05:26:01.176Z,2.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T05:26:02.176Z,2.00,2.00,1,29.49,13524.99,13524.99,13524.99,13524.99
2026-07-15T05:26:03.176Z,2.00,2.00,0,5.78,6.45,6.45,6.45,6.45
2026-07-15T05:26:04.176Z,2.00,1.00,1,6.15,6.15,6.15,6.15,6.15
2026-07-15T05:26:05.177Z,2.00,4.00,1,4706.30,10567.68,10567.68,10567.68,10567.68
2026-07-15T05:26:06.176Z,2.00,2.00,0,8.80,57.70,57.70,57.70,57.70
2026-07-15T05:26:07.176Z,2.00,2.00,0,6.08,11.98,11.98,11.98,11.98
2026-07-15T05:26:08.176Z,2.00,2.00,0,7.68,10.14,10.14,10.14,10.14
2026-07-15T05:26:09.176Z,2.00,2.00,0,7.74,8.61,8.61,8.61,8.61
2026-07-15T05:26:10.176Z,2.00,2.00,0,5.88,6.07,6.07,6.07,6.07
2026-07-15T05:26:11.176Z,2.00,2.00,0,8.61,9.66,9.66,9.66,9.66
2026-07-15T05:26:12.176Z,2.00,2.00,0,7.32,21.18,21.18,21.18,21.18
2026-07-15T05:26:13.176Z,2.00,2.00,0,6.02,7.75,7.75,7.75,7.75
2026-07-15T05:26:14.176Z,2.00,1.00,0,21.17,21.17,21.17,21.17,21.17
2026-07-15T05:26:15.176Z,2.00,3.00,0,7.36,31277.06,31277.06,31277.06,31277.06
2026-07-15T05:26:16.176Z,2.00,2.00,0,5.32,6.35,6.35,6.35,6.35
2026-07-15T05:26:17.176Z,2.00,2.00,0,7.64,7.73,7.73,7.73,7.73
2026-07-15T05:26:18.176Z,2.00,2.00,0,5.50,5.70,5.70,5.70,5.70
2026-07-15T05:26:19.176Z,2.00,2.00,0,6.02,16.54,16.54,16.54,16.54
2026-07-15T05:26:20.176Z,2.00,2.00,0,5.89,7.90,7.90,7.90,7.90
2026-07-15T05:26:21.176Z,2.00,2.00,0,5.44,5.76,5.76,5.76,5.76
2026-07-15T05:26:22.176Z,2.00,2.00,0,5.98,6.18,6.18,6.18,6.18
2026-07-15T05:26:23.176Z,2.00,2.00,0,5.33,17.31,17.31,17.31,17.31
2026-07-15T05:26:24.176Z,2.00,2.00,0,6.41,29.84,29.84,29.84,29.84
2026-07-15T05:26:25.176Z,2.00,3.00,0,5.42,11632.64,11632.64,11632.64,11632.64
2026-07-15T05:26:26.176Z,2.00,2.00,0,5.58,8.10,8.10,8.10,8.10
2026-07-15T05:26:27.176Z,2.00,2.00,0,5.47,6.33,6.33,6.33,6.33
2026-07-15T05:26:28.176Z,2.00,2.00,0,5.17,6.04,6.04,6.04,6.04
2026-07-15T05:26:29.176Z,2.00,2.00,0,5.66,14.00,14.00,14.00,14.00
2026-07-15T05:26:30.176Z,2.00,2.00,0,5.41,5.50,5.50,5.50,5.50
2026-07-15T05:26:31.176Z,2.00,2.00,0,5.67,6.18,6.18,6.18,6.18
2026-07-15T05:26:32.176Z,2.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T05:26:33.176Z,2.00,2.00,0,5.67,5.80,5.80,5.80,5.80
2026-07-15T05:26:34.176Z,2.00,2.00,0,5.94,7.98,7.98,7.98,7.98
2026-07-15T05:26:35.176Z,2.00,2.00,0,5.81,16.93,16.93,16.93,16.93
2026-07-15T05:26:36.176Z,2.00,2.00,0,5.68,16.75,16.75,16.75,16.75
2026-07-15T05:26:37.176Z,2.00,2.00,0,5.66,5.67,5.67,5.67,5.67
2026-07-15T05:26:38.176Z,2.00,3.00,0,6.06,5644.29,5644.29,5644.29,5644.29
2026-07-15T05:26:39.176Z,2.00,2.00,0,5.53,5.92,5.92,5.92,5.92
2026-07-15T05:26:40.176Z,2.00,2.00,0,5.08,6.37,6.37,6.37,6.37
2026-07-15T05:26:41.176Z,2.00,2.00,0,5.30,6.40,6.40,6.40,6.40
2026-07-15T05:26:42.176Z,2.00,2.00,0,4.98,9.00,9.00,9.00,9.00
2026-07-15T05:26:43.176Z,2.00,2.00,0,5.52,22.43,22.43,22.43,22.43
2026-07-15T05:26:44.176Z,2.00,2.00,0,11.32,25.79,25.79,25.79,25.79
2026-07-15T05:26:45.176Z,2.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T05:26:46.176Z,2.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-15T05:26:47.176Z,2.00,2.00,0,5.17,5.65,5.65,5.65,5.65
2026-07-15T05:26:48.176Z,2.00,2.00,0,5.95,8.18,8.18,8.18,8.18
2026-07-15T05:26:49.176Z,2.00,2.00,0,34.66,51.17,51.17,51.17,51.17
2026-07-15T05:26:50.176Z,2.00,2.00,0,5.16,8.59,8.59,8.59,8.59
2026-07-15T05:26:51.176Z,2.00,2.00,0,7.77,10.91,10.91,10.91,10.91
2026-07-15T05:26:52.176Z,2.00,1.00,0,61.47,61.47,61.47,61.47,61.47
2026-07-15T05:26:53.176Z,2.00,2.00,0,5.86,7.74,7.74,7.74,7.74
2026-07-15T05:26:54.176Z,2.00,1.00,0,28.22,28.22,28.22,28.22,28.22
2026-07-15T05:26:55.176Z,2.00,3.00,0,24.19,3483.65,3483.65,3483.65,3483.65
2026-07-15T05:26:56.176Z,2.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T05:26:57.176Z,2.00,2.00,0,5.22,18.03,18.03,18.03,18.03
2026-07-15T05:26:58.176Z,2.00,3.00,0,10.21,12435.46,12435.46,12435.46,12435.46
2026-07-15T05:26:59.176Z,2.00,2.00,0,4.69,36.74,36.74,36.74,36.74
2026-07-15T05:27:00.176Z,2.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-15T05:27:01.176Z,2.00,1.00,0,30.99,30.99,30.99,30.99,30.99
2026-07-15T05:27:02.176Z,2.00,2.00,2,6.00,9.83,9.83,9.83,9.83
2026-07-15T05:27:03.176Z,2.00,2.00,0,8.88,26.22,26.22,26.22,26.22
2026-07-15T05:27:04.176Z,2.00,2.00,0,9.38,35.46,35.46,35.46,35.46
2026-07-15T05:27:05.176Z,2.00,2.00,0,4.78,9.72,9.72,9.72,9.72
2026-07-15T05:27:06.176Z,2.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T05:27:07.176Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:08.176Z,2.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-15T05:27:09.176Z,2.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T05:27:10.176Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:11.176Z,2.00,1.00,2,12.37,12.37,12.37,12.37,12.37
2026-07-15T05:27:12.176Z,2.00,1.00,1,5.00,5.00,5.00,5.00,5.00
2026-07-15T05:27:13.176Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:14.176Z,2.00,2.00,2,23.82,6107.14,6107.14,6107.14,6107.14
2026-07-15T05:27:15.176Z,2.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-15T05:27:16.176Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:17.176Z,2.00,1.00,1,5.26,5.26,5.26,5.26,5.26
2026-07-15T05:27:18.176Z,2.00,3.00,0,4358.14,5844.99,5844.99,5844.99,5844.99
2026-07-15T05:27:19.176Z,2.00,2.00,0,611.33,3512.32,3512.32,3512.32,3512.32
2026-07-15T05:27:20.176Z,2.00,3.00,0,14.55,24248.32,24248.32,24248.32,24248.32
2026-07-15T05:27:21.176Z,2.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T05:27:22.176Z,2.00,3.00,4,417.79,7917.57,7917.57,7917.57,7917.57
2026-07-15T05:27:23.176Z,2.00,2.00,0,8.44,11.94,11.94,11.94,11.94
2026-07-15T05:27:24.176Z,2.00,2.00,0,15.78,16.22,16.22,16.22,16.22
2026-07-15T05:27:25.176Z,2.00,3.00,0,24.72,18989.06,18989.06,18989.06,18989.06
2026-07-15T05:27:26.176Z,2.00,2.00,0,6.28,15.98,15.98,15.98,15.98
2026-07-15T05:27:27.176Z,2.00,3.00,0,5.83,33751.04,33751.04,33751.04,33751.04
2026-07-15T05:27:28.176Z,2.00,2.00,0,10.25,43.01,43.01,43.01,43.01
2026-07-15T05:27:29.176Z,2.00,2.00,0,4.89,12.92,12.92,12.92,12.92
2026-07-15T05:27:30.176Z,2.00,2.00,0,6.41,27.39,27.39,27.39,27.39
2026-07-15T05:27:31.176Z,2.00,3.00,0,17.42,46923.78,46923.78,46923.78,46923.78
2026-07-15T05:27:32.176Z,2.00,2.00,0,6.18,8.91,8.91,8.91,8.91
2026-07-15T05:27:33.176Z,2.00,2.00,0,6.42,19.52,19.52,19.52,19.52
2026-07-15T05:27:34.176Z,2.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-15T05:27:35.176Z,2.00,2.00,0,4.87,5.45,5.45,5.45,5.45
2026-07-15T05:27:36.176Z,2.00,2.00,0,11.95,34.02,34.02,34.02,34.02
2026-07-15T05:27:37.176Z,2.00,1.00,0,44.00,44.00,44.00,44.00,44.00
2026-07-15T05:27:38.176Z,2.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T05:27:39.176Z,2.00,2.00,0,7.25,53.70,53.70,53.70,53.70
2026-07-15T05:27:40.176Z,2.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T05:27:41.176Z,2.00,2.00,0,5.09,16.28,16.28,16.28,16.28
2026-07-15T05:27:42.176Z,2.00,2.00,0,5.43,13.30,13.30,13.30,13.30
2026-07-15T05:27:43.176Z,2.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-15T05:27:44.176Z,2.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T05:27:45.176Z,2.00,2.00,0,4.71,11.01,11.01,11.01,11.01
2026-07-15T05:27:46.176Z,2.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-15T05:27:47.176Z,2.00,1.00,0,14.95,14.95,14.95,14.95,14.95
2026-07-15T05:27:48.176Z,2.00,2.00,0,6.95,7.80,7.80,7.80,7.80
2026-07-15T05:27:49.176Z,2.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T05:27:50.176Z,2.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-15T05:27:51.176Z,2.00,2.00,0,7.33,10.50,10.50,10.50,10.50
2026-07-15T05:27:52.176Z,2.00,1.00,0,18.37,18.37,18.37,18.37,18.37
2026-07-15T05:27:53.176Z,2.00,1.00,0,34.50,34.50,34.50,34.50,34.50
2026-07-15T05:27:54.176Z,2.00,2.00,0,4.96,6.48,6.48,6.48,6.48
2026-07-15T05:27:55.176Z,2.00,1.00,1,7.47,7.47,7.47,7.47,7.47
2026-07-15T05:27:56.177Z,2.00,1.00,0,18956.29,18956.29,18956.29,18956.29,18956.29
2026-07-15T05:27:57.176Z,2.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T05:27:58.176Z,2.00,1.00,0,26.29,26.29,26.29,26.29,26.29
2026-07-15T05:27:59.176Z,2.00,1.00,1,30.06,30.06,30.06,30.06,30.06
2026-07-15T05:28:00.176Z,2.00,4.00,8,16498.69,20348.93,20348.93,20348.93,20348.93
2026-07-15T05:28:01.176Z,2.00,2.00,0,7.28,142.98,142.98,142.98,142.98
2026-07-15T05:28:02.176Z,2.00,2.00,0,9.10,32.56,32.56,32.56,32.56
2026-07-15T05:28:03.176Z,2.00,2.00,0,6.16,9.28,9.28,9.28,9.28
2026-07-15T05:28:04.176Z,2.00,2.00,0,5.12,6.50,6.50,6.50,6.50
2026-07-15T05:28:05.176Z,2.00,3.00,0,9.74,31113.22,31113.22,31113.22,31113.22
2026-07-15T05:28:06.176Z,2.00,2.00,0,7.38,7.78,7.78,7.78,7.78
2026-07-15T05:28:07.176Z,2.00,2.00,0,4.93,18.91,18.91,18.91,18.91
2026-07-15T05:28:08.176Z,2.00,1.00,1,4.73,4.73,4.73,4.73,4.73
2026-07-15T05:28:09.176Z,2.00,2.00,0,18.51,57.63,57.63,57.63,57.63
2026-07-15T05:28:10.176Z,2.00,1.00,0,33.73,33.73,33.73,33.73,33.73
2026-07-15T05:28:11.176Z,2.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T05:28:12.176Z,2.00,2.00,0,4.58,4.74,4.74,4.74,4.74
2026-07-15T05:28:13.176Z,2.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-15T05:28:14.176Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T05:28:15.176Z,2.00,2.00,0,26.38,28.80,28.80,28.80,28.80
2026-07-15T05:28:16.176Z,2.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T05:28:17.176Z,2.00,4.00,4,10.08,8847.36,8847.36,8847.36,8847.36
2026-07-15T05:28:18.176Z,2.00,2.00,0,7.04,43.74,43.74,43.74,43.74
2026-07-15T05:28:19.176Z,2.00,2.00,0,4.86,7.34,7.34,7.34,7.34
2026-07-15T05:28:20.176Z,2.00,2.00,0,4.68,10.26,10.26,10.26,10.26
2026-07-15T05:28:21.176Z,2.00,2.00,0,4.62,7.87,7.87,7.87,7.87
2026-07-15T05:28:22.176Z,2.00,2.00,0,4.58,22.26,22.26,22.26,22.26
2026-07-15T05:28:23.176Z,2.00,2.00,0,4.59,4.66,4.66,4.66,4.66
2026-07-15T05:28:24.176Z,2.00,2.00,0,4.24,10.82,10.82,10.82,10.82
2026-07-15T05:28:25.176Z,2.00,2.00,0,5.14,21.60,21.60,21.60,21.60
2026-07-15T05:28:26.176Z,2.00,2.00,1,5.88,20.02,20.02,20.02,20.02
2026-07-15T05:28:27.176Z,2.00,2.00,1,5.27,10.18,10.18,10.18,10.18
2026-07-15T05:28:28.176Z,2.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-15T05:28:29.176Z,2.00,2.00,0,14.74,47.04,47.04,47.04,47.04
2026-07-15T05:28:30.176Z,2.00,3.00,1,9.86,2951.17,2951.17,2951.17,2951.17
2026-07-15T05:28:31.176Z,2.00,2.00,0,5.11,6.40,6.40,6.40,6.40
2026-07-15T05:28:32.176Z,2.00,2.00,0,6.24,11.48,11.48,11.48,11.48
2026-07-15T05:28:33.176Z,2.00,2.00,0,5.33,14.14,14.14,14.14,14.14
2026-07-15T05:28:34.176Z,2.00,2.00,0,4.79,7.08,7.08,7.08,7.08
2026-07-15T05:28:35.176Z,2.00,2.00,0,4.86,18.66,18.66,18.66,18.66
2026-07-15T05:28:36.176Z,2.00,2.00,0,3.87,9.42,9.42,9.42,9.42
2026-07-15T05:28:37.176Z,2.00,2.00,0,4.44,15.58,15.58,15.58,15.58
2026-07-15T05:28:38.176Z,2.00,2.00,0,4.91,4.95,4.95,4.95,4.95
2026-07-15T05:28:39.176Z,2.00,2.00,0,4.47,5.27,5.27,5.27,5.27
2026-07-15T05:28:40.176Z,2.00,2.00,0,4.24,38.59,38.59,38.59,38.59
2026-07-15T05:28:41.176Z,2.00,2.00,0,7.31,15.64,15.64,15.64,15.64
2026-07-15T05:28:42.176Z,2.00,2.00,0,4.47,4.76,4.76,4.76,4.76
2026-07-15T05:28:43.176Z,2.00,2.00,0,4.45,4.96,4.96,4.96,4.96
2026-07-15T05:28:44.176Z,2.00,2.00,0,4.03,4.72,4.72,4.72,4.72
2026-07-15T05:28:45.176Z,2.00,2.00,0,4.27,4.46,4.46,4.46,4.46
2026-07-15T05:28:46.176Z,2.00,2.00,0,4.19,5.01,5.01,5.01,5.01
2026-07-15T05:28:47.176Z,2.00,2.00,0,4.45,4.48,4.48,4.48,4.48
2026-07-15T05:28:48.176Z,2.00,2.00,0,4.94,8.12,8.12,8.12,8.12
2026-07-15T05:28:49.176Z,2.00,2.00,0,4.70,4.80,4.80,4.80,4.80
2026-07-15T05:28:50.176Z,2.00,2.00,0,4.22,4.87,4.87,4.87,4.87
2026-07-15T05:28:51.176Z,2.00,2.00,0,4.54,15.97,15.97,15.97,15.97
2026-07-15T05:28:52.176Z,2.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T05:28:53.176Z,2.00,2.00,0,3.64,5.14,5.14,5.14,5.14
2026-07-15T05:28:54.176Z,2.00,2.00,0,4.69,5.17,5.17,5.17,5.17
2026-07-15T05:28:55.176Z,2.00,2.00,0,14.43,20.56,20.56,20.56,20.56
2026-07-15T05:28:56.176Z,2.00,2.00,0,4.78,4.92,4.92,4.92,4.92
2026-07-15T05:28:57.176Z,2.00,2.00,0,5.06,5.19,5.19,5.19,5.19
2026-07-15T05:28:58.176Z,2.00,2.00,0,8.71,15.27,15.27,15.27,15.27
2026-07-15T05:28:59.176Z,2.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T05:29:00.176Z,2.00,2.00,0,5.18,5.40,5.40,5.40,5.40
2026-07-15T05:29:01.176Z,2.00,2.00,0,4.71,4.89,4.89,4.89,4.89
2026-07-15T05:29:02.176Z,2.00,3.00,0,5.18,10133.50,10133.50,10133.50,10133.50
2026-07-15T05:29:03.176Z,2.00,2.00,0,4.54,6.45,6.45,6.45,6.45
2026-07-15T05:29:04.176Z,2.00,2.00,0,4.77,21.55,21.55,21.55,21.55
2026-07-15T05:29:05.176Z,2.00,2.00,0,6.44,19.95,19.95,19.95,19.95
2026-07-15T05:29:06.177Z,2.00,3.00,0,7.30,7331.84,7331.84,7331.84,7331.84
2026-07-15T05:29:07.176Z,2.00,2.00,0,6.21,17.04,17.04,17.04,17.04
2026-07-15T05:29:08.176Z,2.00,2.00,0,4.56,5.59,5.59,5.59,5.59
2026-07-15T05:29:09.176Z,2.00,2.00,0,5.21,5.91,5.91,5.91,5.91
2026-07-15T05:29:10.176Z,2.00,2.00,0,4.70,7.43,7.43,7.43,7.43
2026-07-15T05:29:11.176Z,2.00,2.00,0,4.74,4.97,4.97,4.97,4.97
2026-07-15T05:29:12.176Z,2.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T05:29:13.176Z,2.00,2.00,0,4.50,19.33,19.33,19.33,19.33
2026-07-15T05:29:14.176Z,2.00,2.00,0,5.45,37.31,37.31,37.31,37.31
2026-07-15T05:29:15.176Z,2.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-15T05:29:16.176Z,2.00,2.00,0,4.97,28.53,28.53,28.53,28.53
2026-07-15T05:29:17.176Z,2.00,2.00,0,7.12,7.30,7.30,7.30,7.30
2026-07-15T05:29:18.176Z,2.00,2.00,0,13.94,17.95,17.95,17.95,17.95
