timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T18:25:37Z,5045,271.86,400.00,15501.88,513934.15
2026-07-11T18:25:40Z,5045,250.60,400.00,15880.29,560650.37
2026-07-11T18:25:43Z,5045,237.78,400.00,15652.91,584085.58
2026-07-11T18:25:46Z,5045,285.26,399.62,15961.36,560699.52
2026-07-11T18:25:48Z,5045,235.66,400.00,14811.77,490369.80
2026-07-11T18:25:50Z,5045,221.83,400.00,14015.02,443579.17
2026-07-11T18:25:53Z,5045,295.05,399.52,14049.52,443474.46
2026-07-11T18:25:54Z,5045,225.99,390.96,13477.46,419944.21
2026-07-11T18:25:56Z,5045,159.05,278.81,13487.74,419955.61
2026-07-11T18:25:58Z,5045,186.24,332.28,13519.83,419992.35
2026-07-11T18:25:59Z,5045,285.21,392.49,13540.91,420007.86
2026-07-11T18:26:01Z,5045,214.40,328.12,13512.34,419971.07
2026-07-11T18:26:02Z,5045,42.95,174.92,13482.20,419939.13
2026-07-11T18:26:05Z,5045,65.88,379.76,15172.71,513612.75
2026-07-11T18:26:07Z,5045,139.52,400.00,13577.88,420040.11
2026-07-11T18:26:09Z,5045,243.28,400.00,13648.73,420119.31
2026-07-11T18:26:12Z,5045,203.76,399.62,15038.40,513875.93
2026-07-11T18:26:14Z,5045,218.71,400.00,16240.04,584143.60
2026-07-11T18:26:17Z,5045,256.24,400.00,14888.56,490493.30
2026-07-11T18:26:20Z,5045,226.02,400.00,16048.82,584103.27
2026-07-11T18:26:22Z,5045,263.12,399.63,15705.07,584094.94
2026-07-11T18:26:25Z,5045,293.77,400.00,16187.73,584072.09
2026-07-11T18:26:27Z,5045,276.75,400.00,14883.31,490487.69
2026-07-11T18:26:29Z,5045,288.59,400.00,15164.64,490517.45
2026-07-11T18:26:31Z,5045,265.23,400.00,13729.38,420193.30
2026-07-11T18:26:34Z,5045,185.18,400.00,14745.99,513900.09
2026-07-11T18:26:36Z,5045,227.28,400.00,15486.84,583968.21
2026-07-11T18:26:39Z,5045,255.02,399.56,15293.48,513927.73
2026-07-11T18:26:41Z,5045,202.89,400.00,13791.58,420250.38
2026-07-11T18:26:44Z,5045,195.67,400.00,14892.80,513819.64
2026-07-11T18:26:46Z,5045,226.60,400.00,16077.31,584140.15
2026-07-11T18:26:49Z,5045,231.75,400.00,14815.43,490496.23
2026-07-11T18:26:52Z,5045,227.06,400.00,16074.26,584093.59
2026-07-11T18:26:54Z,5045,242.39,400.00,15064.40,513815.46
2026-07-11T18:26:57Z,5045,235.45,400.00,15687.02,560557.14
2026-07-11T18:27:00Z,5045,262.29,399.62,14817.31,490452.99
2026-07-11T18:27:03Z,5045,239.30,400.00,15240.06,513862.04
2026-07-11T18:27:05Z,5045,250.22,400.00,14160.30,443697.36
2026-07-11T18:27:07Z,5045,258.95,399.59,14254.58,443699.89
2026-07-11T18:27:10Z,5045,211.35,400.00,15016.88,513864.98
2026-07-11T18:27:13Z,5045,253.05,400.00,15384.21,513893.90
2026-07-11T18:27:15Z,5045,291.38,400.00,15749.21,513908.70
2026-07-11T18:27:18Z,5045,197.05,400.00,14460.90,490406.30
2026-07-11T18:27:21Z,5045,250.76,400.00,15042.40,513884.13
2026-07-11T18:27:23Z,5045,286.96,399.56,15398.24,513935.23
2026-07-11T18:27:25Z,5045,254.01,400.00,14226.29,443691.02
2026-07-11T18:27:27Z,5045,201.15,400.00,14775.93,513793.84
2026-07-11T18:27:30Z,5045,201.77,400.00,15485.10,583991.96
2026-07-11T18:27:32Z,5045,258.94,399.52,15291.25,513910.21
2026-07-11T18:27:34Z,5045,234.10,400.00,15557.22,513878.14
2026-07-11T18:27:37Z,5045,236.51,400.00,15175.16,490476.84
2026-07-11T18:27:40Z,5045,224.11,399.62,14863.75,513880.62
2026-07-11T18:27:42Z,5045,292.91,400.00,14996.13,490516.82
2026-07-11T18:27:45Z,5045,241.82,400.00,16259.90,584161.80
2026-07-11T18:27:48Z,5045,283.35,400.00,15129.77,513835.58
2026-07-11T18:27:50Z,5045,211.64,400.00,13861.68,420266.70
2026-07-11T18:27:53Z,5045,242.66,399.62,14314.95,490356.69
2026-07-11T18:27:55Z,5045,255.92,400.00,14809.48,513931.15
2026-07-11T18:27:58Z,5045,284.86,399.64,15210.00,513950.82
2026-07-11T18:28:01Z,5045,286.12,400.00,13879.54,420297.72
2026-07-11T18:28:04Z,5045,261.96,400.00,13863.49,420290.14
2026-07-11T18:28:06Z,5045,189.79,400.00,15740.20,584117.93
2026-07-11T18:28:09Z,5045,278.03,400.00,16413.90,584136.61
2026-07-11T18:28:12Z,5045,267.40,399.60,15195.98,490492.99
2026-07-11T18:28:15Z,5045,208.13,400.00,13901.64,443532.36
2026-07-11T18:28:17Z,5045,219.38,400.00,15209.03,560630.00
2026-07-11T18:28:20Z,5045,265.15,400.00,16029.08,584108.52
2026-07-11T18:28:23Z,5045,288.94,400.00,15001.98,490585.10
2026-07-11T18:28:26Z,5045,241.83,399.61,15114.82,490486.06
2026-07-11T18:28:28Z,5045,235.92,400.00,15957.80,583938.66
2026-07-11T18:28:30Z,5045,261.39,400.00,14635.83,467047.83
2026-07-11T18:28:33Z,5045,245.28,399.62,15570.72,560715.08
2026-07-11T18:28:36Z,5045,277.31,400.00,15503.36,537375.90
2026-07-11T18:28:38Z,5045,248.25,400.00,16416.40,584148.67
2026-07-11T18:28:41Z,5045,242.66,400.00,15112.16,490471.68
2026-07-11T18:28:44Z,5045,248.14,399.62,15310.30,490454.54
2026-07-11T18:28:46Z,5045,238.37,400.00,15030.19,490385.15
2026-07-11T18:28:48Z,5045,250.11,400.00,14159.38,443674.70
2026-07-11T18:28:50Z,5045,312.48,400.00,14230.26,443676.64
2026-07-11T18:28:53Z,5045,207.51,400.00,15650.07,584157.58
2026-07-11T18:28:56Z,5045,305.68,400.00,16290.17,584224.30
2026-07-11T18:28:58Z,5045,263.80,399.64,16676.17,584103.16
2026-07-11T18:29:00Z,5045,281.63,400.00,15330.41,490452.21
2026-07-11T18:29:03Z,5045,202.93,400.00,15011.02,490316.60
2026-07-11T18:29:05Z,5045,216.97,399.09,14028.92,443425.51
2026-07-11T18:29:07Z,5045,217.68,393.18,13592.57,419954.81
2026-07-11T18:29:09Z,5045,100.19,236.42,13559.85,419919.43
2026-07-11T18:29:10Z,5045,1.95,120.46,13560.48,419919.43
2026-07-11T18:29:12Z,5045,14.59,118.94,13568.16,419928.22
2026-07-11T18:29:13Z,5045,95.16,236.44,13569.38,419927.57
2026-07-11T18:29:16Z,5045,209.99,335.95,13676.30,420040.39
2026-07-11T18:29:17Z,5045,291.77,369.19,13638.39,419994.59
2026-07-11T18:29:19Z,5045,122.33,266.25,13589.00,419938.71
2026-07-11T18:29:21Z,5045,55.86,394.02,14109.98,443363.65
2026-07-11T18:29:24Z,5045,70.60,399.64,16203.99,583864.99
2026-07-11T18:29:26Z,5045,139.84,399.05,13624.97,419974.35
2026-07-11T18:29:28Z,5045,145.09,375.48,13625.71,419974.35
2026-07-11T18:29:30Z,5045,117.05,286.81,13626.33,419974.09
2026-07-11T18:29:32Z,5045,20.65,145.51,13593.09,419938.71
2026-07-11T18:29:33Z,5045,72.34,175.27,13649.45,420000.29
2026-07-11T18:29:36Z,5045,159.33,380.63,14911.26,513683.54
2026-07-11T18:29:39Z,5045,242.86,399.64,16303.29,584038.09
2026-07-11T18:29:41Z,5045,254.46,400.00,15648.38,584081.94
2026-07-11T18:29:43Z,5045,287.88,400.00,16227.88,584111.92
2026-07-11T18:29:46Z,5045,259.39,400.00,15168.98,513797.40
2026-07-11T18:29:48Z,5045,243.32,400.00,13717.56,420085.27
2026-07-11T18:29:51Z,5045,210.77,399.62,14431.21,490385.75
2026-07-11T18:29:53Z,5045,217.88,400.00,15725.42,584091.58
2026-07-11T18:29:56Z,5045,296.34,400.00,16317.54,584123.59
2026-07-11T18:29:59Z,5045,240.30,399.59,14979.93,490464.09
2026-07-11T18:30:02Z,5045,236.69,400.00,16296.24,584044.70
2026-07-11T18:30:05Z,5045,246.55,400.00,15851.92,583988.24
2026-07-11T18:30:07Z,5045,281.92,400.00,13978.44,420349.06
2026-07-11T18:30:09Z,5045,294.10,400.00,13979.71,420339.71
2026-07-11T18:30:12Z,5045,238.06,399.61,14816.63,513857.93
2026-07-11T18:30:15Z,5045,252.03,400.00,15774.12,583999.31
2026-07-11T18:30:18Z,5045,193.76,400.00,14678.30,490523.95
2026-07-11T18:30:20Z,5045,296.98,400.00,14944.49,490508.57
2026-07-11T18:30:23Z,5045,234.32,400.00,15111.98,490435.93
2026-07-11T18:30:25Z,5045,268.11,399.57,13940.52,420295.56
2026-07-11T18:30:28Z,5045,185.73,400.00,15004.23,513934.85
2026-07-11T18:30:30Z,5045,245.17,400.00,15973.41,584105.69
2026-07-11T18:30:33Z,5045,272.42,399.67,15678.42,537284.02
2026-07-11T18:30:36Z,5045,242.05,400.00,15185.65,513741.06
2026-07-11T18:30:39Z,5045,236.83,400.00,14651.19,513680.14
2026-07-11T18:30:41Z,5045,253.00,400.00,15104.55,537250.31
2026-07-11T18:30:44Z,5045,248.78,400.00,15866.33,584015.50
2026-07-11T18:30:46Z,5045,298.62,399.46,15889.14,537353.54
2026-07-11T18:30:48Z,5045,232.19,400.00,14527.58,443707.44
2026-07-11T18:30:51Z,5045,199.48,400.00,15895.64,584023.75
2026-07-11T18:30:54Z,5045,268.44,400.00,15258.42,513860.18
2026-07-11T18:30:57Z,5045,195.82,400.00,14769.63,490444.43
2026-07-11T18:31:00Z,5045,267.30,399.67,15948.55,584097.42
2026-07-11T18:31:02Z,5045,257.76,400.00,15158.42,513955.93
2026-07-11T18:31:05Z,5045,292.16,400.00,15513.99,513937.46
2026-07-11T18:31:08Z,5045,189.28,400.00,15540.87,584114.20
2026-07-11T18:31:11Z,5045,287.42,399.63,16055.96,584053.69
2026-07-11T18:31:13Z,5045,276.93,400.00,16546.94,584043.97
2026-07-11T18:31:15Z,5045,253.91,400.00,15178.95,490354.66
2026-07-11T18:31:18Z,5045,199.79,400.00,15666.62,584099.12
2026-07-11T18:31:21Z,5045,279.59,400.00,16254.96,584155.88
2026-07-11T18:31:23Z,5045,240.89,399.63,15145.34,490538.00
2026-07-11T18:31:26Z,5045,208.41,400.00,14856.65,513876.44
2026-07-11T18:31:29Z,5045,238.64,400.00,15798.85,584000.48
2026-07-11T18:31:31Z,5045,304.55,400.00,16325.55,583994.80
2026-07-11T18:31:34Z,5045,274.54,400.00,15036.64,490374.11
2026-07-11T18:31:36Z,5045,284.14,400.00,14736.43,443558.46
2026-07-11T18:31:38Z,5045,307.48,400.00,13954.54,420262.07
2026-07-11T18:31:40Z,5045,235.16,399.51,14674.74,513927.95
2026-07-11T18:31:42Z,5045,242.94,400.00,15869.11,584145.04
2026-07-11T18:31:45Z,5045,271.16,400.00,16437.59,584106.86
2026-07-11T18:31:48Z,5045,238.02,400.00,15140.55,490387.91
2026-07-11T18:31:51Z,5045,198.84,399.63,14915.00,513856.48
2026-07-11T18:31:53Z,5045,233.72,400.00,16025.05,584114.02
2026-07-11T18:31:56Z,5045,277.98,400.00,16575.91,584166.02
2026-07-11T18:31:58Z,5045,237.20,399.59,15163.35,490484.76
2026-07-11T18:32:01Z,5045,191.39,400.00,14977.59,513755.15
2026-07-11T18:32:03Z,5045,234.18,400.00,15327.39,513772.94
2026-07-11T18:32:06Z,5045,248.46,400.00,13903.82,420227.85
2026-07-11T18:32:08Z,5045,188.54,400.00,15045.50,513867.17
2026-07-11T18:32:10Z,5045,247.29,400.00,16044.77,584123.44
2026-07-11T18:32:13Z,5045,225.62,399.64,14868.63,490522.44
2026-07-11T18:32:16Z,5045,222.66,400.00,15541.52,560559.29
2026-07-11T18:32:19Z,5045,257.27,400.00,14246.85,443638.10
2026-07-11T18:32:21Z,5045,200.30,400.00,15682.06,584104.53
2026-07-11T18:32:24Z,5045,286.09,400.00,16323.58,584183.90
2026-07-11T18:32:27Z,5045,264.84,399.62,16813.86,584166.22
2026-07-11T18:32:29Z,5045,256.06,400.00,15900.34,513957.76
2026-07-11T18:32:32Z,5045,216.02,400.00,15261.35,513832.60
2026-07-11T18:32:34Z,5045,234.38,400.00,14755.02,490333.20
2026-07-11T18:32:37Z,5045,264.00,400.00,15028.74,490388.42
2026-07-11T18:32:39Z,5045,231.29,399.60,16324.24,584121.98
2026-07-11T18:32:42Z,5045,262.48,400.00,15318.98,513919.83
2026-07-11T18:32:45Z,5045,222.37,400.00,14854.48,490549.18
2026-07-11T18:32:47Z,5045,240.29,400.00,15890.67,584059.18
2026-07-11T18:32:50Z,5045,294.28,400.00,16317.18,583977.58
2026-07-11T18:32:52Z,5045,254.56,400.00,15360.39,513790.96
2026-07-11T18:32:54Z,5045,203.11,399.57,14506.32,490361.47
2026-07-11T18:32:57Z,5045,244.65,400.00,15813.51,584126.35
2026-07-11T18:33:00Z,5045,265.75,400.00,16372.30,584184.35
2026-07-11T18:33:02Z,5045,295.50,400.00,16936.58,584150.07
2026-07-11T18:33:05Z,5045,203.52,399.55,14316.05,490257.48
2026-07-11T18:33:07Z,5045,194.35,400.00,14888.38,513835.94
2026-07-11T18:33:10Z,5045,243.57,400.00,15197.71,513858.49
2026-07-11T18:33:12Z,5045,239.14,400.00,15559.11,513924.23
2026-07-11T18:33:15Z,5045,271.29,400.00,14040.72,420313.98
2026-07-11T18:33:17Z,5045,233.30,399.58,14699.75,513868.27
2026-07-11T18:33:20Z,5045,242.92,400.00,15111.91,513880.23
2026-07-11T18:33:23Z,5045,243.25,400.00,16186.34,584121.29
2026-07-11T18:33:26Z,5045,246.19,400.00,15026.48,490549.67
2026-07-11T18:33:28Z,5045,276.61,399.62,15270.20,490528.53
2026-07-11T18:33:31Z,5045,201.79,400.00,15003.50,513859.77
2026-07-11T18:33:34Z,5045,243.53,400.00,15295.97,513865.30
2026-07-11T18:33:36Z,5045,231.10,399.61,14029.38,420301.62
2026-07-11T18:33:38Z,5045,269.17,400.00,14066.29,420326.75
2026-07-11T18:33:41Z,5045,247.76,400.00,15069.47,513923.21
2026-07-11T18:33:44Z,5045,278.23,400.00,15516.72,513962.18
2026-07-11T18:33:47Z,5045,209.52,400.00,14839.12,490512.88
2026-07-11T18:33:50Z,5045,245.26,400.00,15370.53,513894.88
2026-07-11T18:33:53Z,5045,272.89,400.00,16360.21,584071.66
2026-07-11T18:33:56Z,5045,239.16,399.66,15698.54,583889.73
2026-07-11T18:33:59Z,5045,268.48,400.00,16376.37,584116.42
2026-07-11T18:34:02Z,5045,280.31,400.00,16920.17,584079.25
2026-07-11T18:34:04Z,5045,284.67,400.00,16514.52,584048.13
2026-07-11T18:34:07Z,5045,238.18,400.00,14752.50,490332.69
2026-07-11T18:34:10Z,5045,227.77,399.64,15774.91,583949.48
2026-07-11T18:34:13Z,5045,277.22,399.64,15736.62,513908.29
2026-07-11T18:34:15Z,5045,251.94,400.00,15326.03,537300.41
2026-07-11T18:34:18Z,5045,267.88,400.00,16199.93,584095.44
2026-07-11T18:34:20Z,5045,290.85,400.00,16655.41,584065.61
2026-07-11T18:34:23Z,5045,229.79,400.00,15295.95,490406.86
2026-07-11T18:34:25Z,5045,261.26,400.00,15458.66,490379.06
2026-07-11T18:34:28Z,5045,280.06,399.58,14942.91,466985.97
2026-07-11T18:34:30Z,5045,198.48,400.00,13999.84,420247.24
2026-07-11T18:34:32Z,5045,228.90,400.00,15247.70,513966.68
2026-07-11T18:34:35Z,5045,284.16,400.00,15637.04,513997.55
2026-07-11T18:34:37Z,5045,206.48,400.00,14759.64,490474.78
2026-07-11T18:34:40Z,5045,225.41,399.61,15894.52,583996.77
2026-07-11T18:34:43Z,5045,285.07,400.00,16473.81,583995.94
2026-07-11T18:34:46Z,5045,239.58,399.62,15567.28,513811.48
2026-07-11T18:34:48Z,5045,239.34,400.00,14695.55,490437.65
2026-07-11T18:34:51Z,5045,302.79,400.00,15098.75,490516.68
2026-07-11T18:34:54Z,5045,248.19,399.66,15769.61,560481.20
2026-07-11T18:34:56Z,5045,289.84,399.53,13729.71,419926.82
2026-07-11T18:34:57Z,5045,179.14,321.86,13666.52,419860.03
2026-07-11T18:34:59Z,5045,1.96,106.40,13667.37,419860.03
2026-07-11T18:35:00Z,5045,0.65,107.24,13668.31,419860.03
2026-07-11T18:35:02Z,5045,4.36,160.13,13669.07,419860.03
2026-07-11T18:35:04Z,5045,77.62,186.36,13683.66,419874.49
2026-07-11T18:35:06Z,5045,117.55,387.07,15456.83,513645.34
2026-07-11T18:35:09Z,5045,150.97,399.60,14867.62,490288.49
2026-07-11T18:35:11Z,5045,194.01,400.00,13851.85,420042.82
2026-07-11T18:35:13Z,5045,159.31,360.04,13805.04,419994.88
2026-07-11T18:35:15Z,5045,188.16,373.90,13806.09,419994.62
2026-07-11T18:35:17Z,5045,114.26,199.04,13745.08,419931.80
2026-07-11T18:35:18Z,5045,3.02,162.90,13745.52,419931.80
2026-07-11T18:35:20Z,5045,100.03,238.16,13751.52,419942.29
2026-07-11T18:35:23Z,5045,183.97,369.11,14913.88,513690.52
2026-07-11T18:35:25Z,5045,237.79,400.00,15321.93,513828.57
2026-07-11T18:35:28Z,5045,252.54,399.60,15636.22,513822.10
2026-07-11T18:35:30Z,5045,266.82,400.00,14048.77,420240.89
2026-07-11T18:35:32Z,5045,307.02,400.00,13943.80,420130.87
2026-07-11T18:35:34Z,5045,319.26,399.44,14005.92,420207.14
2026-07-11T18:35:36Z,5045,261.24,400.00,14100.09,420303.64
2026-07-11T18:35:38Z,5045,296.16,400.00,14095.24,420291.61
2026-07-11T18:35:40Z,5045,306.01,399.52,13992.69,420178.27
2026-07-11T18:35:42Z,5045,167.34,400.00,15015.31,513644.48
2026-07-11T18:35:45Z,5045,119.15,400.00,14865.15,490264.80
2026-07-11T18:35:47Z,5045,158.66,399.58,13817.25,419994.20
2026-07-11T18:35:49Z,5045,184.82,399.01,13818.27,419993.43
2026-07-11T18:35:51Z,5045,192.70,309.60,13818.75,419993.43
2026-07-11T18:35:53Z,5045,60.94,177.26,13752.36,419922.67
2026-07-11T18:35:54Z,5045,0.65,111.69,13752.82,419922.67
2026-07-11T18:35:56Z,5045,119.74,259.09,13823.30,419996.91
2026-07-11T18:35:59Z,5045,175.39,399.24,15219.39,513750.85
2026-07-11T18:36:02Z,5045,236.83,400.00,16513.24,584063.25
2026-07-11T18:36:04Z,5045,245.63,399.60,15133.83,490478.66
2026-07-11T18:36:06Z,5045,258.49,400.00,15347.09,490472.22
2026-07-11T18:36:09Z,5045,200.25,400.00,13933.18,420105.05
2026-07-11T18:36:11Z,5045,316.67,399.52,13915.55,420079.89
2026-07-11T18:36:14Z,5045,275.49,400.00,13992.15,420168.94
2026-07-11T18:36:16Z,5045,197.99,399.62,15925.93,584112.17
2026-07-11T18:36:19Z,5045,283.00,400.00,16515.70,584092.20
2026-07-11T18:36:22Z,5045,247.76,399.64,15952.98,583969.78
2026-07-11T18:36:25Z,5045,255.11,400.00,15185.89,513647.00
2026-07-11T18:36:27Z,5045,230.58,398.48,13815.89,419973.59
2026-07-11T18:36:29Z,5045,279.96,379.79,13896.30,420062.21
2026-07-11T18:36:32Z,5045,210.57,400.00,15047.43,513732.90
2026-07-11T18:36:35Z,5045,247.36,400.00,16413.36,584057.60
2026-07-11T18:36:37Z,5045,242.94,400.00,15129.93,490369.75
2026-07-11T18:36:40Z,5045,258.34,400.00,13881.70,420031.53
2026-07-11T18:36:42Z,5045,267.93,377.35,13852.45,420009.10
2026-07-11T18:36:44Z,5045,287.22,398.64,13878.64,420043.48
2026-07-11T18:36:47Z,5045,176.07,400.00,16009.61,584002.84
2026-07-11T18:36:50Z,5045,291.52,399.67,16704.86,584070.32
2026-07-11T18:36:53Z,5045,295.44,400.00,15378.20,490428.10
2026-07-11T18:36:56Z,5045,230.95,400.00,15091.37,513888.46
2026-07-11T18:36:59Z,5045,240.88,400.00,15338.79,513823.48
2026-07-11T18:37:01Z,5045,259.29,399.63,15736.75,513901.06
2026-07-11T18:37:04Z,5045,242.53,400.00,15186.12,513913.54
2026-07-11T18:37:07Z,5045,269.60,400.00,15563.77,513925.49
2026-07-11T18:37:10Z,5045,231.14,400.00,14142.44,420296.66
2026-07-11T18:37:12Z,5045,260.26,400.00,14670.69,490407.47
2026-07-11T18:37:15Z,5045,260.60,400.00,14207.88,420367.78
2026-07-11T18:37:18Z,5045,208.60,400.00,15221.72,513910.61
2026-07-11T18:37:20Z,5045,253.66,399.66,16475.09,584155.63
2026-07-11T18:37:23Z,5045,241.94,400.00,15215.75,490498.68
2026-07-11T18:37:26Z,5045,254.40,400.00,15541.79,490572.68
2026-07-11T18:37:28Z,5045,195.28,399.59,14630.95,490429.96
2026-07-11T18:37:30Z,5045,198.28,400.00,15051.05,513832.52
2026-07-11T18:37:33Z,5045,251.96,400.00,15891.56,584012.13
2026-07-11T18:37:36Z,5045,283.54,400.00,16620.81,584121.55
2026-07-11T18:37:39Z,5045,212.25,399.68,16134.47,584137.75
2026-07-11T18:37:42Z,5045,300.47,400.00,16695.57,584133.79
2026-07-11T18:37:45Z,5045,237.10,400.00,15642.37,513908.91
2026-07-11T18:37:46Z,5045,210.82,400.00,14111.08,420250.54
2026-07-11T18:37:49Z,5045,173.25,399.63,14187.61,443534.98
2026-07-11T18:37:51Z,5045,212.56,400.00,15675.95,584071.57
2026-07-11T18:37:54Z,5045,255.71,400.00,16115.34,584099.56
2026-07-11T18:37:56Z,5045,262.11,400.00,16493.93,584079.92
2026-07-11T18:37:59Z,5045,269.92,399.59,16697.70,560733.07
2026-07-11T18:38:01Z,5045,203.40,400.00,14122.52,420267.74
2026-07-11T18:38:04Z,5045,227.66,400.00,14995.29,513906.73
2026-07-11T18:38:07Z,5045,274.62,399.67,15439.23,513929.81
2026-07-11T18:38:10Z,5045,252.65,400.00,15672.05,513869.41
2026-07-11T18:38:12Z,5045,307.61,400.00,14131.84,420284.15
2026-07-11T18:38:15Z,5045,202.10,400.00,15634.72,583954.28
2026-07-11T18:38:18Z,5045,252.77,400.00,16254.98,584147.20
2026-07-11T18:38:21Z,5045,269.09,399.64,15160.14,490585.11
2026-07-11T18:38:24Z,5045,246.56,400.00,15242.50,490371.43
2026-07-11T18:38:27Z,5045,202.53,400.00,14328.54,443583.36
2026-07-11T18:38:29Z,5045,300.90,400.00,14498.16,443685.30
2026-07-11T18:38:32Z,5045,225.09,400.00,15807.32,584033.57
2026-07-11T18:38:35Z,5045,268.82,399.65,15820.55,537256.99
2026-07-11T18:38:38Z,5045,250.83,400.00,16481.58,583952.42
2026-07-11T18:38:40Z,5045,233.50,400.00,15107.91,490436.86
2026-07-11T18:38:43Z,5045,204.24,400.00,15749.50,560637.42
2026-07-11T18:38:46Z,5045,276.72,399.64,16473.20,584042.52
2026-07-11T18:38:48Z,5045,228.50,400.00,14924.11,467032.68
2026-07-11T18:38:51Z,5045,235.48,400.00,16088.43,584005.16
2026-07-11T18:38:54Z,5045,245.94,399.63,15414.76,537144.46
2026-07-11T18:38:56Z,5045,261.92,400.00,16211.76,584109.85
2026-07-11T18:38:59Z,5045,236.07,400.00,15036.99,490492.35
2026-07-11T18:39:01Z,5045,256.21,400.00,15287.96,490487.84
2026-07-11T18:39:03Z,5045,203.43,400.00,14428.60,443639.46
2026-07-11T18:39:05Z,5045,268.03,399.50,14436.73,443524.10
2026-07-11T18:39:07Z,5045,267.19,399.48,14508.13,443397.36
2026-07-11T18:39:09Z,5045,119.12,287.24,13865.75,419958.06
2026-07-11T18:39:10Z,5045,54.49,159.04,13832.07,419922.68
2026-07-11T18:39:12Z,5045,0.00,100.69,13832.07,419922.68
2026-07-11T18:39:13Z,5045,0.00,102.23,13832.07,419922.68
2026-07-11T18:39:15Z,5045,0.68,152.80,13832.07,419922.68
2026-07-11T18:39:16Z,5045,0.00,100.86,13832.07,419922.68
2026-07-11T18:39:18Z,5045,0.00,101.35,13832.07,419922.68
2026-07-11T18:39:19Z,5045,0.67,123.13,13832.07,419922.68
2026-07-11T18:39:21Z,5045,0.00,131.32,13832.07,419922.68
2026-07-11T18:39:22Z,5045,0.00,99.66,13832.07,419922.68
2026-07-11T18:39:24Z,5045,0.00,98.63,13832.07,419922.68
2026-07-11T18:39:25Z,5045,0.66,154.05,13832.07,419922.68
2026-07-11T18:39:27Z,5045,0.68,100.17,13832.07,419922.68
2026-07-11T18:39:28Z,5045,0.00,100.17,13832.07,419922.68
2026-07-11T18:39:30Z,5045,0.67,119.80,13832.07,419922.68
2026-07-11T18:39:31Z,5045,0.00,129.91,13832.07,419922.68
2026-07-11T18:39:32Z,5045,0.00,99.49,13832.07,419922.68
2026-07-11T18:39:34Z,5045,0.00,99.32,13832.07,419922.68
2026-07-11T18:39:35Z,5045,0.68,150.17,13832.07,419922.68
2026-07-11T18:39:37Z,5045,0.66,104.29,13832.07,419922.68
2026-07-11T18:39:38Z,5045,0.00,101.52,13832.07,419922.68
2026-07-11T18:39:40Z,5045,0.00,115.54,13832.07,419922.68
2026-07-11T18:39:41Z,5045,0.67,130.85,13832.07,419922.68
2026-07-11T18:39:43Z,5045,0.00,102.03,13832.07,419922.68
2026-07-11T18:39:44Z,5045,0.00,101.51,13832.07,419922.68
2026-07-11T18:39:46Z,5045,0.64,155.38,13832.07,419922.68
2026-07-11T18:39:47Z,5045,0.00,105.16,13832.07,419922.68
2026-07-11T18:39:49Z,5045,0.00,105.92,13832.07,419922.68
2026-07-11T18:39:51Z,5045,0.00,139.52,13832.07,419922.68
2026-07-11T18:39:52Z,5045,0.65,118.18,13832.07,419922.68
2026-07-11T18:39:54Z,5045,0.00,102.18,13832.07,419922.68
2026-07-11T18:39:55Z,5045,0.00,120.20,13832.07,419922.68
2026-07-11T18:39:57Z,5045,0.66,131.58,13832.07,419922.68
2026-07-11T18:39:58Z,5045,0.00,102.67,13832.07,419922.68
2026-07-11T18:40:00Z,5045,0.00,103.16,13832.07,419922.68
2026-07-11T18:40:01Z,5045,0.63,152.08,13832.07,419922.68
2026-07-11T18:40:03Z,5045,0.00,103.53,13832.07,419922.68
2026-07-11T18:40:04Z,5045,0.00,104.12,13832.07,419922.68
2026-07-11T18:40:06Z,5045,0.00,118.95,13832.07,419922.68
2026-07-11T18:40:07Z,5045,0.67,130.43,13832.07,419922.68
2026-07-11T18:40:09Z,5045,0.00,101.19,13832.07,419922.68
2026-07-11T18:40:10Z,5045,0.00,105.75,13832.07,419922.68
2026-07-11T18:40:12Z,5045,0.64,151.30,13832.07,419922.68
2026-07-11T18:40:13Z,5045,0.65,105.75,13832.07,419922.68
2026-07-11T18:40:15Z,5045,0.00,103.38,13832.07,419922.68
2026-07-11T18:40:16Z,5045,0.00,116.97,13832.07,419922.68
2026-07-11T18:40:18Z,5045,0.67,128.14,13832.07,419922.68
2026-07-11T18:40:19Z,5045,0.00,100.34,13832.07,419922.68
2026-07-11T18:40:21Z,5045,0.00,104.87,13832.07,419922.68
2026-07-11T18:40:22Z,5045,0.66,142.62,13832.07,419922.68
2026-07-11T18:40:24Z,5045,0.00,105.05,13832.07,419922.68
2026-07-11T18:40:25Z,5045,0.00,102.20,13832.07,419922.68
2026-07-11T18:40:27Z,5045,0.00,117.97,13832.07,419922.68
2026-07-11T18:40:28Z,5045,1.36,133.33,13832.07,419922.68
2026-07-11T18:40:30Z,5045,0.00,105.12,13832.07,419922.68
2026-07-11T18:40:31Z,5045,0.00,109.66,13832.07,419922.68
2026-07-11T18:40:33Z,5045,0.00,139.39,13832.07,419922.68
2026-07-11T18:40:34Z,5045,0.00,105.19,13832.07,419922.68
2026-07-11T18:40:36Z,5045,0.69,100.69,13832.07,419922.68
2026-07-11T18:40:37Z,5045,0.69,118.62,13832.07,419922.68
